-0.703883	0.441025	0.100703	2.73631	2.18349	-1.99283	-1.65297	3.12482	-2.51837	-1.62353	-0.235812	0.528635	-1.9982	-2.87586	-3.2035	-0.887635	-4.15564	0.190763	0.753747	-1.72861	4.83692	2.01987	-6.5134	0.510842	0.917625	-0.512028	-0.505235	-4.25202	5.00224	-0.261307	0.852835	-2.65203	-8.80777	0.89309	0.585164	-2.44822	-2.98995	0.299102	3.22296	-0.273553	0.0497648	-3.94322	-1.73793	-0.686357	3.14959	0.0557346	-2.27673	6.08825	3.06165	3.54911	-0.412901	-6.23754	-5.84981	0.629757	0.0850997	-3.76323	2.27826	1.07865	1.88415	1.97855	-1.01603	0.398541	-0.0336339	-4.12331	-2.69083	4.10663	5.72703	2.08072	-1.37265	1.49495	-1.29672	-6.18747	2.0193	3.07699	-0.172801	0.702941	1.56681	1.47443	-3.42256	1.55103	-0.455485	-4.86527	-2.23414	2.76973	-1.20633	0.831449	5.47089	2.4129	3.0001	1.70605	3.44067	0.206516	-3.16313	1.16668	1.45039	-4.54105	1.73837	0.184175	-4.23106	0.508811	2.66962	2.35754	-0.528686	0.364384	4.56207	0.902773	-3.81143	-3.09883	-0.182306	1.23084	-1.62763	2.26834	1.17364	-2.10649	-3.60906	-2.43605	5.50809	-5.55638	1.1621	1.82547	2.67091	-1.96478	-1.3911	-0.956722	6.54072	-5.55356	1.09396	-1.6783	2.21532	0.274682	2.41598	-2.11818	-0.0978412	1.46115	-2.85726	-1.32977	-1.59941	-2.0256	5.09554	1.13542	1.31245	-0.844088	0.453178	-0.886188	-0.577386	2.80172	0.972749	1.62485	-0.643667	0.8715	1.11932	-3.00864	0.394031	-2.01862	-1.5281	1.84365	-1.75026	-0.859106	1.22416	-2.13875	1.71473	3.46736	-1.47665	0.0779827	-0.742244	0.262497	4.38542	-3.24095	0.596637	3.29997	-3.93023	-1.13134	-0.857788	1.60414	0.194279	3.50928	4.16239	-0.594868	-2.56489	-0.119154	-0.277575	-0.550085	-0.327297	-1.83831	1.6107	-2.17511	4.68197	-0.324123	2.48421	-0.55358	0.395732	4.37247	2.98037	-2.59671	1.70486	1.66542	2.3431	-5.69366	-2.93828	3.52724	
0.197308	-0.674714	3.14198	3.60513	7.44061	-7.55657	-0.796366	1.91073	-2.00068	-0.399297	-6.08465	1.77453	-5.19906	-5.46509	-5.96617	-4.63977	-14.2255	4.60578	1.6379	-1.59519	11.5501	7.03719	-11.2894	-1.08872	-2.02727	-3.33523	0.974904	-8.12409	15.0859	1.38258	1.26553	-6.22156	-22.4122	-1.60835	3.73659	-7.53949	-6.30845	4.17703	10.7498	-0.419752	2.6987	-10.2685	-5.53894	-1.45523	6.3607	-0.268438	-5.40888	11.1842	3.56175	1.64799	-2.80248	-10.2419	-10.6229	4.93623	2.45394	-3.13714	6.16853	0.822439	5.09447	0.717615	0.564462	-1.49734	4.92645	-5.55899	-6.37961	9.87174	18.0777	3.33066	-2.51492	4.67766	0.802063	-11.9823	2.70855	10.5416	4.56538	0.801044	4.26963	6.54055	-7.34413	5.73678	2.56728	-8.38893	-4.03967	0.451823	-6.54994	5.07488	5.247	7.7965	6.60969	7.3454	6.67843	-1.0987	-5.04046	3.89856	-0.653153	-13.063	-0.375857	5.26252	-8.2572	-1.36435	7.52766	4.56296	-1.43304	4.45446	12.3173	0.0268136	-7.89547	-4.22923	-0.607291	3.68095	-2.88463	3.47806	1.72975	-6.42168	-10.1501	-0.121505	13.8715	-12.1222	3.30769	-1.42084	4.2347	-0.205584	-2.55406	-0.346799	13.376	-13.0056	1.47701	-1.55038	4.7835	4.52568	5.47347	-4.75335	-1.91471	5.89365	-5.2975	2.07389	-1.48992	-7.00325	13.0948	5.05841	1.43307	-4.91659	3.64417	-1.41952	-1.47229	6.41847	-3.39419	0.295076	2.77501	2.70392	0.90796	-8.35102	3.64689	-3.51136	-6.52096	3.98343	-2.0695	-0.615334	1.8087	-4.57085	2.18146	9.52766	-2.54821	1.97117	0.0819794	3.98491	11.2593	-8.53623	-2.03922	8.05472	-8.3634	1.15721	-5.82491	1.45896	3.6772	9.92261	12.4445	-2.28892	-6.27988	0.211043	-2.93445	-3.86372	-3.35085	-5.61192	3.96351	-5.57439	12.3314	-2.6567	5.26987	-3.59979	-3.27346	12.5954	9.87091	-5.26264	5.84229	5.05996	2.62065	-13.3633	-9.02419	14.2167	
-0.803917	0.413724	0.0775559	0.675055	-1.1798	2.44362	-0.58705	-1.76692	1.27123	0.477879	1.13602	0.16625	-0.39755	0.848585	0.166706	2.53736	3.41773	-1.88207	-0.734233	-1.08112	-1.93524	-0.817085	4.28582	0.977892	-0.343839	2.00273	-1.83373	1.30784	-2.27979	-0.401862	-2.04857	0.321873	4.26009	0.901713	-1.07704	2.54435	0.0677227	0.746362	-2.40439	-1.66693	-0.0527177	1.23501	1.37027	-0.714	-0.549247	1.91249	0.470081	-2.297	-2.46689	-1.17994	0.0582248	3.56691	1.99365	-2.11627	-0.994733	1.37784	-3.50279	0.0244726	-0.443301	0.185139	-1.04119	1.26856	-0.0725491	-0.491139	0.251529	-4.8413	-4.13261	1.03306	0.577468	-0.577589	0.515425	2.68629	-2.56947	-2.22259	0.46072	0.942271	-2.18712	-0.862067	1.21254	-2.14301	1.82047	1.94269	1.755	1.05338	1.74696	-2.17416	0.157863	-1.89237	0.262597	-0.811854	-0.00689873	0.940755	0.0311102	-1.01719	1.6436	3.0544	2.26728	-0.285153	2.51647	1.10101	-0.447345	-1.43251	-0.0430759	-2.60365	-3.42958	-0.673002	3.17154	1.95933	1.06081	0.0578582	0.0576962	-0.548125	-0.684274	1.92722	2.10683	0.804805	-3.72781	0.261399	0.00347099	1.34519	-1.28179	2.44136	1.40419	1.81603	-3.05426	3.53604	1.25595	-0.178192	-2.9528	-1.11933	-1.17625	1.39862	0.357376	-3.39389	1.32677	-1.7469	-0.590052	1.87624	-1.77301	-2.05425	-0.0656375	-0.652054	-0.498193	0.0631628	1.38062	-0.68837	-0.819269	0.397352	0.063711	-2.32444	-0.23609	2.01967	-1.06828	1.26088	-0.634748	1.77071	0.02112	0.876737	0.01119	0.616957	-1.15063	-2.90931	1.05168	-0.254183	-0.205981	-1.17725	-2.21838	2.45529	-0.266332	0.890554	2.33977	0.53975	0.259474	1.03703	-2.24603	-2.38195	-1.26379	-0.94164	-0.219523	-0.555026	1.04596	1.70434	-0.116016	1.28381	-0.599864	2.57441	-2.13437	-0.239557	-0.805379	-0.831237	-0.461541	-2.95285	-2.02132	0.826318	-0.405046	-0.39455	-2.93212	3.15416	2.61905	-4.54814	
0.278031	0.843425	1.12841	1.37782	1.00323	-0.8306	-1.54493	2.22386	-0.0722122	0.209732	-2.89809	0.780353	-2.03801	-1.99919	-4.59882	-1.88304	-4.32854	2.52376	0.629667	0.00122811	4.49391	0.876352	-4.38136	-0.958259	-1.1851	-1.67046	-0.58787	-3.39289	6.07417	-0.409953	-0.365171	-2.30009	-8.73865	-0.138844	2.94646	-4.36312	-1.52159	1.14219	3.63769	-2.08743	1.3168	-2.85224	-1.52703	-0.741967	-0.0221889	-2.85444	-1.70219	3.17279	1.89303	-2.0358	-0.156488	-1.69962	-4.62758	-0.124101	0.783425	-2.10898	0.673416	1.35606	3.16788	0.591281	1.29948	-1.12394	0.921338	-1.88643	-2.08757	3.92876	7.49062	1.0994	-0.474534	3.41345	-0.60968	-4.80095	1.77385	4.98008	1.91276	1.48238	1.78942	0.897825	-3.28762	2.16494	-0.836144	-2.08257	-1.44821	1.9963	0.371914	0.595983	4.50297	1.75045	1.83035	1.90725	1.97501	-2.02798	-1.79259	0.800745	1.68015	-6.30041	-1.16283	2.72945	-2.26617	-0.815143	2.6472	1.12132	-0.118842	2.27369	4.5394	-0.828899	-2.73539	-2.22112	0.876196	0.518222	-1.62239	2.05376	0.179067	-1.5736	-4.68727	0.847699	3.09327	-3.29564	2.13749	-3.06273	1.15546	-1.89872	0.359831	0.106382	3.82172	-4.12909	0.293599	-0.119398	1.90158	2.59338	3.10966	-0.316563	-0.809131	1.08869	-1.63127	2.07603	-0.836683	-2.83567	2.83939	1.59764	-0.764651	-1.00854	2.46518	0.156086	-0.130694	1.70325	-1.93592	-0.742929	0.850878	2.44349	2.16548	-3.16309	0.37891	-2.93418	-1.50107	2.19101	-2.45091	-2.95691	0.213391	-2.73179	2.36044	2.7415	-0.649764	-0.221344	-0.09981	0.35735	5.2832	-3.69106	-1.47028	3.15421	-3.2202	-1.24357	-2.71185	-0.0669373	1.29065	2.57775	1.94406	-0.223367	-3.43221	-0.00958051	-1.21797	-0.463867	-0.847387	-2.93577	0.913946	-0.687103	4.21906	-0.610719	2.60613	-1.99033	-0.710411	6.46804	4.25523	-2.71159	2.2627	1.26169	2.83271	-5.72974	-4.60821	4.76885	
0.519482	-0.769698	0.784749	2.33839	5.62468	-1.38545	-0.140639	1.29336	-0.622184	0.618571	-1.988	2.73384	-2.51918	-2.63163	-4.48938	-1.24916	-6.42437	1.18803	2.8167	0.716073	6.73667	3.6354	-4.57551	0.260939	-2.96713	-4.52824	2.34827	-4.90804	7.05999	-0.501232	1.23572	-2.76628	-13.5629	-0.78701	2.32674	-6.02285	-3.54855	2.1849	5.55673	-1.1773	0.536521	-5.48278	-3.43941	-2.85031	2.9943	-0.546443	-5.20404	6.47163	1.07181	1.64367	-1.37091	-6.69145	-6.07949	2.81368	1.41029	-3.12074	2.42179	0.86287	3.18308	2.76843	-1.28028	-2.71842	2.29699	-2.39287	-3.85917	7.45327	7.9582	0.298492	0.170095	3.39682	0.420478	-5.84392	2.89947	4.84261	1.0386	0.104399	2.25984	1.89308	-5.10119	2.59863	-1.40297	-4.30651	-1.98541	0.725006	-3.64402	3.19565	3.32823	3.72269	3.5837	4.53447	4.24018	0.235568	-3.60808	1.78461	-0.281788	-5.42578	-2.09836	3.48766	-3.8679	1.06328	2.58155	1.09396	-2.1352	3.43712	7.04769	-0.0133754	-3.85212	-1.61537	1.51186	1.74084	-2.464	2.20546	2.02335	-3.35592	-6.21023	0.563582	5.37577	-5.88675	1.87259	1.05708	4.28645	1.16127	-0.661711	-0.997531	9.58001	-9.36683	-0.735041	-2.49409	2.07531	-0.455749	2.71544	-2.15906	-1.90696	2.95776	-2.77108	2.49985	-2.14753	-4.04734	6.84909	1.34812	1.31491	-0.837835	1.23962	1.30921	-0.606003	2.73933	-3.13119	0.444642	1.08172	-0.847209	0.83499	-4.42056	1.90744	-4.57213	-4.47256	2.25806	-0.895419	-2.26137	2.04291	-2.02845	1.38758	5.15774	-0.751002	0.298743	-1.84989	1.9468	4.87198	-4.44904	-2.05257	5.39389	-3.55146	0.669092	-2.45141	1.32744	2.28708	6.68931	6.78465	-0.739364	-3.54555	-0.676933	-3.3311	-2.56066	0.464871	-3.29122	1.24038	-1.87095	7.15876	-1.62562	3.49049	-2.72415	-0.554101	5.95305	6.56294	-3.19562	1.55257	1.13966	3.2489	-7.63147	-4.95	7.88663	
1.10464	1.49448	1.69626	4.02364	4.53411	-7.56937	1.1295	-0.0304684	-3.3111	0.442162	-3.43859	0.437931	-3.29263	-4.56387	-3.96701	-1.39287	-9.55388	2.31466	3.27889	-0.779945	7.06183	2.74994	-7.35555	0.457922	-1.81799	-3.50131	0.44602	-5.67316	9.02589	0.438966	2.29612	-3.40974	-17.0646	-2.1005	2.70872	-7.23203	-3.07995	0.644597	8.05086	-1.55885	1.47269	-7.88464	-5.55136	-0.833123	5.45051	0.194349	-4.95007	5.14569	2.03942	2.37694	-1.96596	-8.38096	-7.47545	2.81875	2.21319	-5.92044	6.07333	2.68334	5.23065	1.62862	-0.822961	-2.17865	3.71293	-5.0972	-5.31142	5.82676	12.5194	1.76471	-1.99636	4.34747	0.413406	-8.81685	3.50964	6.4057	3.0336	-0.399442	1.31252	3.17131	-5.09956	3.98327	0.510464	-5.71286	-2.73506	1.79004	-3.45485	2.39554	2.45314	5.20808	5.02082	3.35646	4.74844	-0.642893	-4.77244	2.12311	0.359552	-8.59012	-0.07765	3.3532	-4.67558	-1.25872	5.07995	1.26357	-2.16769	3.00567	8.54338	-1.52294	-5.48273	-3.7468	-1.28125	2.04773	-0.17916	0.664529	1.39452	-3.13613	-8.18911	0.81419	9.04505	-8.24908	2.34824	-1.70151	6.58246	-1.54013	-3.03145	0.384279	10.7153	-9.50256	0.336179	-0.841537	3.21922	2.69705	3.96849	-3.66066	-2.76996	3.04959	-3.47696	2.60522	-0.535313	-7.44718	9.70699	2.36173	1.24946	-2.38835	2.40438	-0.972679	1.00431	3.6263	-1.43377	0.586	0.35423	2.4148	0.354133	-4.14174	4.6955	-6.02347	-3.26845	4.21041	-0.0420047	-0.99085	1.57316	-0.823546	3.47887	6.04451	-1.06475	1.58868	0.331666	1.66527	7.25363	-4.73362	-1.22906	6.32048	-6.12287	0.172852	-2.9821	2.93751	2.49723	8.10233	9.62484	-2.9149	-6.19061	1.55449	-3.81248	-1.74702	-0.8836	-3.46345	4.28738	-3.47612	7.22325	-1.965	1.88118	-3.57563	-1.53646	6.70178	5.98286	-5.07361	4.14939	3.9306	2.93417	-10.3336	-4.63255	10.0374	
1.00817	-1.23268	-1.61809	1.21143	-1.09907	0.411613	-0.650035	-0.374591	0.436132	0.177343	-0.81739	-1.88319	0.613879	-0.904991	1.62019	0.41201	1.12627	-2.0357	0.036516	0.501388	-2.23379	0.0327875	0.931946	-0.627254	-0.314868	-0.242175	0.125545	0.288905	-1.18252	-0.997681	-1.86779	1.71954	2.33834	0.179483	0.582909	1.45556	-0.0269699	-0.480393	-2.1002	-1.43029	-0.758436	2.01811	0.715432	1.74024	-1.08642	-0.61687	0.151712	-0.98603	0.915223	0.908291	-0.229903	0.832137	2.80275	1.23777	0.277442	-0.251387	-0.431234	0.0338852	-0.555535	-0.397264	1.22268	0.108995	0.826312	-0.198194	1.29718	-2.25056	-2.92139	-0.0178906	1.22203	-1.33306	0.00819583	-0.677212	0.80721	-0.0344376	0.880593	0.745088	-0.857799	-0.62905	-0.912241	0.201476	0.63877	0.104636	0.373444	0.901444	0.554529	-2.24812	-0.85231	-0.426338	-1.89103	-1.30017	0.460123	-0.0339579	1.92432	0.58272	1.44431	2.96166	-0.42505	-0.396962	1.30627	-0.280772	-0.609324	-0.563476	-0.387934	-1.32371	0.232173	0.0227184	1.46484	-0.772023	-0.693796	0.0556431	0.732319	-1.35203	0.464986	-0.61801	3.73192	-1.22476	-2.24019	-0.400103	-0.888042	-1.48106	-1.2639	0.804218	-0.0450682	2.81124	-3.34829	2.49743	0.707921	1.06008	-0.979031	-0.644097	-1.50487	1.22122	-1.54356	-1.59809	-0.491423	0.145335	0.183738	1.09321	-1.83511	-1.54128	-1.69119	-1.42868	-0.677809	1.17022	-1.09641	-0.767717	1.04223	-0.582895	-0.807056	1.12051	-0.723601	-0.53753	-0.360403	0.103796	-0.745038	-1.28688	1.65272	0.120519	-1.33626	-0.218342	-1.63387	-1.3885	-1.04858	0.530863	0.660367	0.325019	0.132291	1.37716	0.984046	-0.680029	1.05599	-1.8117	1.6364	-0.71819	-0.549523	-2.63635	-0.380586	0.84818	0.944626	0.93928	0.0952255	0.454497	0.0361529	-0.592986	-0.426445	0.506193	-1.21445	-1.27322	-1.60876	1.18411	1.83381	-1.92746	-0.910047	-0.523676	0.242829	-0.302556	-0.075972	-0.393296	0.717151	-3.21416	
0.419199	-0.263115	-1.1246	0.14166	-0.473524	3.99629	0.994065	0.114907	-0.261527	-0.608974	2.47261	-1.7091	1.31168	2.58639	0.378037	1.86754	5.53428	-2.07569	2.15744	-0.00717626	-3.59311	-2.06496	3.17421	-1.25729	0.417837	0.921595	-0.185203	2.6757	-3.20188	1.34841	-2.33454	0.331676	7.1737	-0.51474	-1.77937	2.20288	2.53524	-0.324281	-3.33239	0.78098	-0.258071	4.27809	2.79535	0.668692	-2.13694	0.787393	2.55603	-2.25035	-2.40593	-1.19806	1.00139	4.80965	3.16673	-1.41298	-0.94961	-0.467576	-1.98415	1.06363	-0.784388	-1.32145	0.390323	0.656693	-1.15138	1.91407	1.53936	-3.21021	-4.8668	-0.0878175	1.25329	-1.35306	-1.16147	2.71242	-0.539481	-3.02376	-3.59961	-0.883826	0.945578	-2.05806	3.29101	-1.31819	-0.896659	2.70626	2.3225	-2.71826	1.32865	0.555608	-2.05993	-1.99412	-2.4363	-2.58933	-2.71109	1.30635	3.22829	-1.053	-0.56521	3.20933	0.652556	-1.59649	1.94089	-1.11553	-1.30487	0.384419	1.53137	-1.64479	-5.0169	-0.822328	2.95074	2.4616	0.685081	-2.66592	0.135771	-0.577295	-1.70083	3.56892	3.91434	1.83171	-4.21361	3.83713	-1.55585	0.758359	-1.68003	-0.0279377	1.69206	-0.330219	-4.12988	3.41389	0.478107	1.53419	-2.47822	-1.95769	-4.04764	0.481285	1.83695	-1.53407	1.79616	-0.0576907	-0.357746	2.89392	-3.7003	-2.40649	-0.93778	0.902063	-0.802259	1.94977	-0.204778	-3.06724	0.618273	0.343617	-1.23783	0.660845	1.00712	1.75748	1.36923	1.54949	0.997259	-2.70902	1.7686	0.00395725	-1.60796	2.02574	-1.22582	-2.39543	0.77403	-1.70183	0.159717	-1.44598	-3.6666	4.05063	-1.0282	-1.26423	0.971953	-0.935753	1.09957	-1.07382	-1.53735	-2.63284	-4.44418	-1.38772	0.803908	-0.900705	0.722058	0.639169	0.423716	1.02205	-1.01102	2.13696	-4.87549	0.472999	-2.33573	2.4428	1.09889	-3.64771	-2.00199	1.46473	-1.26768	-2.15662	0.341439	4.35964	2.14514	-3.24888	
-1.03375	-0.703202	0.450634	2.34615	7.57731	-8.53154	0.871257	1.87165	-1.97169	1.31801	-6.48853	1.39203	-6.42747	-7.05864	-7.67469	-8.10856	-15.9254	3.88316	3.74982	-0.217152	14.7727	5.38318	-16.2019	-1.33741	-2.64295	-6.53356	4.55304	-8.05709	18.1695	-1.43208	1.78578	-6.72674	-29.3771	-3.88546	3.36269	-13.7744	-11.7071	3.50668	15.704	-1.33122	1.81226	-14.9644	-9.16527	-3.07629	8.69661	0.875125	-8.27006	14.124	6.4153	3.60989	-2.86911	-11.0093	-14.1635	6.498	3.22334	-4.44733	9.30318	1.1733	8.50629	4.12434	0.832215	-1.16696	5.14192	-7.89542	-9.28752	15.2562	23.2982	2.32412	-2.67889	9.10437	1.42731	-14.9313	7.11993	12.8985	2.55662	0.796384	5.2499	7.43287	-9.94577	7.32237	1.39982	-11.8495	-3.96263	2.40034	-4.96033	7.61294	7.73949	8.72216	8.29235	7.79335	7.64134	-2.88532	-9.4763	4.13177	-0.850878	-15.7443	-1.41038	7.76029	-9.03926	-0.554108	10.0603	3.64215	-1.29368	5.07317	17.4338	1.14221	-11.7096	-4.00435	0.449303	3.53699	-3.29013	5.07588	2.69972	-6.93312	-16.3945	1.19798	18.5103	-15.6867	3.72912	-1.10925	8.36549	-3.02228	-4.02926	0.743496	17.1139	-19.9254	1.89031	-2.69425	6.17126	4.12371	8.53839	-7.51386	-4.61375	3.44854	-7.07089	2.82801	-1.38678	-11.0585	16.1588	5.79741	2.83265	-4.20378	3.72781	-0.139981	1.73792	7.35982	-4.70273	1.50523	1.83637	2.46731	1.32723	-11.7437	3.808	-10.4476	-6.30708	5.77754	-1.01726	0.232196	3.67521	-6.09309	1.87455	12.2948	-2.16234	4.11819	-3.20191	5.34891	12.5862	-9.89229	-1.81671	11.8373	-12.0263	1.16631	-8.90782	5.67964	5.091	14.0573	13.5903	-0.172648	-8.45719	-0.389542	-7.02533	-5.27226	-0.82479	-7.35436	5.00604	-5.85799	16.8312	-1.57368	8.4599	-4.82551	-2.51434	16.3119	14.6175	-7.69951	6.63746	4.69969	7.19996	-18.9364	-12.9493	17.5822	
-0.648779	-0.490391	0.825426	-1.43246	-0.678573	1.14795	-0.721248	-0.523026	-0.364412	1.33006	2.10105	0.394603	1.47669	0.739163	1.17392	0.275505	3.20647	-1.08148	-0.763512	1.19476	-2.14832	1.50025	0.600493	1.25923	1.72384	-1.13572	-0.0382342	1.81802	-0.582726	0.303399	0.677706	0.767418	2.69276	0.857321	-2.06104	2.56714	0.238958	-0.338246	-2.126	-0.481738	-1.66661	0.354989	1.92438	1.38944	-1.30364	-0.129577	1.58819	-2.89104	0.426853	-1.32501	-0.0638808	1.56273	2.23533	-0.606005	0.0131834	0.754881	-3.0734	0.447482	-0.473821	-0.687197	1.29883	0.24901	-1.69626	1.9848	1.59585	-1.84318	-3.9339	-1.03334	-0.0597124	-1.68215	0.974396	1.49999	-1.62789	-1.90123	-0.665575	0.0689769	-0.267959	-0.400204	0.904901	-0.574717	-0.930969	2.57554	2.24025	-1.75552	0.697221	-0.242812	-0.181667	0.028141	-0.152169	-1.17742	-0.791516	-0.175593	1.02687	-0.722457	-1.45473	-0.75622	1.36337	-1.12193	1.15869	-0.414258	-2.56502	0.494174	-0.0603955	-0.21765	-0.293632	-0.256184	2.75749	0.328866	-0.468063	-0.330013	0.19416	-1.57444	-1.04211	-0.0865633	1.25577	0.321301	-3.30781	1.56733	-0.15536	-1.2948	-1.32336	2.11159	-0.621359	-0.212654	-2.41866	2.06741	-0.359904	-0.395064	-2.4653	-1.65372	-0.994458	1.27494	-1.96036	-0.274217	1.11575	0.133453	-0.486487	0.547782	-2.12755	-0.996185	-0.543362	-0.309304	-0.903392	-0.604433	0.749325	-0.992456	0.435897	0.548229	1.86574	-1.91344	-2.05344	1.08223	-1.81159	2.63945	-0.0804668	0.226636	0.0172729	-1.55804	1.31396	1.11907	-0.460686	-1.63213	-0.559418	-1.36548	-0.359358	-2.84535	-0.945608	1.07388	-0.547769	-1.51286	1.46823	-1.222	1.15919	0.677503	-0.248277	-2.29702	-1.38759	0.167238	-0.919977	0.31405	0.247682	2.73131	0.00303245	0.97291	-2.20651	0.539466	-2.66032	1.61125	-0.599089	-0.874681	1.85078	-1.51447	-3.2821	1.93544	-1.68459	-0.513341	-0.220053	1.8914	1.77839	-0.56932	
-0.54171	-0.530935	-2.10675	-1.89568	-6.09217	6.48316	0.700883	-1.52515	1.53569	-0.212077	4.76828	-0.122344	3.99675	5.09463	6.11568	2.48741	11.2485	-4.33371	-2.82881	0.449594	-9.60848	-3.54445	9.41703	0.693044	0.268576	3.50769	-4.79724	6.57544	-11.2363	1.06453	-0.636734	4.84212	21.1392	4.00454	-5.77981	9.50531	4.8336	-2.30153	-8.13132	2.61204	0.795332	10.3611	7.13624	0.226839	-6.7254	-1.13977	6.20867	-9.25136	-4.04356	-4.31466	1.42526	9.5195	9.90659	-5.50403	-1.67168	4.05039	-6.79112	-0.851532	-5.51444	-4.40742	-0.579653	1.39236	-4.82426	7.32216	5.62248	-8.6789	-16.4098	-1.59703	1.4159	-5.8623	-0.871096	11.2485	-3.96726	-9.3651	-0.961181	-0.186324	-2.6481	-4.35983	8.92204	-5.91535	-0.0457225	8.6567	2.54991	-2.20092	4.05011	-1.32322	-5.79524	-5.45881	-5.49881	-6.06818	-6.60638	2.54685	5.96481	-3.43596	-1.0714	11.5344	0.0675252	-4.35855	6.95636	-0.131915	-5.61353	-2.89511	0.728018	-2.1471	-11.135	-0.0934805	6.36384	3.14477	-0.841952	-2.97593	0.467678	-3.21187	-0.666917	5.86661	11.4507	1.15642	-11.4215	10.3673	-4.47328	-2.30226	-7.03421	1.23687	2.44654	1.49673	-10.5934	12.5824	-0.869196	1.38409	-3.84994	-3.75106	-5.04429	3.48231	2.54399	-1.24037	3.73298	0.511632	1.34104	8.60439	-11.4971	-4.01094	-0.250283	2.73379	-2.72179	1.14856	-0.0587204	-4.26396	0.937873	-0.0630043	-0.522788	-0.937208	0.507215	8.81854	-2.77924	6.57861	4.62573	-3.65007	2.06002	1.15808	-1.0222	3.50001	-3.24805	-8.31708	2.18673	-2.63625	0.241073	-1.84917	-11.5401	5.15898	1.61726	-7.30038	6.82512	-0.0936209	5.52861	-2.86765	-4.24054	-9.53548	-9.50196	-0.227408	6.46037	0.758989	3.87846	3.25496	0.613472	5.31037	-4.93155	5.38568	-10.773	1.86921	-5.13821	1.57468	0.976298	-10.69	-9.45033	5.68993	-5.83599	-4.15298	-3.22686	12.1172	8.65291	-10.9783	
0.901309	1.31622	-0.486937	1.63189	1.4267	-0.888061	0.963407	-0.624623	-1.34381	1.92855	-0.765495	-0.138631	-0.592402	-1.12673	-0.629143	2.96015	-0.791344	-0.768764	1.03813	-1.34966	0.488778	-0.211779	1.15368	-1.26111	0.405553	-1.22958	0.626007	-1.54006	2.44367	0.656391	0.140661	-0.0904669	-3.35852	0.582099	0.0277998	0.366279	0.0758375	0.998434	1.34632	-1.5352	-0.667286	-0.107223	1.77875	-0.414645	0.804409	0.958538	1.59179	1.54518	0.158052	1.43065	0.447217	-0.847215	-1.86754	1.236	-1.32765	0.724585	1.65226	0.408606	-0.467463	0.63904	1.04682	2.3352	-0.194533	0.517203	-1.31089	1.52449	2.50017	1.21587	-0.461427	1.42315	1.74428	-1.78707	-0.59208	1.14303	-0.22821	0.47594	0.372586	-0.341949	0.244222	2.2673	0.458778	0.775125	-1.39276	0.273771	0.209363	0.482971	1.38645	-0.538281	0.131778	-0.758844	1.09847	-0.048457	-0.0507887	0.191245	0.275933	-1.5494	0.874932	0.0396091	-0.263696	0.349976	0.772922	-0.176897	-1.54553	0.851946	0.715889	-0.712616	0.719314	1.35159	-1.37807	0.55834	-2.04555	0.288983	1.16956	-0.0317764	1.53743	-0.803907	2.58045	-0.726868	-1.43267	-0.716274	-0.251022	0.570991	0.445396	0.218099	1.5067	0.620229	-0.0973636	0.752133	0.46479	-0.6835	-1.07026	-0.729671	1.16509	0.305767	-1.11658	0.351931	-0.942869	-0.880903	2.41271	0.681636	1.22709	-0.313384	0.808728	1.85138	-1.85267	-0.109381	-0.411845	-0.331958	0.143544	-0.26926	2.36492	-0.45359	-0.368682	-0.162999	0.169397	-0.433609	-1.77145	-1.00407	-0.25069	-0.808123	-0.174189	1.02262	-1.22019	-1.23099	0.539767	-0.691253	1.58231	-1.3045	1.84973	0.181227	0.669805	-0.202719	0.178616	1.10875	-1.61493	1.55806	0.228021	-1.14662	-0.402843	-1.12796	-0.664319	-0.397641	-0.451066	1.67303	1.68642	0.0389248	1.64996	-1.35246	-0.229928	-0.342897	1.11924	0.949886	0.72273	1.12742	2.60221	0.427717	0.967806	-0.408789	-0.217804	1.69961	
