-1.65933	0.324357	-0.134138	-1.8777	-1.09606	2.31683	0.496168	-0.553303	-0.279018	0.333978	-1.10324	-0.546071	-0.992866	0.360503	0.929976	0.0801178	0.250622	2.11753	-0.716935	2.38098	0.980227	-0.113866	-1.06366	0.841239	-0.731962	-0.249503	0.280118	1.46005	-1.95101	-1.00149	0.748884	-1.53038	1.46353	-0.425704	0.702818	-2.36483	1.40674	2.49395	-0.912471	0.0791031	1.27027	-0.804635	-0.590158	1.72935	0.424577	1.04932	0.245401	-1.73713	-1.12005	-0.650122	0.213189	-2.26443	0.327975	-1.04938	-0.16057	1.99148	-0.608639	-0.586036	-0.712473	0.241891	-0.300195	-0.486286	0.0474915	0.240086	-0.93399	-1.04522	-1.29272	0.40804	-0.206325	0.820786	-0.974852	-1.26793	-0.343236	-0.72398	0.209507	0.844949	-0.593545	-0.23936	0.980687	1.10923	0.915107	-1.57155	-0.411002	-0.961437	-0.836681	0.575892	1.66718	2.39332	-1.46761	0.126842	0.084189	0.507593	-1.34559	0.406492	0.418073	0.777055	-0.206691	0.287824	1.12592	-0.181032	1.15961	1.18094	0.0615102	-0.271938	0.75502	0.255332	0.86007	0.214913	1.30964	-0.797926	-0.594603	0.365943	0.83404	-0.581099	0.335789	0.309998	-0.754795	-2.39623	-1.47197	-0.599993	-0.903911	-0.946544	-0.126528	-0.635456	0.265789	-0.562556	-0.187991	0.141232	-0.61869	-0.336381	0.027809	0.416957	-0.20718	0.389159	0.635149	0.273391	-0.684695	-2.27978	0.840092	-1.91354	-0.708552	-0.16425	-1.05443	0.227471	-0.00839857	-0.0763424	0.320954	0.376456	-0.320727	1.07724	-1.58575	0.946358	-0.994127	0.817067	-0.133261	-0.65766	-0.874126	-1.33783	0.485002	-1.06463	0.957145	0.214398	0.472089	0.9622	0.1263	1.41515	-2.03973	0.140647	-1.29717	-0.0349502	0.389883	-1.47431	0.896767	-0.0375645	-0.244026	1.5352	0.0985547	1.17557	1.64499	-1.84466	1.54974	0.752828	-1.16401	1.0675	0.201874	0.635441	0.188649	0.239509	-0.183602	0.997985	0.159618	-1.36552	1.72647	0.171458	-1.08863	1.43628	1.44821	-1.59008	0.164754	0.595808	
-0.107523	-1.32823	-0.849685	0.213818	0.0930501	0.179636	-0.595187	-0.257632	1.81129	0.543813	2.17312	0.766547	-0.513391	1.2681	0.439643	0.86827	-0.285999	0.603389	-0.71222	0.328165	-1.22792	0.271003	-0.175008	-0.106356	0.0587971	-1.44191	1.05272	1.35537	-0.194146	-1.21211	1.71341	-1.51194	-0.448186	1.11108	-1.44213	0.295328	-0.568448	0.906759	0.181073	0.381436	-0.534945	-0.0559411	0.275203	-0.422569	2.12953	0.183153	-0.847392	-1.41343	-1.82532	1.15298	1.04491	0.783211	-1.47863	0.0106746	-0.567021	0.37712	0.302655	-0.516624	1.28333	0.328215	-0.19461	0.508788	-0.307461	-0.647063	-0.314391	-0.185141	1.24406	1.99527	-0.34596	-0.984536	-0.446304	1.00703	0.918562	-0.121236	0.174293	-1.11464	-0.365153	0.127272	1.34206	-0.676909	-1.11266	-2.28009	1.62784	1.26165	-1.63554	-1.34258	0.61662	-0.680326	0.277519	0.547158	0.0715906	-0.287834	1.12164	-0.543194	1.0001	2.21114	0.853162	-1.13461	0.661515	0.276755	-0.700394	-0.738054	0.524059	0.688061	0.978039	0.559034	0.0977185	1.91206	0.981712	-1.09333	-0.0999961	1.59228	-0.896519	-0.747521	-2.42192	-1.49992	0.840146	-0.178022	-0.0716426	1.06487	-0.845938	-0.689624	1.64257	0.182135	0.280206	-0.275409	0.458687	-0.892446	1.1732	1.63364	-0.47402	-0.159446	-0.353769	-0.0622335	0.692419	-0.0251664	0.588028	1.46525	-0.109754	-0.0302231	-1.86582	-0.420509	-0.647344	1.73453	-0.385683	0.173936	-0.970137	2.11916	0.216533	0.345135	-2.12882	-0.841354	-0.837486	-0.335446	0.444403	0.622409	1.13776	-1.99673	0.0144737	-1.42967	0.119595	1.29552	0.886974	-1.10483	-0.500109	0.874411	-1.68781	0.252675	0.136342	0.744449	-0.253567	-1.61212	-1.23908	1.5256	1.46841	0.651047	0.207895	-0.186102	2.51669	0.819188	0.659163	-0.23475	-1.10982	-1.16792	1.3002	0.129398	-0.105185	0.388605	-0.339245	0.939277	-0.562412	-0.0542806	0.226112	-1.08097	0.54625	-1.03369	-0.47487	-0.686697	0.928013	-1.20148	
0.364636	-0.907362	1.11512	0.68664	1.4956	0.596163	1.92866	-0.569701	0.419062	-0.96226	-1.21184	-1.12997	0.862264	-0.182788	0.339212	-1.68878	0.870473	0.189394	-0.832146	0.251757	-1.26695	-0.555413	-1.20793	-1.17929	-2.53457	-0.793946	1.87374	-0.0537641	1.58199	-0.435384	-0.966197	-0.857646	-1.20874	0.646127	0.164815	0.416647	-0.197083	0.967422	-2.79069	0.225721	-0.591463	-0.358784	-0.492836	0.018268	-1.80049	1.10936	-1.50998	1.25016	0.896927	-0.494575	3.09352	-0.320996	0.168424	-0.0327215	-2.67513	-0.513044	0.455449	-0.92643	1.74865	1.31116	0.218601	-0.800808	0.0382319	0.00922172	0.0407082	0.517681	1.31453	-1.13501	-0.834576	2.08851	1.21544	-0.729683	-0.143644	0.0672682	-0.689488	0.333781	0.797222	-0.708148	0.446505	1.12392	-1.07963	-0.787589	-2.0555	-0.856351	1.52352	0.289404	1.05919	-0.045208	0.164228	-0.13807	-1.12142	0.205284	0.814443	0.582114	0.48014	-2.20536	-2.25189	0.696354	0.628474	-0.506403	-0.512102	0.148138	3.38932	0.148384	-0.652696	0.7383	-1.07458	-0.331834	-1.09214	-1.5956	0.974997	-0.391413	0.669737	1.51108	0.196627	1.70824	0.669241	0.586084	0.800605	-1.21993	-1.03488	0.179445	0.365203	-1.29993	-1.46289	1.63684	-0.100584	0.165477	1.07491	0.0200357	-0.568239	-0.987006	0.33258	-2.14749	-0.683835	1.35329	-0.88018	-0.513769	-1.43175	0.828416	-1.46392	0.671139	-0.198797	-1.8882	0.137643	-0.177757	0.481916	0.133641	-0.103844	-1.35673	-1.31343	0.140154	0.495097	0.331303	1.57126	0.776599	-0.935667	-0.110828	-1.3098	0.320773	0.171989	1.65699	-0.534387	0.799505	-0.129125	-0.43733	0.368463	-0.0310248	-0.734879	1.11017	0.563369	0.0256112	-0.30729	-0.199353	0.570888	0.117611	0.273239	0.625855	-0.358571	1.05951	0.800544	-0.586359	0.19169	1.19346	1.09178	0.647289	-0.373042	-0.0106243	0.872572	-1.03652	1.56625	0.617894	-0.304776	0.0945947	-0.718167	0.136114	0.734453	-0.222344	1.73099	1.19261	
0.537155	-1.47293	-1.34407	-1.44386	-0.0901225	0.467689	-0.0782569	1.07022	1.35119	0.833313	-1.80873	1.12655	0.464446	0.649507	0.968014	-0.101767	-1.27054	0.336917	1.71611	-0.359864	0.313362	0.276186	0.20012	0.446546	0.937187	-0.541758	0.757226	0.226265	2.46722	1.23717	0.358233	-0.548566	-2.14928	-0.152405	-0.722485	0.525192	0.758013	-0.827725	1.28797	-1.48855	1.08209	2.86756	-0.15371	-0.0408891	-0.811527	-1.30497	1.72316	0.459614	1.59254	-0.515374	0.692996	0.567694	0.756137	-0.466963	0.675684	0.924573	-0.330168	0.452512	0.0989766	-0.117841	-0.0358709	0.311447	0.132236	0.75548	0.461872	-0.482042	-1.31655	-0.233696	-0.235466	0.899713	-0.489514	-0.294655	0.0439124	-0.843568	1.53184	1.28038	1.21743	-0.266581	0.695642	-1.61588	-1.55399	-1.21113	0.336121	-1.1709	0.724361	1.97931	0.354144	0.410359	-1.66896	0.43585	-2.46717	-1.43505	0.568345	-1.86567	0.52226	1.67851	1.70921	-1.73656	-0.93706	0.548585	-1.47386	-0.845904	-0.000864681	0.361112	0.155949	0.724056	-0.225247	1.41865	2.5428	-1.72637	-0.682808	1.78953	0.914944	-0.91392	1.52419	-0.039776	-0.25026	0.886391	-2.49259	-0.665088	-0.139403	0.52585	1.01957	-0.472389	1.5115	0.956695	-1.71379	0.585498	0.755003	-1.17108	2.08164	0.317799	-0.365107	-0.865728	0.291661	0.266759	-0.225143	-1.27983	0.388213	-0.0932281	0.0498445	0.556797	-1.87922	-1.40391	0.413736	1.72744	0.944221	-0.596033	0.816977	0.245891	-0.278464	0.681338	-0.872477	-1.01962	-0.436208	0.570642	1.23076	1.09719	0.00647125	-0.418812	-1.41939	0.562684	0.443907	-0.760629	-0.402451	-1.37245	-0.227878	-1.08525	-0.213074	-1.04332	-1.06941	1.33536	0.879435	0.884484	1.08923	-1.34296	-2.18077	-0.295236	-0.466433	-0.35023	-0.447687	0.692591	-0.306687	-1.17922	1.21741	0.756853	-0.465317	0.446698	-0.501887	1.25906	0.305687	0.131698	-1.41711	-0.371407	-0.32812	-0.930007	0.112999	0.806327	-0.717385	0.0268315	
-0.145579	-2.53484	-0.176799	2.05644	-0.0324642	-0.505513	0.0943167	0.522905	0.238592	-0.349627	1.6472	0.62461	1.27882	1.3148	0.216707	0.333535	1.0561	-0.703242	0.202883	-0.998078	-1.04171	-0.099851	-0.453708	-0.109624	2.07511	-2.25426	0.40359	1.18884	-0.652786	-0.785811	1.37523	-0.154699	-0.412828	0.75154	-1.83596	-0.181268	0.108965	-1.81533	-0.51508	-0.588578	1.44448	-1.21153	-0.166368	-0.115188	-0.383738	-0.107592	-0.417549	-0.874715	-1.28704	1.25736	-0.347656	-0.0142814	0.448535	0.309498	-1.94769	1.02706	0.897038	0.328627	0.736626	-0.567632	-3.40881	-0.622561	-0.864807	-0.735962	0.543187	-1.4845	0.812305	1.95408	0.0611791	0.223124	0.227405	0.694719	0.46376	-1.84173	0.853353	0.163635	1.23213	1.01237	-1.89789	-0.701139	0.257839	1.93597	-1.3557	-0.490414	-0.950605	0.224342	-1.22654	0.703693	1.17206	-0.595066	-1.09335	-1.45262	2.81552	-0.0129736	1.40482	-1.77153	0.336717	-1.22533	1.25123	0.94962	0.369591	-0.937071	1.02487	-0.0608185	-0.534604	-0.198712	1.86865	0.451223	-0.393581	0.0572835	-0.337635	-1.47559	0.0136193	0.751319	-0.353401	0.376276	-0.0514773	-0.287328	-0.12103	-0.766277	-0.420159	0.109946	-1.07754	0.995164	2.12951	1.68347	-0.534868	-0.39555	0.437934	-0.500481	0.397985	-1.08107	-0.322398	-3.16623	0.0570789	1.45468	2.62203	2.43235	0.425893	-0.550262	-0.152502	-1.14389	0.168566	-0.243809	1.14166	-0.812529	-0.101197	-1.12497	-1.22525	-1.33896	0.183382	1.0652	0.21912	-0.434739	-0.130079	-0.336166	-0.637896	-0.194397	0.454827	0.342406	0.204508	-0.333863	0.625063	1.11824	2.45091	0.587673	1.19027	-0.701068	0.593465	0.580221	0.827606	0.30681	0.0581665	1.07418	-0.133683	0.673156	1.40936	-0.0185039	0.479246	-0.579751	-0.258144	-0.202299	0.363498	1.02772	0.71513	-1.00886	-0.326102	-1.21256	0.0336789	1.29791	0.264132	0.803664	0.820056	0.102588	-0.887452	-0.982799	0.323119	1.70653	1.26315	0.675446	
0.787017	0.276564	0.329819	-0.79189	0.287515	0.360145	0.314796	2.02206	0.147349	1.22705	1.42466	-0.938286	-1.70982	0.878929	0.810774	0.602464	-0.685627	0.899415	-0.564115	0.437882	-0.700341	-0.781794	-0.339035	0.675136	-0.00919902	0.453846	-0.185199	0.647565	2.5977	-0.246691	0.924982	-0.458913	-0.57414	-0.459901	0.287579	-0.134658	-0.102367	0.827242	-0.143834	0.121523	-0.650973	0.302708	-0.999562	0.57153	2.17427	-1.28081	-0.219217	-0.185478	0.0515852	-0.690402	0.277669	-1.58897	-0.284029	-1.43182	-1.30489	-0.140802	-1.79897	0.0736007	-2.16617	1.48653	1.61736	0.0849068	0.891527	-1.44683	2.30459	0.596533	2.03335	0.0912318	-0.210044	-0.719871	0.364368	-0.927703	-0.922997	0.582701	-0.313126	0.476015	-0.0743225	0.732764	-0.442136	0.539934	0.625157	0.0521015	1.23743	0.754634	0.985665	-0.35083	2.7133	-0.354095	-0.149798	1.02504	-1.22934	-0.913432	0.750132	0.0246751	-0.842011	-0.0428229	0.268414	-0.245492	-0.920418	1.43418	0.432266	-0.0492526	0.68644	-0.232188	-0.342246	-1.26461	-1.051	-0.12947	-0.659082	-0.93111	-0.613465	-1.44327	1.11383	1.20048	-0.139917	1.50497	-0.084069	-0.907383	0.429486	0.064425	-2.28627	1.43936	0.718148	-0.137597	1.15667	-0.142292	0.00549628	1.8386	1.98235	0.463744	0.352107	0.609999	-1.06371	1.27928	-1.74292	1.80074	0.475996	1.24552	0.0598215	-0.732159	1.99397	-0.69233	-1.90107	0.451128	-0.379557	-0.364866	0.596254	-0.107513	1.55761	-2.27368	-0.708891	-0.340863	1.47647	-1.93962	0.918199	0.356248	0.627395	1.48387	-0.542573	-1.75138	-0.154832	-0.418549	-0.709882	0.228546	0.74209	2.13409	0.926152	-0.3476	-0.689469	-0.0806899	0.45124	-0.652248	0.192603	-0.173377	0.0877292	2.35091	-0.59838	0.505061	0.357338	-0.187078	0.76006	0.476127	-0.283684	-0.810845	-1.24758	-1.07865	-1.05477	0.331315	-1.43214	0.23673	-0.956759	1.65158	0.211304	-1.28356	0.0260241	0.763953	0.535944	-0.350386	-1.88489	-0.0569352	
1.21951	0.725519	-1.17704	0.189782	1.06826	-0.446032	0.66807	0.522285	-0.560978	-0.569614	0.774124	1.08962	-0.108617	1.06992	-1.05898	0.873178	-0.2946	0.191291	0.790318	-0.944531	0.192137	1.65755	-0.460474	-0.740608	-0.694268	0.495624	1.48083	0.749832	-0.561143	0.811843	0.972788	-1.7324	0.103416	0.884696	0.114249	-0.99994	0.427075	-1.32005	0.814013	-0.47603	1.18598	0.585926	-0.213576	-0.941978	-1.05897	-1.3134	0.615048	0.132821	-1.78085	2.27122	0.0658517	0.845768	-0.29293	3.10301	1.27452	-0.653251	1.55904	2.11283	-1.47082	0.152805	-0.072526	-0.132785	1.54784	-0.769075	-0.116701	-0.369799	0.229195	-0.300015	2.17752	0.33946	2.1753	-1.27549	0.437148	-0.102461	-0.302019	0.769743	-0.910371	1.79757	-0.984231	-1.5482	0.988348	0.473848	-0.035659	0.908974	0.34371	0.286904	0.989278	-0.547825	-0.714002	0.0898356	0.126716	1.82028	0.223233	-2.62341	0.358339	0.752349	1.03598	-0.481642	-0.0255075	0.00104197	-0.75719	0.856202	-0.308756	0.0812791	-0.00686472	-0.515708	-0.860616	-0.718904	0.701938	-0.0495707	-2.35313	-0.571041	-0.135467	0.566265	-0.437829	0.761044	1.10312	1.01433	2.03715	-1.2097	0.511524	-1.50442	-0.0386681	-0.495011	1.35435	-0.0772697	-0.290523	-0.657655	0.715476	1.09463	-0.598415	1.09891	0.102388	0.539817	0.20452	0.16468	-0.770092	-1.78926	-1.19397	-0.0726878	-0.014063	0.098301	-1.4223	-0.042573	-0.32166	0.376436	0.046763	1.3496	-0.0399441	1.2197	-0.682342	-0.273851	-0.687404	1.01122	1.58965	-0.840371	0.840048	0.232812	-1.8163	-0.0378836	-0.0756806	-1.29085	1.01239	0.455171	0.661706	-1.84013	-0.334962	1.45893	0.87426	-0.652416	-1.63203	-0.252857	-0.0772699	1.27954	-0.0138516	0.385556	1.81275	-1.5477	-0.959117	1.02818	0.929532	0.0110831	1.25293	-0.223402	-0.405272	1.01642	-0.829569	-1.73392	1.26097	-0.495999	-0.0300832	-1.39601	0.275879	1.34092	0.337695	0.160858	-0.359075	1.49312	0.0239681	-0.454811	
-0.925788	-1.1379	0.21908	1.29003	-3.63448	2.98837	-2.96365	3.56978	5.21341	-2.45693	-3.85206	-4.84168	-1.61893	-2.22521	3.66156	0.797927	2.21178	2.18965	-5.11149	-4.44798	-0.40984	3.18259	1.70469	0.564133	-0.410064	5.1838	1.85713	-0.378175	-4.58829	2.32104	-3.50673	-0.978781	3.30434	6.27312	-1.28289	6.67074	4.82852	-1.77391	-1.67037	2.13736	-2.20161	-1.60341	0.272791	5.25375	-0.361325	-1.9471	2.0461	3.33378	0.0326194	-2.41167	-0.682379	-4.38994	0.634779	1.77651	-2.99833	-1.11743	-0.620623	-2.29799	-1.54677	-2.08511	-2.99081	-2.73633	2.45981	-1.328	-3.35407	-1.72142	1.24044	0.870485	2.76222	-0.192278	-0.382461	-1.95538	-0.92768	0.00108403	3.77199	1.2393	-4.31639	1.94155	-2.96158	5.67585	1.48747	3.12106	2.3941	-0.281641	1.34532	2.73165	-4.3083	-4.59877	1.24705	0.00917036	-1.80912	-2.73288	1.50504	0.275545	0.437375	4.40071	1.63535	0.736735	1.93117	-2.10316	2.33589	-1.90774	-4.09943	0.213205	0.161067	-0.24594	-0.00192452	1.04717	-2.1325	-0.666794	0.378084	7.0799	-2.68873	1.19615	1.06635	-1.68191	0.130966	2.86019	3.27768	3.83087	-1.52096	1.8331	0.194163	-0.429793	-3.60371	-1.9664	1.18685	-1.91984	-1.73315	-1.43299	2.69758	2.48851	-1.01858	2.00805	1.73711	-1.76937	-3.53048	-2.06347	-3.56008	2.02491	-2.587	1.78902	-2.04533	1.40492	-5.18204	0.337603	0.821351	1.47709	4.07966	6.27797	3.38213	1.3824	-4.05148	3.43186	0.155494	-2.80738	3.19682	3.23901	-3.48612	-3.17901	-0.314869	0.233123	-0.180345	-0.0608646	0.270008	1.88623	-1.43765	-3.09296	-4.05958	-4.70073	1.42132	-0.061936	-2.46896	6.21155	0.623923	0.413098	3.33236	-1.44133	-0.506913	1.15669	-2.6411	0.989037	-1.45855	3.02206	-2.47162	3.11277	-1.2016	1.55945	-0.297037	3.92157	-4.1559	1.15485	1.04591	-1.8016	1.14391	1.05131	0.0793662	0.483261	0.975997	-4.96177	
-1.99993	-0.01828	-0.180694	1.03382	-1.36019	0.396566	-0.725535	1.60683	1.15383	-0.394103	0.0166651	-1.14327	-2.34368	-1.44178	-2.16041	0.665297	0.758651	1.55608	-4.45941	-0.361453	-0.265959	3.54109	0.476084	0.987417	0.857598	2.54	1.37443	0.509985	-0.743665	2.04013	-1.62362	0.702933	2.66767	-0.684776	-1.41071	2.86069	2.42168	-0.561731	-3.85317	1.27379	-2.86868	0.865705	0.123083	1.61235	1.4757	-0.684372	0.997023	-0.162725	1.32076	-2.00282	2.28603	0.713534	0.120365	-0.00786043	-1.70989	0.567745	1.17575	0.188206	1.39864	-3.11542	-0.82414	-0.884542	0.596365	0.195192	-1.36501	0.117602	-0.794633	0.763858	1.63996	1.81346	-1.73888	-1.49271	-0.567592	-1.63255	1.53736	1.60174	-2.48746	0.496448	0.599172	3.08694	0.865785	0.871629	0.37392	-0.418903	1.32435	1.05728	-2.90091	-1.05271	1.31322	0.0683014	-0.526695	-1.4713	-0.728958	0.245925	0.839852	0.797649	1.06208	0.115016	0.221187	-0.98884	2.90855	-0.928429	-0.619756	-0.000492348	-1.5858	1.75158	0.371176	0.0905731	-2.07655	-2.00124	0.119165	3.40445	-0.351308	-1.0089	0.618954	-0.780208	0.601661	2.03226	0.604391	3.42191	-0.906928	0.876786	0.0200444	0.770402	-1.13875	-0.558136	1.69418	0.82435	-3.12725	-0.0666255	-0.327299	-0.508404	0.768924	-0.710075	0.941293	-0.00378428	-0.119202	-0.624992	-2.34285	0.824557	-0.0386618	-0.153631	-0.614375	1.98292	-1.27606	-1.11665	0.152618	0.445533	2.62983	2.8974	2.56474	1.44947	-2.22218	3.60826	0.343873	0.331421	2.23265	2.77426	-2.0992	-0.836522	-1.1331	1.00391	-0.768135	-0.518667	0.98316	-0.403451	-1.72738	-2.21555	-0.824929	-2.01016	1.51911	2.00019	0.244013	1.99999	2.74001	0.210337	1.14714	-0.556393	-1.38333	-0.350254	-1.41867	-0.0510144	-2.877	0.244338	-1.53961	1.7912	-0.598184	-1.86779	-1.6298	1.4271	-1.12268	0.0302808	1.0669	-0.600344	1.61012	-1.32361	-2.29212	1.7606	-0.471614	-3.42509	
-1.58369	0.953768	0.929156	-0.979999	-0.270224	0.731228	-1.74071	-0.220427	0.341575	0.604424	0.826427	0.0443472	0.33674	0.701947	1.1227	0.859952	0.398551	-0.693887	1.16539	-1.21532	-2.11744	1.00784	-0.242089	-0.957002	-0.28344	-0.585005	-0.305094	0.892332	0.167286	0.72127	0.108679	1.41027	0.52906	-2.1899	0.277703	-1.31245	-0.737459	0.294087	1.36358	-1.65335	-0.231829	2.05901	-0.870143	1.2331	0.661554	-1.51052	-0.435459	1.31083	0.315944	0.335165	0.752693	-0.91586	-1.09086	-1.14351	0.301293	0.38982	0.310849	0.0989953	1.46983	-0.783963	0.0167356	0.438439	-1.27505	0.532478	1.04494	-0.0190397	0.954211	-1.35422	-1.41171	0.401053	-2.11006	-0.604526	-0.590735	1.83622	-1.36041	-0.0337724	1.57798	-0.526301	-0.866474	0.631855	-0.577703	-0.265677	0.811799	1.02514	-0.794295	0.00683675	-0.53735	0.790445	0.782153	-0.651601	-1.59074	-0.806253	0.415864	0.04558	-0.919115	-0.736022	-0.317942	-0.77066	-0.429076	0.361148	-0.817536	-1.07635	-0.407509	0.468644	-0.290248	-1.81001	0.751454	-1.9514	1.31948	1.06275	0.295961	0.314063	-1.25746	-1.06365	-1.15921	-1.39126	-0.767311	-1.29933	0.985253	1.98271	0.922656	1.61087	0.720849	1.10494	-1.6196	-1.6409	1.08189	-0.246991	-0.608138	-0.427301	0.438844	0.610464	1.00417	-0.469598	-0.330791	0.341457	-1.95475	1.79531	0.168905	-0.816354	-0.729933	0.188596	1.16331	0.542373	1.92413	0.515189	0.0743157	0.386239	0.149214	2.59138	2.34196	-0.372441	-0.366561	0.433386	0.743035	-1.67146	2.14837	1.47435	-0.873185	0.0908061	-0.720952	0.340761	-0.224298	-0.426794	1.27533	-0.546259	-0.484804	-0.34338	0.653635	1.34476	0.654108	0.850033	0.511172	0.977717	-0.399836	1.63745	-0.501645	-0.666469	1.48699	-0.814145	-1.24974	0.225087	-0.698386	-0.129812	-0.699425	0.342323	-1.49142	-0.961581	-0.755711	1.03203	-1.00648	-0.395257	1.57624	1.2584	-0.686127	0.415023	-0.831801	-0.134597	-0.357188	0.848821	
0.0586862	0.595803	0.851364	1.13402	1.23097	0.086022	-0.0548336	-0.14688	0.573933	-1.49195	-1.67322	0.207711	0.699788	-1.2087	0.478796	0.189799	0.824483	-0.770656	0.892078	1.74331	-1.76847	-0.614558	-0.958647	-0.656209	-0.878544	0.603168	0.647636	0.635262	1.14607	0.404459	0.057216	-1.1929	0.271652	0.374611	1.1507	-0.283921	-1.57125	-0.157862	-0.874363	0.486709	0.307879	0.433515	2.44467	-0.165159	-1.37415	1.08736	-0.309541	1.40192	-1.10982	0.848843	-0.486433	-2.17608	0.382436	0.239332	-0.371664	1.24551	-1.65126	-1.46411	0.00855697	1.01429	0.15721	0.117951	1.6911	-0.319198	-0.754392	0.892321	-1.16469	0.458028	0.186961	0.854657	-1.00633	0.686206	-0.154605	-0.236715	0.363415	-0.91321	1.13059	-0.655867	-2.78486	0.451478	-0.496331	-0.555046	-0.141401	0.41757	0.796927	-0.314687	-0.707277	0.332276	0.354387	1.09651	0.563849	1.26663	-0.422246	0.72958	-2.66694	0.248032	1.43966	1.74498	0.96861	-0.0996166	-1.38394	-0.130334	-0.494173	1.29881	-0.183412	1.63699	2.04685	0.300405	0.175069	-1.99101	0.397234	-2.13844	0.860742	0.0333374	1.02571	-0.774606	1.13645	-1.74525	-1.12951	0.849169	1.13879	1.12003	-0.47463	-0.57683	-0.618535	-0.692844	-0.0364133	-0.614556	-0.137713	-0.78274	-1.37564	0.371564	0.0463209	-0.20305	0.401007	-0.00724305	-0.439477	0.922617	-0.216931	1.91029	1.36486	-0.312751	-1.0722	1.1258	-0.028498	0.499086	1.46047	-1.2541	0.111209	0.104511	-0.26	-0.965994	0.809706	0.53517	1.17445	-0.716615	1.31183	2.12583	1.88678	-1.13475	1.15722	-2.19939	-1.88441	0.741883	-0.475618	-1.13677	0.240796	0.720291	-0.541017	1.69569	-0.420222	-0.573603	1.35681	0.0150362	0.30752	-0.637438	-1.47114	-1.16939	-0.877998	0.305052	-0.972868	-0.112836	0.938508	1.3923	0.290527	1.3317	0.0192669	-1.14609	-0.69748	0.553575	-0.156538	0.576906	0.425522	1.6359	1.31194	-0.271121	-0.136269	0.224894	-1.424	0.204895	
0.54982	-1.47419	-1.0911	1.05614	-1.04907	-0.0212457	-0.706607	0.142419	-0.162953	0.525496	1.29575	0.741844	0.357273	-1.96113	-1.54328	0.839801	1.61394	0.52866	-0.613837	0.36192	1.02546	-1.77456	1.8993	-0.0392211	0.402772	1.09136	-0.952001	0.513528	1.30197	-1.82223	0.0973909	-0.121226	1.21248	-0.158397	0.52521	-0.645495	-0.0372958	1.31855	-0.072201	-1.19577	0.797927	-0.376055	1.10532	0.57233	0.0306577	-0.589178	0.668557	-1.05477	0.727917	-1.4763	-0.41171	1.25341	-1.78689	1.93636	-0.443008	-0.483564	0.588815	-0.831405	-0.013756	-0.0929655	0.991703	-1.05211	-0.0309581	0.834023	0.511593	0.143641	-0.496819	-1.70829	1.32026	0.57018	1.46984	-0.667347	0.684478	1.03687	1.35508	-1.48407	-0.118379	1.29951	0.716579	-0.340124	-1.06327	-0.643282	-0.958209	0.878918	0.48908	-0.281608	-0.603913	-0.425411	-1.23356	-0.369411	-0.741173	-1.52002	-1.58982	-0.798345	-0.460655	-0.444643	-0.851771	-0.908392	1.43841	-0.22163	-0.287085	2.74785	1.67766	-0.897122	1.06115	1.05972	-0.958026	-0.646363	-0.586878	-0.467552	0.533068	0.582776	0.479487	-0.332685	-0.590445	1.78863	-0.0389111	-0.0156245	-0.752173	0.167981	-0.449464	0.193113	0.188502	-0.716698	-0.485219	0.48967	1.23268	-1.52532	-1.50051	-0.997714	0.524048	1.79224	-1.04138	0.682947	-0.317988	-0.386262	-0.839098	-0.684582	-2.4697	0.167026	-0.121708	0.186011	-0.41172	-0.634929	-0.456519	-0.908189	-0.437502	0.946178	0.765742	0.234697	-1.33351	0.0996161	-0.82945	-1.15713	0.532063	-0.497604	-1.52026	-0.0909302	0.72997	-1.4549	-0.761824	1.61716	-0.536171	0.440069	0.408244	-0.142552	-0.633983	1.34394	-1.7326	0.44718	-1.43779	-0.0954205	-0.471394	-0.870359	1.07265	0.962107	0.116245	0.743319	-0.436252	0.925428	-1.44249	-0.974904	0.591958	-1.96902	0.415621	-0.153536	-0.0276261	-1.03593	-0.454226	1.37663	0.49491	0.371604	-0.996295	0.445586	0.141329	-0.0758964	-0.891087	0.998009	0.527437	0.26105	
