-1.51055	1.87348	1.56668	-0.0504643	0.63829	0.495531	-0.0571698	0.199196	0.183472	2.8003	0.0521826	-0.72685	-2.86051	-0.267119	-0.236808	1.16003	-0.772855	-2.80445	-1.52788	-0.898293	-0.645116	-1.15385	0.0155243	2.52885	0.191186	0.35415	0.923435	-1.46519	0.792357	-1.38917	-1.02424	2.21248	0.768011	-0.0443062	-0.55374	1.06374	-1.1581	-1.24223	0.0927372	-1.23321	1.1602	-1.58394	0.76545	0.218873	0.17964	1.09798	-0.472394	0.779222	0.657314	0.0335973	2.54746	-0.599707	0.524721	0.244525	0.523888	-0.828389	0.198464	-1.45995	-0.427743	-1.4562	-0.793935	-0.243968	2.2238	-1.74206	0.446288	-1.12508	0.846912	-0.81392	1.73357	0.140428	1.17818	-0.801302	-1.64299	0.277824	1.5462	0.525277	-0.877601	1.21641	0.746026	-0.358121	0.930709	-1.33931	-0.342343	-1.99016	1.43136	-2.35011	2.12709	0.248806	2.46072	-0.595992	-0.143994	1.32838	0.488612	-4.16175	0.62494	-0.214978	-0.379127	1.47536	0.799865	-1.57154	1.48876	-1.6665	0.22906	-1.31578	-1.06588	0.295117	2.01728	0.345459	-0.484823	0.809287	1.65093	1.03376	-0.622038	-0.241511	-0.725079	2.65294	1.98848	-0.824036	0.471558	0.591961	0.778505	1.56891	-1.12031	-0.104891	0.260283	-0.731742	2.26341	-0.645926	-0.670516	-0.260311	-2.47886	0.609854	-2.41988	-1.8621	0.20983	-2.51662	-2.25082	2.06086	-2.29398	-0.789592	1.8617	-2.5069	1.17679	-0.322346	-1.77223	-2.12642	-0.0995574	-1.12398	-1.90576	-0.347464	-1.47034	1.80187	-0.929248	0.76964	0.567541	-0.0382684	0.166442	-0.170562	0.201625	0.780461	1.19726	0.0482897	1.18134	1.35031	1.93027	-0.298576	-0.114917	0.198702	0.23506	1.14917	-0.323301	-1.00292	-1.67765	-0.45371	1.5837	-2.18109	-1.138	-0.970724	0.345925	-3.4091	1.66514	2.34268	-0.581645	0.858444	-3.1227	-0.178799	0.0157567	-0.17636	-0.481007	1.06748	-1.54226	2.35678	-1.78418	1.36431	-0.78913	-0.338304	0.868505	-0.0250232	1.70758	-0.158906	
-0.26434	-0.522429	0.0586644	-1.27387	0.520309	-0.741	-0.9465	-0.087683	0.16921	-0.289654	-0.737424	0.891837	1.10793	-0.699576	-0.879825	1.49507	0.306596	-0.664713	-2.0976	1.31347	-0.450576	-1.21766	0.281116	-0.0362615	2.48397	-1.56832	1.10823	1.80515	-0.198563	-0.574673	-0.39249	-0.140717	-1.51046	-1.16541	0.449703	1.07406	0.905499	-1.08326	0.776727	0.583708	1.1782	1.71623	0.179403	-0.0702301	-0.307309	-0.975401	0.513605	0.823908	-0.858167	0.497971	-0.683073	-1.23188	-0.843512	0.394	0.468643	-1.10015	-1.27054	-1.41434	1.72184	1.81631	-1.04405	1.05242	-1.45401	-1.49137	-0.117598	0.32793	-0.474647	-0.351049	0.785821	-0.269491	0.142165	1.06888	-0.453242	-2.23439	-0.407519	-0.0613442	0.824515	-0.225602	-0.554934	0.554888	-0.432348	-0.887461	-0.718641	-0.88593	-1.08277	2.57293	0.284455	-1.9054	-0.929684	0.321796	1.83955	0.314342	-0.54333	-0.262899	-1.33032	2.16412	-0.737069	-0.947559	1.45776	-0.0945186	-0.365586	1.31456	0.475197	0.263438	-1.27349	-0.151006	1.06279	0.569321	0.247645	-0.179221	1.20275	-0.620042	-0.62283	1.12375	-0.836618	0.0787401	0.355803	-0.480263	-0.430583	-1.89551	-0.791398	0.77405	-0.0580818	-0.669545	0.520116	2.3767	0.0707919	-1.95017	-0.591893	-0.0893607	1.4283	2.23395	-1.55967	-0.369248	-0.17182	-0.251333	-0.775896	-2.68017	-1.43358	1.69733	-1.05739	-0.28019	1.96868	0.512052	-0.687801	-0.0152666	-0.0478709	0.699776	-0.0278421	-1.99278	2.94891	0.113707	0.0876911	-0.916192	0.51969	0.647004	0.337533	-0.887223	1.24415	-0.491055	0.128331	0.88043	0.00988835	2.85108	-0.214084	-0.87486	-0.038868	-1.47262	0.127937	-0.0198545	0.0137219	0.858812	0.199213	-0.45642	0.12115	-0.273227	-0.100958	-2.13813	0.66881	0.909749	-1.04113	0.0709189	-0.0717999	-0.265137	-0.00250024	-0.210672	0.837827	-0.220386	0.597767	-0.982025	1.55729	-1.68196	0.727438	-0.593321	0.196742	-1.22117	-0.187755	1.07563	-0.160387	-0.075404	
-3.60912	7.03397	5.61679	7.34337	-6.5963	-2.72476	1.50095	4.8612	-4.01374	7.54968	-0.891493	2.99923	-10.4514	3.16935	3.47014	5.41103	-6.08141	-5.82832	-4.87609	-7.0327	-2.21487	3.6293	-7.48105	8.15243	-5.62114	-1.86697	4.59369	-2.11475	0.486801	-4.61335	-2.8166	8.88055	2.81815	5.22275	2.34198	-0.170749	-0.280901	-1.1286	-1.76929	3.1515	0.205455	-4.08649	5.88579	0.870984	1.01697	-0.3222	-4.53931	3.29386	4.20149	-3.30585	2.05408	6.50745	-1.94762	6.43522	-1.53848	-3.47419	-2.53077	-3.81016	0.913786	-9.36676	-1.8186	-0.0662176	12.3513	-11.0057	-0.0678408	-2.79208	-0.850978	-4.22961	5.65911	-1.78758	3.49908	-3.4602	-4.35603	4.0494	-1.87018	5.43532	-2.81266	-2.69893	-0.409807	-9.07241	-1.05686	-3.39329	0.445474	-4.95055	7.55244	-3.40131	4.10729	-3.34943	9.88088	-4.91117	3.26053	8.75548	9.04795	-2.4673	-0.56197	3.78382	-0.63391	3.99137	-0.0123394	-4.0211	7.02414	-3.15667	0.470404	1.30036	-6.55038	1.89346	2.0274	-5.18859	2.82194	1.39769	-0.199879	0.1762	-4.92219	5.98033	-1.34397	1.64419	0.3672	1.83313	-2.18155	5.79816	-1.5724	5.77628	-5.29162	1.87073	-2.40458	2.51937	5.65708	2.03495	-10.2529	1.21673	-2.37054	3.38031	0.806041	-9.26055	1.24189	-0.551609	-5.20222	8.23993	-4.96605	2.84325	0.502896	-5.22969	0.671862	-4.12994	-12.04	-5.12071	0.551141	-4.97918	-3.84826	2.59015	-7.69928	3.50948	-5.36315	0.888645	-2.35283	-2.77704	-2.28104	0.982575	4.76241	-3.21105	2.92155	-3.97364	3.54098	9.44796	8.4193	0.986929	0.857862	-5.82742	4.23301	0.973436	0.714727	-4.13992	-5.99511	-1.20258	10.5717	-2.65478	-0.465494	-11.0952	4.63343	-4.75502	1.60586	4.77458	1.00525	-8.30324	-11.9482	-3.29426	-6.87937	-1.65533	5.6047	2.47278	-1.71199	13.8957	-6.96565	5.31039	-1.87874	-7.60848	6.6105	4.78997	-1.81928	-3.87573	
-2.65539	4.71362	2.79806	4.63433	-4.14663	-2.10672	-1.09017	4.28916	-2.75417	6.19415	0.866392	1.79146	-5.69206	2.67848	1.20216	4.6609	-4.41455	-3.22169	-5.13355	-4.50367	0.121516	2.591	-5.11003	5.69992	-1.43608	-1.37824	1.63246	-2.54931	2.22385	-2.554	-1.88687	5.58766	2.74687	2.04256	1.95007	1.65358	-0.358296	-1.41342	0.235737	0.569107	0.0552139	-1.47609	3.27911	0.386895	0.616429	-1.60255	-2.96974	0.775329	2.5992	-1.68314	3.22619	4.0562	-1.69975	4.27445	-1.81805	-2.90944	-2.88906	-2.30264	-1.08333	-5.11048	-1.16599	1.36881	7.86313	-7.98587	-0.140559	-5.53594	-0.661779	-3.67229	4.85608	-1.35344	1.18445	-2.17034	-2.30748	4.47825	-0.96274	3.35287	-1.11145	-2.57784	-0.575345	-5.62422	-1.5183	-3.81027	2.19777	-2.6526	2.93329	-2.92249	4.03551	-2.51151	7.36633	-2.54278	2.33709	6.01718	6.53009	-3.1165	0.189404	3.1295	-0.634116	3.15513	0.186467	-1.08475	4.96429	-2.46825	2.47216	0.782756	-5.60009	0.957564	1.3139	-3.97934	1.86018	2.40251	0.448157	1.0662	-1.91342	3.12031	-1.80359	1.14838	1.61527	-0.112206	-1.7387	3.90802	0.929422	4.49309	-4.1975	3.0282	-0.178291	2.155	4.1046	1.6832	-5.33366	0.806946	-2.63538	1.30002	0.312785	-6.42947	-0.0823066	-0.191304	-3.45963	3.70114	-3.69786	0.481938	-0.400103	-2.44697	0.413402	-3.25462	-7.00423	-3.9719	-0.150292	-1.37163	-2.22648	3.45354	-5.6451	2.62122	-5.41645	3.07944	-2.35015	-2.01572	-2.03238	-2.80624	0.675855	-2.84877	2.82094	-1.46496	2.79171	5.12704	6.79892	-1.04759	1.67857	-1.17263	4.96958	-0.189941	0.582132	-2.22492	-4.15789	-0.45586	5.65679	-1.44533	2.01185	-8.25265	2.43813	-2.49779	0.286942	3.02643	2.1311	-3.99453	-9.40966	-2.45684	-3.02824	-0.556193	3.16525	3.0693	-2.28648	7.69819	-5.09508	2.70325	-0.629981	-5.27903	4.87445	2.26084	-0.337217	-1.77404	
0.389257	-3.38805	-3.46917	-5.3241	4.1704	2.27213	-1.7617	-3.58785	1.61983	-4.9884	-1.70903	-0.925239	5.45681	-2.29615	-0.314744	-3.70113	3.20381	3.66707	2.32766	5.12851	0.125705	-3.31881	4.64699	-2.47159	4.17684	-0.139409	-0.366638	0.792118	0.515509	4.28017	1.33555	-4.05895	-2.0351	-2.67119	-0.808429	0.866987	-0.139845	-0.182334	1.8072	-2.61504	1.23424	2.81695	-3.69054	1.15869	-1.86681	-0.39501	1.69067	-3.12915	-1.3591	2.04695	-2.38844	-3.87328	0.650571	-3.41023	1.77166	2.18719	-0.0102711	2.08471	-1.27843	5.47304	-0.213345	-0.562546	-8.63419	6.9184	0.51355	4.38162	0.247652	4.40334	-2.56041	0.927248	-2.73546	1.94477	0.649034	-2.50568	2.50405	-4.5363	0.139846	0.990815	-1.41482	4.33111	1.67526	2.91001	-0.157428	2.09404	-3.72164	1.56654	-3.83845	2.39525	-3.84745	2.77862	-2.07373	-4.26978	-5.4047	1.4598	-0.208295	-2.26598	-1.43439	-4.56797	-0.68922	1.73536	-3.93924	2.55781	-0.139203	-0.242951	2.51506	-0.6919	-1.92345	4.53621	-1.28332	-0.755034	0.221807	-1.04187	3.21458	-2.40356	0.798569	-1.50456	-0.562946	-2.46848	3.2917	-3.74189	0.436375	-2.85566	3.60109	-2.04381	0.479893	-2.57111	-3.7247	-0.864165	5.85672	0.37564	2.02505	-1.87631	-1.4394	4.59418	-1.32393	1.07645	4.74665	-4.74705	4.6786	-2.59528	-1.82418	2.48759	-1.12347	2.34371	6.26111	4.23169	-0.624015	2.35879	1.70781	-4.25885	4.9088	-1.25488	3.66154	-1.48713	3.1339	2.0683	2.65001	1.23397	-0.562199	1.47819	-1.22857	0.79894	-2.79269	-4.55444	-7.28986	0.5564	-0.666549	2.82617	-2.48217	2.39518	0.265827	-0.258538	4.99958	2.10341	-5.4126	3.11715	-2.95397	5.09028	-4.4062	1.102	0.127313	-3.5289	-0.693371	3.70903	8.78261	-0.0530165	4.50971	1.21018	-4.19125	-1.38738	0.438899	-6.56259	4.18059	-3.09819	-0.0234303	4.48241	-2.73185	-3.15217	-0.695707	-0.023969	
1.3239	-3.33662	-2.01931	-5.86574	4.47713	3.67916	-2.32893	-3.80096	0.407092	-5.52554	1.07461	-1.57072	4.88197	-3.41599	-0.687545	-4.48644	3.11974	6.37097	4.5666	4.2369	1.02415	-2.18293	4.60167	-4.76697	1.4559	1.89096	-3.74589	1.04203	-2.28918	2.27501	2.65043	-6.76939	-1.28826	-2.50188	-0.674144	-1.40201	0.0312352	-0.0865739	2.28939	-2.85914	0.677672	2.01594	-4.48149	-0.0712731	-0.120824	0.95573	4.34447	-2.2746	-2.0737	0.965709	-2.05287	-5.46922	-0.915444	-2.81296	0.292882	1.67889	1.5555	3.13489	-0.310322	6.68702	1.75294	-1.92534	-7.05723	8.66026	2.08238	2.17011	1.99158	1.41121	-3.25389	0.0936093	-5.04934	3.32218	3.06769	-4.38069	3.0883	-2.47503	2.53771	2.07777	0.377705	5.68667	0.113279	2.73173	-1.55028	2.26211	-2.90028	3.03508	-3.79456	3.63096	-6.07509	2.43045	-2.91211	-6.24114	-5.89936	1.41983	1.81849	-0.950228	0.245029	-2.05286	-1.67394	1.17787	-6.76402	2.31048	0.180747	-1.03658	2.76787	-1.57038	-1.9373	4.43459	-0.763875	-0.776767	-0.495393	-1.19625	1.68558	-2.85577	-1.77511	-1.34827	-0.0241088	-2.72447	1.86286	-5.04776	2.58396	-2.20264	1.57257	-1.62666	0.198078	-3.0766	-4.79842	-2.04053	6.16691	-1.51136	2.00964	-0.0487664	-0.354595	7.40398	0.333555	0.357158	5.94684	-3.31682	0.854338	-1.77577	-0.650248	3.93054	-0.477254	0.814919	8.61592	2.99296	-0.524249	3.1663	2.99574	-2.83166	4.65247	-2.05061	1.77616	-0.257875	3.06571	0.635651	1.93139	0.440833	-1.85425	2.76197	-3.26882	1.27846	-3.38323	-4.89152	-6.94387	-0.969467	-1.69184	3.72906	-4.70131	-1.41875	-0.952711	2.16231	4.86649	1.07024	-6.51985	3.29572	-2.06045	7.18504	-4.9006	3.03235	-1.53909	-5.28478	0.279441	3.72399	7.75552	1.89993	4.59647	2.61311	-4.50425	-1.50209	5.06313	-8.94522	6.16678	-3.95757	0.649398	5.32001	-4.21329	-4.69729	0.350213	1.75947	
-3.2659	7.70674	6.13812	10.1907	-5.7108	-0.838965	-0.373357	7.52531	-2.60104	9.31509	-0.0746211	3.77819	-7.79269	4.82954	2.32956	5.12491	-5.09912	-6.66591	-5.00548	-8.23873	-1.0031	3.40926	-7.24321	7.26141	-3.0581	-3.64545	3.61376	-5.17233	1.33035	-5.77366	-2.91784	9.37659	1.39014	3.11289	2.67663	1.3792	0.22386	-0.114469	-1.21481	3.2368	-0.500566	-3.26765	6.80365	0.615439	3.73152	0.690144	-7.40597	5.5134	2.84938	-1.73606	2.84494	8.86312	-1.34235	4.65638	-2.19066	-4.78881	-1.79877	-5.57885	-0.753813	-9.59033	-1.49814	0.435534	12.1349	-12.1943	-1.53918	-4.35827	0.306823	-4.68364	4.75066	-3.66914	6.63238	-4.63161	-4.44983	6.41743	-4.11833	4.02787	-3.24647	-2.70005	-1.94312	-8.69029	-0.527842	-3.07078	-0.573673	-5.13573	6.37775	-3.42867	6.57466	-3.37369	10.3774	-4.61602	3.5442	10.0691	9.36872	-5.1165	-2.53098	3.38501	2.36197	4.05044	1.10068	-5.53225	7.34798	-4.50702	-0.468726	0.874666	-3.73472	-0.166544	3.79825	-5.54125	4.20697	2.47118	0.192827	4.77537	-6.74262	6.47069	-0.942116	2.17151	0.639967	0.747226	-5.53478	4.88553	-1.75567	6.46882	-8.1219	2.04664	-1.53495	4.79487	7.77922	0.61477	-8.64958	-0.0743093	-2.78631	2.21745	-0.115351	-8.81042	1.65909	-2.55401	-5.67509	7.73146	-6.17176	2.48457	-0.959959	-7.26562	-1.16364	-5.56689	-10.8872	-7.3647	1.58019	-3.46208	-5.01751	3.51608	-8.69596	4.32313	-5.02423	4.87402	-4.5004	-1.6645	-0.211899	-3.01085	4.16568	-4.1043	2.91634	-6.2341	3.85992	6.22057	9.43783	-0.000497075	1.51186	-6.55584	5.86314	-1.59853	-0.308321	-0.469009	-6.58823	-0.724015	11.7127	-3.83939	2.49336	-10.6428	5.77193	-4.03077	0.516142	8.34092	-0.141338	-4.63992	-15.1997	-2.32912	-4.71321	-2.30011	5.19494	1.20016	-5.10298	14.249	-8.0884	7.32042	-3.2727	-9.78001	6.12105	4.42108	-1.06723	-4.64986	
-6.72698	14.5115	10.1597	-2.96036	-3.38804	-1.89179	4.56838	-3.25431	-2.7435	5.02525	-0.240728	-1.03611	2.64785	5.53153	-10.4305	1.98406	0.727091	-11.5936	-2.28845	10.2762	0.98457	-7.89649	-9.71383	7.2214	-7.22098	0.756731	-15.1476	-4.52177	-0.121623	-4.63874	-1.72676	-4.94819	-0.858118	-8.5761	-1.07216	0.952638	2.91956	6.39821	-1.50157	-10.6331	-3.4443	-6.87954	3.61003	3.96995	-1.99804	5.69223	6.15886	-6.48489	2.27931	-7.74794	-0.0556246	-2.80253	-4.42849	-11.3154	5.05668	1.95443	10.0581	-4.73085	-2.47331	-0.0273921	-13.7542	0.707839	3.35241	-5.28364	-5.04009	-0.073279	-6.0146	-0.0340889	-3.23026	-8.08904	2.94405	-3.21584	-3.53012	-8.42014	1.30713	-0.731293	0.48746	-4.71894	9.1318	8.48423	2.32782	-6.45346	-6.41698	-5.3795	4.11317	-8.33194	-5.40734	3.27179	0.785706	-3.52292	-10.9294	-8.19632	3.72798	-3.46452	9.33354	-6.32499	-12.3663	2.98436	9.57417	1.77459	4.81985	-3.83844	5.18892	-1.14103	0.123381	2.91312	-8.31142	4.64557	0.0199176	0.822486	3.6432	0.551842	-5.41284	-10.3599	-4.02087	3.95685	14.2098	-5.98264	-6.87619	1.55243	3.22506	2.36312	-4.39071	3.37964	0.150907	4.23786	-4.53479	-3.60199	2.68061	-0.841586	-1.71041	1.84326	2.19121	0.190382	6.20702	-1.11468	-7.71472	0.515575	-7.72617	8.99239	-5.15118	9.2338	5.69288	-0.78835	-5.16316	-5.65108	-7.74758	-8.43635	8.12963	2.79208	-4.50762	3.55762	-7.17435	6.51961	-6.33195	-3.62291	-10.6228	0.0194	-6.05364	3.06115	6.32066	12.9425	6.68356	-0.516414	-3.66796	-4.41259	6.69121	-6.83514	-1.68205	-2.8721	-7.98854	-4.19935	-2.77306	-0.945785	4.27493	-4.93838	-14.0764	7.26161	3.73746	-3.64927	-5.40319	0.920331	2.87461	4.68223	-8.30586	1.14498	-7.8874	2.59058	10.2204	0.239642	0.785526	5.62408	3.539	-7.94944	1.59905	-0.345649	-2.54721	-1.15921	-1.16816	0.698407	
0.773087	-0.785521	-0.363617	-4.4662	3.52645	2.55597	0.140081	0.0104741	1.59051	-3.01038	0.903473	0.369532	-1.31538	3.13599	-0.0810268	0.746456	0.583019	-1.57477	0.706026	0.528767	3.159	-3.01472	0.593143	-0.76278	5.56817	-3.80886	-2.48553	2.12294	2.41056	4.01663	0.410314	1.25874	-2.14795	3.73339	1.88977	0.46137	1.11017	-1.30644	-0.861836	-1.22195	0.340247	3.57735	2.76643	-2.87552	-2.74807	-2.38383	2.73208	-1.4474	-2.67027	-6.49718	-4.47069	-3.31314	0.862369	4.32597	-1.15574	1.01658	1.9315	2.95203	2.37378	1.34248	0.772015	1.57552	-0.97806	-2.7718	1.98357	0.760098	-2.27948	-0.893708	-1.28295	2.2936	-1.23332	-4.94123	2.46557	2.43366	-2.23411	-3.69448	0.865419	-2.77935	3.30452	-1.39506	-3.53002	1.7073	-5.32761	4.56937	-2.18823	-1.77689	3.05325	0.586244	-0.80539	4.09328	-0.573328	1.93404	0.357507	-5.37614	-2.86142	-0.163548	1.20604	-0.325565	0.564587	2.69907	-0.508874	-1.55687	-0.196033	1.12247	-2.37485	-0.589565	-1.21089	1.65082	-1.87919	3.2098	0.906508	1.96018	-1.10356	0.501512	-0.238061	0.795356	0.108342	-0.253425	-2.03322	-3.14425	-0.0989612	1.83528	1.70627	4.66386	-1.5508	-3.52297	-2.1558	-1.81568	0.476964	-1.46699	0.628458	-0.873644	-4.25221	4.63572	-0.429924	-0.169171	-2.51314	-0.426915	-2.80255	1.79717	-2.63736	-0.828214	0.51872	-1.40111	-1.15036	2.26779	-4.04993	0.785236	-2.30173	2.07778	0.903102	0.901838	3.71864	-3.24945	1.76431	1.07125	-2.91623	-0.53698	2.42896	2.79826	0.632547	-1.15254	-1.67492	-0.132645	-3.93585	0.273406	-0.162888	1.64751	3.12042	-2.82439	1.23421	2.27463	2.71877	-4.24418	-0.615356	3.30464	1.86372	2.28872	1.32659	-1.36755	0.271009	-1.52735	0.91561	-3.00892	-1.02176	2.3891	-0.381034	0.357773	-3.15997	2.64117	-3.14932	4.4494	0.24129	-1.13123	0.0833747	1.10926	-1.29124	-3.74583	-0.454741	0.706939	
0.14409	3.10737	-10.8814	-14.5148	10.453	3.42056	-3.03673	-4.59833	7.46429	-6.25605	3.16117	5.77158	-5.39216	11.6426	-4.07815	1.25268	2.85989	-4.61373	3.87971	4.18721	5.15234	-9.66685	4.36825	-1.40689	16.2794	-13.3911	-1.90441	7.78735	9.23032	10.6234	-4.2928	-1.1656	-10.9052	14.7326	5.76096	-0.233462	9.33281	-2.54858	-3.27383	-4.25127	-1.46164	10.2595	11.4376	-10.1696	-13.1503	-5.304	15.496	-5.81525	-6.3987	-18.7532	-17.6782	-14.5856	5.72165	7.88237	-9.13983	5.24455	7.41542	11.5455	12.6922	7.17771	9.2299	13.2134	0.00367814	-7.29477	3.42636	3.77431	-4.14119	0.347084	3.11594	10.1113	-11.3572	-19.4852	10.4839	10.2473	-13.2255	-9.83596	2.72004	-12.5387	14.5814	-6.90903	-15.3984	8.78965	-19.4102	14.1417	-10.515	-7.06418	15.5369	-6.36505	-3.82394	9.98848	-7.30155	6.77946	1.0695	-16.9694	-15.1064	-4.23787	-1.55571	-2.85997	10.4843	9.95422	4.11748	-0.224925	-2.118	11.1746	-3.32188	6.38322	-2.52197	5.45445	-7.74156	13.5093	3.15906	12.6135	-4.41409	4.42196	-0.427399	3.22028	4.58127	-6.29971	-5.49035	-12.4051	4.0583	2.74268	5.62287	13.8883	-3.5109	-8.95873	-5.33943	-5.22488	1.04025	-1.72153	-2.00057	-0.125773	-17.2284	8.18068	-2.77097	-3.45001	-14.2257	-0.836854	-8.40447	8.12561	-9.30343	-1.97613	2.50277	-4.39551	-2.9141	10.1861	-11.899	-0.0227223	-4.76519	3.89085	4.47911	0.208486	15.7964	-10.7423	6.60255	-4.01673	-7.18975	-2.18855	5.17547	1.71087	4.62046	-4.75187	-0.756558	-0.682912	-14.5087	-2.72912	-0.0334588	2.4069	6.55721	-5.10969	-2.5858	-3.08183	7.6781	-14.896	-3.56273	11.5428	8.75633	6.65283	5.26275	-11.7127	0.993119	-7.3373	6.38603	-10.6067	-3.88006	4.60221	-0.095684	9.35574	-17.4879	7.96342	-15.8637	10.4853	5.19694	-3.08127	1.38914	5.93459	1.42884	-9.38546	-6.32738	3.72827	
-0.166968	-3.41007	9.2379	13.75	-8.85779	-2.06377	4.15016	4.79558	-7.22613	5.3594	-2.35861	-3.33559	5.67986	-11.1705	2.92701	-0.418106	-3.01307	3.91551	-1.55185	-3.40055	-4.19828	9.6405	-3.69668	1.34843	-16.7896	11.8574	2.7479	-6.48813	-7.88961	-9.6002	4.22387	0.930021	7.15921	-12.9001	-4.73886	0.231818	-6.67672	2.38042	3.74324	4.13874	-1.10906	-8.92705	-10.0477	9.53207	9.46401	4.86601	-11.6097	6.70076	6.35159	17.5508	14.9873	14.0329	-2.32655	-5.89629	7.20934	-7.90533	-5.29383	-9.32165	-12.2761	-2.47016	-7.0265	-9.79748	-2.0964	5.47536	-3.02711	-4.32453	2.8774	-0.204758	-5.32903	-8.51426	8.46293	17.5905	-8.91063	-10.2247	11.1674	9.53943	-1.62033	10.4669	-11.4399	4.62591	15.8483	-6.79978	18.3674	-10.9196	10.1509	7.22628	-13.9709	4.35075	3.77624	-7.22321	5.80658	-4.63176	1.87012	16.2386	12.6901	1.39827	-0.148323	3.78038	-5.47363	-10.5242	-3.45975	-0.683085	0.363855	-10.7688	4.38042	-5.14019	2.86565	-4.66118	6.14509	-12.4206	-3.82237	-12.2405	4.86186	-5.45994	0.69241	-3.26974	-6.64403	6.4069	4.85001	9.30781	-3.45977	-2.29945	-4.01721	-11.488	1.30145	7.59266	3.91221	3.39428	-2.38066	2.1011	0.07081	1.92307	15.6206	-8.22811	1.87175	2.45278	11.5163	1.65989	10.8495	-5.98839	7.80126	-1.65091	-3.49612	1.86513	2.06907	-8.18528	8.53975	-0.613456	3.46106	-4.38437	-4.18982	-1.23772	-12.327	8.7347	-5.2849	2.1295	7.98373	1.96164	-4.43073	-4.23884	-3.50978	4.82959	-0.388421	-0.520282	14.7602	2.36599	-2.62025	-2.43659	-5.74346	2.97509	4.39625	0.906931	-7.0231	16.0077	3.65395	-8.92817	-7.16027	-4.75596	-6.437	12.1681	-2.36965	7.58986	-4.64876	9.94347	2.91968	-5.26874	-0.486332	-7.08665	14.4494	-6.75974	13.2379	-8.72879	-5.33382	0.819703	0.744398	-5.63454	0.424954	10.0042	5.98667	-4.75004	
-0.229581	0.174712	4.51878	5.64765	-3.7534	-0.657882	0.656731	2.57336	-1.98219	2.6559	-1.49959	-0.241321	1.47004	-1.93241	-0.398192	-0.0197254	-1.93955	1.25062	-0.288068	-1.97181	0.0684536	4.09242	-2.10146	0.766757	-5.5062	3.48637	-0.437751	-3.16135	-3.29083	-3.2676	2.1231	3.14253	3.68677	-3.98099	-1.22156	1.27338	-0.409269	1.06518	1.58555	2.24697	0.745841	-3.70242	-3.24243	2.73217	4.39011	2.79971	-4.05612	2.22944	1.42903	7.28892	5.51053	6.08471	-1.86759	-2.57776	3.74035	-1.44883	-1.97865	-4.64738	-3.43712	-3.05242	-3.57026	-4.31126	0.64545	1.78644	-1.86852	1.08546	1.9409	-1.05937	-2.43877	-1.09127	3.23569	4.32177	-1.36114	-3.77012	5.03886	3.20629	0.699175	5.6443	-4.352	3.2754	4.92483	-1.11588	5.36522	-4.48799	1.90962	4.5014	-5.83297	2.15094	2.73292	-3.25833	2.35577	-1.31894	-1.43705	5.58653	5.47159	0.505238	-0.861256	3.72587	-0.636733	-4.21282	-0.531459	-1.94862	0.66909	-4.27436	1.39951	-1.87697	1.16693	-2.64101	4.18026	-4.4831	-0.934863	-4.57487	1.46368	-3.35906	-0.245665	-2.40004	-3.01584	2.36583	3.15096	3.21674	-0.234188	1.37042	-0.441121	-3.70041	2.18348	4.14799	0.685194	0.694749	-2.35679	0.643062	1.91841	-1.64844	5.77592	-2.96875	1.38468	0.408232	4.42937	-0.422632	2.40845	-2.53865	1.21986	0.28262	-0.31277	1.97729	-0.365825	-3.70841	2.66478	-0.298093	2.16597	-0.936301	-2.849	-1.03171	-3.94984	3.29845	-1.2211	1.0634	2.18763	0.280634	-1.50426	-1.16431	-2.94399	2.25265	-0.946252	1.10712	7.38348	0.154767	-1.27436	0.135942	-3.10721	1.60154	1.19525	0.274255	-1.37676	7.70792	0.614704	-4.5032	-1.91811	-1.62734	-2.89778	4.58511	-1.26734	0.0621205	-2.19846	4.25593	2.31237	-1.76362	-0.0625428	-0.284983	5.5242	-2.38405	4.91892	-2.74689	-3.00838	2.0017	1.75007	-2.04375	0.338812	4.1894	1.55611	-2.00438	
