0.0954077	-0.0867553	-0.940565	-2.60067	-0.864276	1.52427	0.00622555	0.602453	-0.698115	1.49142	0.495892	1.58285	1.59174	-0.213518	-0.369294	0.628296	-0.464042	1.27913	1.13178	-0.973323	1.68767	2.89637	-0.385879	0.634381	0.564157	0.00204451	-1.13515	-1.24412	-1.0531	-0.49374	-0.552893	-0.678214	2.32654	1.67522	1.4072	-0.556179	1.56738	-0.154393	2.67999	0.793686	0.255257	-0.527121	0.68556	1.24402	0.384891	-1.0183	0.60556	-1.08113	0.312334	-1.45566	0.732344	3.20909	1.25603	-0.288699	-0.860928	2.96444	0.523154	0.804411	-0.254542	-0.399497	1.56886	-0.676212	-0.766815	0.626088	-0.270439	0.212768	-1.27602	0.0781025	-0.859292	-0.168127	0.261002	1.03469	0.46356	0.122717	0.136683	0.214869	-1.88315	1.91323	2.09031	1.39144	2.81591	-1.07168	1.12507	0.0812877	-0.552786	-1.73577	0.444426	-0.649179	-0.259353	-0.61473	-1.14646	0.927445	-0.00675271	-0.135073	-0.911825	0.248464	0.664255	1.4768	-1.0728	-1.1467	-0.00491934	0.738822	-0.914888	-1.77686	0.0775736	1.00719	1.67449	0.176285	-0.0924191	-0.318243	0.823033	0.232903	-0.578149	0.833893	-0.254513	0.816394	0.384364	-0.0303671	0.825574	-0.838742	-1.04685	-0.954033	1.09493	1.56221	-1.04122	-0.476743	-1.58475	2.00045	-0.65835	0.696737	-0.158725	0.127783	0.759716	-0.25457	0.141498	-1.52164	0.894883	-0.186167	0.0904666	-0.288746	-0.33096	-1.34082	0.529019	1.88421	-1.60873	1.97674	0.433698	-0.512319	0.487117	1.08229	-1.01034	0.33245	-0.732851	-0.622631	-2.36664	-0.152459	0.425777	-0.911314	-2.58528	-0.915038	-0.641855	0.394635	-1.49768	-1.30416	-0.360653	-0.277176	-0.164976	-0.924898	-0.621148	-1.22717	-2.61103	0.686978	0.307219	-0.0569185	-0.963648	-0.598585	2.04816	2.063	-1.00822	0.653366	-0.494197	0.751808	-0.364471	-0.762274	1.95994	-0.385592	-0.118363	-0.0648849	0.235427	1.70837	1.35643	1.79211	0.132628	0.263632	1.15127	-0.125248	-0.171926	-0.811003	-0.0840582	0.373933	
0.639005	-1.31278	-3.46763	-1.96824	-0.69377	-1.0786	-3.44418	1.81592	1.59633	2.54358	-1.73221	0.213414	-2.80957	-1.16495	-0.786513	0.884943	1.18843	0.336397	0.553572	0.280755	1.1721	-1.61385	-0.0698911	-2.35484	-0.5625	-1.90762	-1.45947	-2.75651	-0.650283	-3.77975	0.428728	0.454668	0.881812	-1.22748	0.315119	1.01588	-2.08243	3.12644	1.67032	0.853813	1.79845	-1.25114	-0.795688	-0.0509891	-0.404003	1.11749	-0.58957	-0.166447	0.393343	3.54799	-6.51109	-0.821671	-2.66578	-0.262058	-0.269903	-1.73324	1.33416	-0.811249	-2.25237	-0.0902889	-1.36963	3.75806	-0.509182	0.421117	1.61234	0.540022	2.32382	3.6289	0.936148	-0.536017	-2.37473	0.190008	1.71359	-3.03768	-3.92089	-1.20114	0.323784	4.80533	-2.43965	2.11565	-0.627726	2.69718	1.75821	0.908616	2.58488	-2.50383	0.189329	-2.46811	0.833994	2.21703	2.74844	-1.49937	2.09868	0.143593	-0.174815	-0.90647	1.97484	-1.43006	-1.88386	2.38188	-2.4279	-2.08676	-2.41336	-2.52645	-3.19013	-0.328401	-2.63884	-3.16893	0.957908	-0.783335	-0.11263	-0.136861	0.435472	-0.111082	-2.62836	1.2885	0.911475	-0.122464	0.74831	1.06362	0.561242	0.953134	-3.0184	-0.565746	-3.061	2.17134	-1.17478	-0.328643	-1.8935	-2.08419	-0.00709008	2.42342	3.27072	1.95142	-2.74492	-0.645753	-3.83745	4.32419	1.10322	-0.668278	-0.988307	-0.852579	0.687617	-0.284465	-0.66304	0.385604	-3.65327	0.221314	1.93189	1.75444	-0.386757	-2.23775	-0.660272	3.77276	-0.355918	0.47841	-4.71826	0.815096	-0.667756	2.12027	-1.25977	-1.61333	0.795079	3.41565	0.377886	-0.740338	-1.58678	1.44505	0.860917	2.1644	0.884436	0.370382	0.642562	0.402653	-1.09862	0.198195	-1.08379	1.29819	-0.0892293	-1.37451	1.62337	-0.0163069	0.730308	1.38621	-1.47716	0.353242	0.314826	2.00406	0.441068	2.27477	-0.173362	-3.58543	0.791411	-1.12742	0.101906	-0.831116	-1.74408	-2.32903	-1.08752	1.06031	
-0.679195	1.75825	0.646095	-1.08122	-1.46942	-0.573383	-0.135609	0.0156243	0.757616	-0.0144911	-0.2267	0.194413	-1.65327	0.383039	-1.81792	-1.4457	-1.51151	0.997431	-0.401348	0.0673533	1.18762	0.850922	-1.09503	1.05901	1.43936	-2.77658	-0.858755	1.10227	-0.677885	1.45856	0.484769	1.15106	0.330564	-2.18003	0.285577	-0.114253	-0.36107	0.394791	0.719337	0.842604	0.142037	1.35512	-0.603941	1.43723	0.469896	0.187542	0.534374	-0.885422	0.395623	0.0351715	-0.642664	-1.11206	-0.0017742	0.253097	1.87837	-0.47717	-0.829122	1.19208	-1.16674	-0.0799261	0.303254	1.29822	-0.906495	1.48216	0.750235	-0.117961	0.100818	0.329007	0.651004	0.13641	1.32584	0.217876	0.801726	0.51966	1.59616	-0.352494	1.10417	0.433377	-0.880664	0.444687	-0.943763	1.70856	0.756137	1.68458	-0.658428	-0.976498	1.64063	0.169875	-0.58173	-0.760579	-1.82336	0.144418	1.22908	-1.08164	-0.847876	1.14606	0.343744	0.477484	0.174896	1.06331	0.0213341	-0.500345	-1.91363	-0.215869	-1.08146	1.23607	-1.78506	-2.09695	0.0358378	-0.913385	0.796419	-0.168091	-0.735511	-0.103046	1.045	0.372173	1.01277	0.112399	-0.837749	1.81723	-0.327016	0.549334	1.53162	-0.598042	1.12712	0.426746	0.438445	0.33146	-0.683417	1.34984	0.532196	-1.35222	-0.900167	-2.26531	-0.39715	0.469876	0.351815	1.22721	1.11112	-0.0471378	-0.534606	1.65682	0.086962	-0.995069	1.5399	-0.483086	1.33206	-1.81738	-0.700139	-2.12609	-1.04437	0.221143	0.161001	-2.28249	-1.84285	-0.815409	-0.190266	1.76172	-0.445239	0.972181	-1.50186	-0.183281	-0.0660898	0.487298	-0.154359	-0.620134	-0.107317	1.03278	-0.125252	-0.0795167	0.456499	-1.1298	-1.30384	-0.544674	1.30173	-0.360199	0.691121	0.274526	1.87528	-1.56804	-0.733864	-0.0337637	0.102045	-0.473725	0.568263	0.60929	-0.016281	-0.269967	-0.442187	0.741117	-0.886721	0.0329948	0.167098	1.50951	0.930983	0.816043	0.824645	0.858384	0.0184368	-0.268872	
-0.0813902	-0.86323	0.145288	0.294208	-0.442687	1.10468	-0.565592	-1.45467	0.172034	-1.72163	-1.65082	0.0865973	-0.895206	-0.173723	-0.443564	1.57613	-1.24283	-0.77829	-1.71913	-0.820867	0.2349	0.666712	-0.552055	0.861158	1.74567	0.0685745	0.922219	-0.413358	-0.440019	0.33528	-0.673324	0.864267	0.0809714	0.0195339	-1.40954	-0.0825677	1.69898	-0.829634	0.0881833	-0.393684	1.38728	0.0600524	0.242241	-1.90361	0.0879764	0.181721	0.261106	-0.368727	1.15131	1.23397	-0.353558	-0.388569	-0.166154	-0.809588	0.884499	0.658186	0.277698	0.777897	1.24585	1.14046	-0.3305	-0.153088	1.08952	0.526506	-1.66729	-0.630651	-1.1079	-0.322645	-0.549477	-0.487155	0.264818	-1.94002	-0.25939	1.23449	1.54929	-0.159729	0.55067	0.0928204	0.643626	0.232959	-0.444597	2.20628	0.622906	-0.27127	0.150711	-0.487277	-2.1577	-0.0330348	-0.223061	-1.01503	2.05711	-0.130079	0.529513	0.23042	-0.83301	0.82427	1.10806	-0.837463	-0.275697	-0.0708025	1.3142	-1.50132	0.179304	0.309018	-1.14842	-0.122271	-1.97753	0.428053	1.30687	0.769187	-0.554483	-2.21409	-1.75833	0.489417	0.772028	0.167662	0.973577	0.510534	1.31431	-1.95923	1.33092	-0.00885204	-0.305131	-0.0367873	-0.219141	0.159153	-0.232669	1.75496	-1.50585	-0.173724	0.477143	0.928665	-0.204225	0.885859	-0.39709	-0.0140031	-0.441143	0.0596636	-1.98667	-0.793095	-1.50035	-0.404711	-0.0564997	-0.794403	0.828368	1.11272	-0.258745	0.152621	0.223137	-0.391756	1.30663	1.87246	1.48036	-0.821826	-0.941311	-0.206659	-0.463383	0.604161	0.752911	1.00462	-0.188938	-0.188528	-1.06892	-0.381615	-0.409098	-0.259012	-0.011753	-0.618313	-1.52214	0.106061	0.802485	-0.287117	-0.263075	-0.212242	0.56427	1.94258	-1.25545	-0.668757	1.54222	-0.259952	0.327599	-0.58719	1.05244	-0.578553	0.397564	-0.902573	0.585018	1.62536	0.528245	0.284101	0.187248	-0.0970543	-0.746453	1.05176	-0.495814	-0.0279783	1.19015	0.74299	0.257271	-0.820531	
-0.16349	-2.75511	-4.53936	-1.16636	-3.44412	-1.54215	-2.61945	1.43529	0.38656	2.96676	-1.45416	0.783571	-3.52546	-1.53893	-3.41049	0.935401	-1.18634	-1.62298	0.528509	0.796653	0.918602	-2.6417	0.197893	-1.05941	-1.58573	0.0187765	-1.18849	-2.28071	-2.29409	-3.33415	-0.709688	-2.85892	1.63472	1.44947	-1.08378	-0.441579	0.436714	4.30381	1.08228	2.0108	2.14428	-3.67537	-1.47359	-0.561814	0.192041	-0.198774	-0.834146	2.21943	1.00969	1.73251	-4.89783	0.521624	-3.14135	-0.698642	-0.0192816	-2.35912	2.58734	-1.65498	-4.12864	4.65356	0.374722	5.00427	-2.22575	-1.2327	-1.20451	-0.0331308	2.23752	1.10382	0.308743	-0.253944	-4.03199	2.49235	4.20832	-3.05048	-3.41221	-1.51486	1.1035	3.13037	-1.76661	1.44961	0.534991	2.75325	0.546179	-1.48632	0.930653	-6.09506	1.88891	-2.22281	2.75576	1.2155	2.89178	-2.86696	2.88472	3.61261	1.49481	-1.46617	3.55973	-2.06114	1.40757	2.2205	-1.58947	-2.86664	-4.05325	-2.87949	-2.29489	-2.15685	-3.44351	-2.85847	2.60313	0.222102	-0.947154	-3.06673	-0.0809232	-0.493511	-2.41998	0.79005	1.25158	1.4804	-1.12675	2.89147	1.54226	-2.51985	-1.97475	-1.67914	-0.301279	3.42475	-2.1021	0.246557	0.773914	-2.06847	-0.00681124	1.85366	3.20341	3.24879	-3.27332	0.913577	-3.38489	3.16974	2.23196	-0.435124	-0.262689	1.36372	1.06998	-0.109515	2.77684	0.940036	-4.8227	1.59748	0.601824	1.44382	-1.6398	-3.85952	0.0294035	3.81084	-1.42188	-1.71977	-4.91754	1.02891	-1.10068	1.5322	-1.59917	-0.646102	2.8667	3.06371	-1.24747	-3.37353	-2.59615	1.72518	-0.0909968	1.13751	0.633025	1.11491	-0.905465	0.834287	-2.39661	1.93132	1.58361	-0.46324	0.977713	-0.827508	1.92268	-3.26643	3.01585	1.29966	-2.92611	3.1874	3.18759	2.38937	-1.99587	1.12439	-1.12673	-3.53804	-2.38995	-2.29757	-0.587005	-2.52484	0.212446	-3.56143	-4.06021	0.115594	
1.67234	-2.32531	-0.292507	-0.420671	-0.976559	0.254557	1.40527	-1.28112	-1.48784	-0.054612	-0.249026	0.197431	-1.7541	-0.755283	0.122038	1.77174	0.290436	-0.715353	0.960215	-0.349179	0.137637	0.724117	0.228355	1.22937	-0.430511	-0.780905	0.346479	0.966152	-1.45055	-1.93843	0.141279	1.59065	-0.37016	-1.77323	0.346757	-0.496165	-1.35606	0.821911	0.270403	0.708002	0.195673	1.50476	0.810603	-0.340374	1.4099	-1.96447	1.01513	0.162432	2.01487	-0.695606	0.301734	1.07689	0.822119	-0.154904	-1.80989	0.198764	-0.1479	-0.444061	-1.07894	0.748962	0.801345	0.684733	-0.0192616	0.946886	0.0187352	0.648442	-2.00044	0.434316	0.627039	-1.10303	-1.69568	-0.954573	0.218566	0.0255478	-0.636876	-1.47608	2.05515	0.729869	0.232153	-0.797643	0.32266	-0.506171	0.661678	-0.914959	1.15113	-0.744148	-0.0417416	0.32358	2.389	-1.47269	0.0482022	0.0947812	-0.206268	-0.270725	0.373773	1.94809	-0.192262	-1.00779	-1.73583	2.23044	-2.04148	0.769336	-0.218557	-0.790378	0.632664	1.77738	0.130181	0.211615	1.30672	0.306156	0.820437	-0.354031	-1.1611	-1.55168	-0.219578	0.569019	-0.702861	0.909016	-1.22836	0.698853	0.650369	-1.38011	0.668059	-0.533171	-0.783891	-1.8794	0.124772	0.357878	-1.33109	-0.602454	0.285581	-1.21718	0.269182	1.59881	1.63469	-1.45318	1.10793	0.822438	0.386145	-0.608513	-0.426271	0.845454	-0.286386	0.690511	-2.42482	1.19825	0.217865	-1.93421	0.758019	-0.0523407	-0.266528	1.10242	2.70117	-0.230683	-0.0901935	0.112667	-0.589179	-0.211244	-1.11704	0.779447	0.30477	-0.773941	-0.0581539	0.458912	1.28392	-0.977179	0.965754	-0.443181	-0.257292	-0.910476	0.616216	-2.48345	0.171128	-1.59585	-1.35299	-0.0841132	0.486395	-0.0935577	0.518691	0.53332	-0.756019	-1.03746	1.19209	-1.36936	0.202903	-0.413284	1.4438	-0.719721	1.25012	1.23753	-0.531905	0.0694058	-0.590038	-0.0977849	-0.191305	-0.200843	1.186	-1.0581	2.24358	-0.68397	
-1.84632	1.68778	-1.05324	-2.49422	-1.35403	-1.28424	1.31287	0.266973	-1.36605	0.6845	-0.483887	0.0410449	-0.554076	-1.14345	-0.470615	0.703682	-1.64047	-1.22947	-0.219597	-1.55504	-1.4546	-2.28837	0.980623	-0.344211	1.05936	-2.05301	-0.509301	-1.68851	-1.19666	-0.0954327	0.1765	-1.57805	-1.26335	0.548705	-0.328017	0.10612	0.476325	0.782476	-1.44964	-1.17717	-1.37564	-0.798565	1.64775	-1.15833	-0.28324	1.00101	-0.228777	-0.430194	0.616172	-0.0958215	0.334834	-1.41828	1.21443	-0.192556	1.07759	-0.871873	0.675346	0.866534	-0.466209	0.820506	-0.634968	2.07486	0.983727	-1.9758	-0.753472	-2.49782	-0.578192	-0.633799	-0.876488	-1.18917	-1.35111	1.4171	0.291144	0.400269	-0.174764	-0.557344	0.702105	1.28524	0.941383	-0.300296	1.53043	-0.971657	-1.2543	1.30235	-1.29799	-0.71611	-0.76844	0.232929	-0.872807	1.68484	0.224637	-1.52849	-0.768709	0.040456	-0.233188	1.16821	0.860424	1.13632	2.14056	-0.103297	-0.463732	-0.169436	0.10788	-0.823244	-0.164047	-0.6782	-0.175568	-0.165401	-1.17885	-0.974315	-0.529419	0.887602	-0.635152	-1.04167	0.882329	0.489166	0.477841	0.0970744	-0.8779	1.12169	-0.607594	-0.681594	-0.836407	-1.00382	-0.189689	1.63465	-0.41079	-2.23614	2.06131	1.07976	-0.999791	-0.668116	0.293241	-0.0722246	-0.174021	-0.425909	0.414988	-0.0582445	1.38307	0.678519	0.868114	-0.41513	-0.543784	1.61708	-1.08658	0.625337	1.31477	-0.159762	-0.943964	-0.644789	1.40412	0.25321	-0.833804	-0.601867	0.0457192	-0.860437	-0.344	0.915959	-0.413865	-1.05237	0.572206	-0.732677	-1.32558	0.0458982	0.527153	-2.09209	-2.2482	0.97565	0.435272	0.025762	1.50624	1.38019	-0.5223	0.973322	1.10039	0.510163	0.333494	-1.64859	0.991968	2.16343	-0.253523	-0.055978	0.234688	-1.06052	0.237598	-0.599117	0.677305	-1.63381	1.62519	-0.599151	-0.464964	-1.39127	0.387599	1.13781	-0.12087	-0.946013	0.737716	0.774741	-0.879029	-1.56248	
1.8168	1.10986	1.43576	-0.903606	-0.492838	-1.72526	-0.224202	-0.0177541	2.74346	-0.225057	-0.0342949	-0.150908	0.0724292	0.693156	-0.652171	0.132694	-0.0722843	-0.780973	-0.594297	-1.16684	-2.3765	0.477806	-0.382559	-0.0203754	-2.8316	-1.15864	-0.912337	1.18565	-0.704199	0.420438	-0.837762	-0.578833	-1.09016	0.330194	0.112814	-0.548723	0.10632	-0.672514	-0.433777	0.473035	-1.39795	1.51819	-0.567735	-0.578612	0.669508	-1.75408	-1.0894	1.54856	0.0353423	-1.1721	1.6973	-0.0857936	-0.0867309	-1.79465	-1.41423	2.54204	-0.940063	1.72642	-0.469849	-0.00874787	-0.617823	-2.49907	-0.138439	1.04423	-0.527358	0.652691	0.876599	-1.32484	-0.700991	-0.503078	0.181294	-1.32338	-2.28328	-0.853187	0.712528	0.141901	-0.0172218	0.225017	0.866656	-1.849	-1.07837	-0.709264	-1.38581	1.22889	1.50663	-0.563102	-0.692768	-0.329172	0.704724	-0.330239	0.872701	-0.342261	-0.578422	-1.85948	-0.465027	-0.403427	-0.296467	-0.594948	-1.12891	0.2438	-0.296478	-1.09985	-1.69062	-0.885745	0.147555	0.157733	-1.49386	0.680838	1.1763	-1.45662	-0.128611	-0.42213	0.514997	0.561281	-0.830745	1.00317	0.241164	-1.01003	1.73403	-0.317873	-0.459133	0.225434	0.348969	-0.469791	-0.172102	0.19651	-1.42386	-1.71136	1.175	0.386632	-0.471169	0.301707	-0.25817	0.475286	0.489062	-1.60476	-1.33515	0.751038	0.701433	-1.15315	-0.604718	0.786887	-0.181974	0.854275	-0.659428	0.956853	1.31168	-0.220419	-0.073684	-0.472961	1.476	-0.419222	-1.55731	-0.5333	-3.4086	0.443196	-0.273021	0.276497	-1.10826	-0.771129	-0.000833424	0.68848	0.16754	-2.14594	1.48718	1.30681	-1.50311	0.439417	0.0143095	1.76147	0.27581	1.04579	0.628686	0.969256	1.1278	-0.0442546	-0.558708	-0.559241	-2.1414	0.497001	0.838356	0.948333	-0.243385	-0.380728	0.176	0.317847	0.640896	-1.84145	-1.09853	-0.734049	-0.68338	0.155012	0.611214	0.00124181	1.33682	-0.843005	-0.8036	-0.040937	-0.595685	0.965177	
-0.807773	-0.241799	1.20691	-0.890214	0.573385	1.14279	0.264868	0.708452	0.686362	0.391985	0.23772	1.76414	-1.47703	0.80855	0.0487336	-0.725819	-2.26367	-0.874938	-1.07156	0.283502	0.17675	0.485615	0.00244281	0.369876	0.508128	0.122958	0.493318	-0.0682019	-1.73276	-0.268984	1.3132	0.38037	-0.150233	0.694613	2.71073	-0.234742	-0.298616	1.64143	-0.334682	-0.545187	-1.27433	1.64883	0.993224	-0.336778	0.653829	1.43917	-0.935429	0.385589	0.542033	0.89172	-0.903033	-0.878155	0.857538	0.655134	1.27184	-1.09374	-0.257261	1.10964	-1.48878	-1.59689	-0.900794	-0.686779	1.09747	0.0512	-0.292219	-1.31055	1.3763	-1.39788	1.81663	0.361486	-1.74617	0.153995	0.776784	-0.539375	-1.33462	2.12655	0.307019	-1.10691	-1.59043	0.277074	-0.438761	2.01782	-2.26188	0.912375	-2.20701	-0.992167	1.22905	-0.548999	1.20258	0.253124	0.816003	-0.854633	0.0331166	-0.343268	0.0393605	0.158553	0.443463	1.40364	0.195649	-0.271636	-0.422872	0.0955993	1.49092	2.25644	1.28632	-1.53981	-0.564167	-1.35211	-1.26921	0.242026	-0.375111	0.277759	2.50245	-0.153954	-0.962389	0.992883	0.327321	-0.323158	-0.650494	1.40445	0.644332	-0.0996129	0.371504	1.33417	1.87189	-0.841123	-1.08234	0.193517	0.585084	0.917381	-0.120402	0.999137	-0.863735	-0.389141	0.403916	1.19186	0.642364	-0.462124	0.296089	1.78644	1.58502	-1.79678	0.30067	-0.415752	0.0615806	0.0865566	0.968574	-0.714682	-0.266625	1.42261	0.54785	2.22871	-0.0661363	0.659216	-0.301661	-0.954772	0.111843	-1.24502	-0.39333	1.21474	-1.65177	-0.402181	1.51711	-0.0453703	-1.91892	1.42416	0.974132	-0.909442	0.60268	0.618154	2.25948	0.505756	0.974846	2.02428	-0.543757	0.776276	-1.54673	1.05847	-0.39894	0.602329	1.65326	-0.61083	-0.913456	-1.59898	-0.155239	-1.46286	0.871357	-0.921675	0.355098	1.14941	1.45995	0.621523	-0.516531	-0.870514	-0.861266	-1.55254	0.360942	-0.288756	-0.0245311	0.50833	
0.0959237	-1.7955	-0.433726	0.237007	0.242627	1.07328	0.0573804	-1.74756	0.982661	1.10881	-0.614554	-0.386475	0.803792	-0.166869	0.0269587	0.47012	-0.549805	-0.137212	0.402727	-0.401162	0.476375	-0.754854	1.09917	-0.454263	-1.25503	0.0731064	-1.84554	1.30319	0.992962	-2.48732	1.14949	-0.592217	-0.467717	-0.608564	-0.914581	-1.51084	0.216356	0.580727	-0.0941644	1.33193	-1.48887	0.711399	0.82931	-1.26092	-1.1071	0.507886	1.14197	-0.520468	0.640362	-0.0908108	0.959995	-0.790395	0.800849	-0.903722	-1.22665	-0.434419	-0.591842	1.28799	0.239226	0.641704	1.5749	0.153748	0.951984	0.357777	-1.42704	1.38377	-2.18497	2.11236	0.224568	-1.7188	-0.285886	1.46222	0.536121	-0.025239	-0.708057	0.377355	1.98079	0.0413644	-0.770213	-1.92781	-0.0736685	-1.45933	0.630758	0.0167788	2.26732	-0.9719	-1.31111	-1.44831	-0.632175	-0.123387	0.012973	1.82889	0.510281	0.695152	-0.971109	1.16487	-1.53769	0.435531	0.151157	-0.908643	-1.7349	-0.489803	-0.880368	-0.490916	0.119991	0.0741913	0.816124	-1.35393	-1.09473	-0.244449	0.860491	-0.335694	-0.303002	-0.845247	0.973865	0.0377201	0.282625	-0.135256	-1.02068	-1.04012	0.0471799	-0.213762	-0.800124	1.16047	0.126463	0.998256	-1.04892	-0.662618	1.01052	-0.258684	-2.75192	-0.119929	-1.05151	-1.26389	0.599075	0.464484	0.53695	-0.562451	1.73295	0.837642	-2.65521	-0.668137	0.817358	-0.351339	1.55924	0.645923	2.12334	1.35191	-1.66122	0.695405	0.959424	0.107372	1.92341	-0.597477	2.05672	0.302659	-0.314428	-0.3184	-0.433227	1.73049	-0.348295	1.16212	-1.66652	-1.03876	-0.625407	0.849641	0.0552753	-1.21029	1.0401	1.8137	0.530742	-0.879978	1.59077	-1.04172	-0.200012	1.17196	0.535324	1.99495	-1.62389	1.4456	0.039996	0.732253	1.03831	0.0516149	-0.454815	-1.1796	-0.0543728	1.25754	-0.167035	0.13327	-1.77051	1.10957	0.764541	0.768722	-0.586749	0.48687	-0.21398	-0.737028	1.70374	0.81001	
0.578815	-3.39969	-3.09121	-0.985139	-3.1781	0.0108861	-4.17538	2.65364	-2.23599	3.92299	-1.77435	3.94975	-5.95401	-2.38408	-4.98209	-1.95119	0.447446	-0.156767	0.59137	0.342259	3.40661	-6.25703	0.661826	-0.856061	3.18059	-0.462048	-3.41211	-5.6849	-2.36481	-6.84712	-0.960532	0.569811	1.94322	0.599764	0.0439727	1.74672	-3.83137	5.29664	0.137506	3.53644	1.15169	-4.19567	-2.18091	0.030776	0.495259	2.68891	-4.92212	1.37451	0.58259	2.63493	-5.22569	1.97235	-4.0987	-1.70237	0.884332	-0.363178	1.47404	-2.38766	-4.78307	3.13392	1.57907	6.55461	-0.351299	-2.11629	-0.307375	-0.44347	4.14662	4.15384	0.446597	-0.355904	-5.39043	3.41642	5.12622	-5.31742	-5.85997	-0.866821	2.16812	2.3217	-2.41924	2.04766	0.577052	3.50875	0.412896	0.664266	-1.13821	-5.50289	2.5932	-2.13523	3.06635	2.29338	4.57601	-3.8307	2.75929	3.17401	3.26877	-1.90449	4.98336	-1.89316	1.83889	3.14717	-1.93093	-0.54128	-6.40645	-3.17019	-5.934	-0.313336	-4.18752	-1.9829	2.53328	0.146864	-2.05743	-2.56006	0.999051	2.9947	-3.31294	0.461784	-0.0692571	2.96001	0.423964	2.24819	1.90208	0.658157	-3.19026	-2.43072	-3.10712	5.16593	-3.0893	-0.916655	-0.931034	-2.07761	-0.609021	-0.463879	3.24086	5.22593	-4.27959	-3.05391	-6.65444	4.2813	2.2796	-0.852557	-4.03564	0.520626	0.475902	-0.796783	5.65559	1.35873	-4.1483	4.29828	-0.976648	2.66235	1.54238	-5.48093	-1.99176	4.0492	-2.08755	0.883088	-6.33657	-1.21053	-2.38688	-1.11189	-2.35113	1.59939	3.16647	2.8287	1.13446	-5.02662	-2.70145	2.04556	0.66345	3.3743	2.63411	0.57391	-2.71561	-0.340057	-2.30719	2.94744	3.43724	-1.8754	1.3551	-0.675429	0.489591	1.06856	3.08016	2.71059	-4.84663	1.01133	3.29274	2.48261	-0.528518	-0.407762	-1.05722	-4.38413	-0.674284	-3.70621	-3.49896	-3.71096	-2.97908	-2.40954	-2.86553	-0.573804	
0.858624	-1.54748	-0.355699	-1.03102	0.855924	0.485765	-0.900877	-1.11989	0.722411	1.3082	-0.451086	1.73368	1.03626	0.909102	0.18194	0.583797	0.25739	-0.722887	1.61356	0.793941	0.644097	-1.78077	0.135103	-0.410693	-0.815401	1.96732	0.984565	1.16005	2.26257	-0.567343	-0.0648739	1.2024	-0.538951	0.985146	-0.00227037	0.339654	-0.205528	-2.01248	-0.754426	0.849189	0.0680041	-0.987349	0.797529	0.16452	-0.878103	-0.995174	-0.667558	0.76411	0.709306	2.10586	-0.0946095	-1.01976	0.384679	0.323971	1.41669	0.106472	1.96541	0.826355	-0.958977	0.577754	-2.56694	0.134471	1.17889	-0.689315	-0.236669	1.23158	0.862703	0.335558	0.142227	1.14627	0.416423	-1.08898	-0.82557	-1.00605	-1.33513	-0.368764	0.543006	0.381328	-0.851339	-2.30636	0.43692	-0.488609	1.98174	-0.927624	-0.506968	0.250419	-1.12833	0.257219	-0.567338	0.0600067	-0.549591	-0.316478	-0.858542	0.244985	-0.488997	-0.0621995	0.210839	-0.516782	0.688135	-0.261155	-1.24064	0.517945	1.15634	-0.585794	0.746164	-0.442515	-0.645779	1.12281	0.792202	-0.865504	0.0177088	-0.922356	-0.839653	0.689295	-1.74266	-1.62884	-0.506933	0.316725	1.54558	-0.0887467	-0.87574	-1.25527	-0.912741	1.80842	0.496124	-0.96715	0.682777	-0.271438	0.276845	-2.73675	-0.142267	0.639558	1.61682	-0.80481	0.69985	0.545326	-0.351327	-2.20414	0.164188	-1.92303	-1.99837	-1.77084	-0.687811	0.818802	0.0451886	0.58742	-0.074925	0.576879	-0.253738	-0.417193	1.0113	-0.362411	1.57775	1.43171	0.90647	-0.429506	-0.706861	0.889506	-0.179193	1.76204	-1.33892	-0.666278	1.68429	-1.11048	-0.118778	2.42001	-0.859634	1.49109	0.291258	1.76277	2.48803	0.041594	1.63934	-1.31267	0.18808	-0.13369	-0.981167	-0.430181	0.185058	0.516322	-0.0335488	-1.21633	1.94384	0.19054	-0.0186195	0.764687	0.697634	1.51185	-0.721726	-0.361778	0.0931448	-1.74784	-0.620517	-2.26151	-1.70862	-0.703849	-1.17184	1.99246	-1.45375	-0.957191	
