0.402488	-0.63732	1.92956	0.285308	0.230403	0.904069	0.202002	-1.53478	0.0252255	-0.205121	1.30921	-1.32142	-0.607661	-0.439394	1.44362	-1.71345	-1.30148	2.3024	1.64634	-1.72471	0.0326456	-1.16058	0.125387	-0.733848	1.4379	-0.480158	-0.499472	2.44649	-1.02847	-0.898155	0.539106	-0.348308	-1.4495	1.84047	1.16352	-1.02666	-0.439214	0.230878	-1.05225	1.06242	0.706408	-2.44831	-0.253218	2.86641	-0.585631	-0.271264	0.203308	0.508032	0.829457	-0.117679	0.455056	-0.922124	0.186607	0.500454	-0.327431	1.86623	-0.307807	1.63692	-0.845768	-1.6827	0.708	-0.00556326	1.16073	-0.355743	0.438207	-1.07922	1.83907	0.74477	0.725298	1.03782	0.807981	-0.800835	0.183546	-0.497451	-0.988311	0.706288	-0.206357	0.00765378	-1.27053	-0.484037	-1.1915	0.714824	0.596763	-0.205532	-1.29747	1.27372	-0.339284	2.12474	0.985428	1.06443	0.364882	0.991688	0.191238	0.969446	-1.43904	0.240973	-1.16631	1.77186	0.208356	2.35109	-2.23461	1.65393	-0.706598	-1.08003	0.671048	0.554015	0.0470528	1.32315	-2.06137	1.02168	1.21468	0.182163	-0.0536372	0.322213	0.317239	1.36139	-0.799114	1.17033	1.61689	-0.66499	0.495463	1.85301	1.13438	-0.275546	-0.177973	0.303742	0.958372	1.11951	0.775993	-1.40759	-0.0187628	1.40934	-0.949076	0.535609	0.127824	-0.921385	-0.545299	-0.19105	-0.761479	0.630034	-0.666622	-0.766912	-0.526588	-0.963221	-1.38038	0.241739	0.23053	-0.91279	-1.88995	-1.37125	0.0891846	-0.795158	1.21942	-0.0477394	-1.30574	-0.105622	-0.816067	-0.0365558	-0.994062	-1.40394	-0.247182	-3.10702	0.164465	-0.0998253	0.408475	1.49027	-3.85723	1.50381	0.809154	-0.4053	2.45922	0.132636	1.17587	0.989179	0.699814	0.621685	3.26501	-0.773112	0.907076	1.3073	1.35427	1.53168	0.588786	-1.69116	0.561581	-0.748514	0.907829	0.408318	-1.62449	0.663342	-1.98434	0.243202	-0.882147	-0.497771	1.16025	-1.38425	0.537151	-0.0417492	0.79548	-1.56393	
1.34733	-0.117241	-0.526532	0.531234	0.816856	0.714475	-1.48461	0.135266	-0.728779	0.684289	0.523995	0.344735	-0.515512	0.24579	1.05494	-1.32983	-0.222423	0.925321	0.859026	-0.42084	-1.47481	-0.863312	-1.56996	-0.00548423	-0.4086	-0.948778	0.664711	0.952118	2.06828	0.242077	-1.54001	-0.634078	-0.529454	-0.324648	-0.0804996	0.197513	1.3747	-0.763935	-0.333298	-0.612344	-0.713675	-0.726406	-0.219046	1.20344	0.566886	1.75187	-0.656084	0.0279536	0.615762	0.195899	-0.794304	-0.0986565	0.420992	0.818298	-0.548648	-0.634202	-2.11973	-1.20754	0.455265	-1.99259	-0.0774048	2.13698	0.428946	0.748939	-1.32185	0.855971	1.5443	-0.269849	-2.29635	0.594145	-1.80771	-2.96044	1.48208	0.685671	1.76115	-0.488859	0.607708	-0.0951263	-1.47066	-1.11938	0.242223	0.882457	0.393468	1.54777	0.0642924	2.3152	0.803176	-0.77932	-0.546021	-0.525316	1.20244	1.72086	0.281582	0.406056	-0.0860757	0.0350985	1.47776	2.08882	0.174123	-2.85158	-0.410328	-1.04998	-1.08764	-0.182361	1.36345	-0.268876	-1.7476	0.974553	-1.00865	1.02581	1.2411	0.0862938	0.00521353	-0.687516	0.91315	1.29779	0.539851	0.721582	-0.324275	-0.329267	-1.76302	0.419925	2.98164	0.524688	-0.955004	0.793113	-1.73268	-0.66941	0.183119	-1.46321	1.03319	1.474	0.36993	-1.59964	0.0531426	0.257679	-1.15706	-1.46364	0.988064	0.874041	-0.0731472	0.910666	-2.20161	-0.737334	1.68835	0.571416	-0.07154	-1.6202	-1.74569	0.545765	-0.376512	-1.58239	0.277271	-2.13214	-0.816118	-1.42578	0.332675	0.631917	0.978116	-0.785907	0.574666	0.529269	-0.0152522	-1.20617	-0.0851482	1.20575	-1.42377	-1.11198	-0.324864	-0.670373	-1.85303	-0.455013	-0.966255	-1.50875	-0.408424	0.265176	0.716689	0.576934	-0.424774	-0.559303	-0.462562	-0.74478	0.160898	0.858893	1.8795	-0.482901	-0.402723	0.0494591	-0.828818	-0.958214	-0.75327	-0.968599	-1.25432	-0.489007	1.43149	-0.199854	0.0460908	0.435812	1.64964	0.636907	
-1.45041	0.128402	5.82214	1.63628	2.98431	4.60501	6.85586	0.371441	-0.936667	-2.44551	6.65381	-10.4026	-1.12906	2.49908	7.46334	-2.65695	-2.8492	1.7872	5.57344	1.19195	-10.676	-4.4101	0.70713	3.44191	0.22964	-2.38816	-6.29194	0.215115	-0.449783	4.9241	-2.03636	-1.30277	1.82289	1.3821	5.29616	-3.00898	3.50531	1.35018	-4.28136	-2.05223	-2.67131	-10.9369	1.68072	2.60398	-1.7517	1.78758	3.42237	4.55849	1.38408	-1.38044	-0.706525	1.70812	1.93358	3.11069	0.730724	-1.91895	4.20396	1.03168	-1.0154	-2.44552	0.683839	5.99372	6.85574	-5.32756	0.384304	-7.40578	2.27292	0.0109784	1.04244	1.57712	-0.393756	1.94215	1.49475	0.926682	4.09687	-0.412377	0.53415	3.05256	-5.08052	-4.60588	2.67897	-1.57261	3.06004	1.27308	-4.17779	4.92656	6.72488	2.46523	1.59246	0.376662	1.02698	-3.52737	-2.77623	2.55364	-1.2056	3.74371	-4.09521	1.87605	-0.838928	1.96616	-2.50032	2.36831	-3.78706	-3.9045	1.99756	4.0715	0.339169	3.5679	-5.73615	2.20854	-0.151835	3.231	-1.22435	-0.365252	1.71563	5.84692	-3.04647	7.04388	2.23434	-6.55038	8.6841	7.44699	1.19555	-3.32288	-4.52021	-4.40768	-0.68528	1.35299	3.51544	-0.449826	1.06843	2.85355	1.46513	6.23342	-2.5306	-2.48219	5.2062	-2.82888	1.64833	1.00653	1.25658	-7.08782	-8.26819	-2.92733	-3.74202	-0.796762	-10.0144	-1.65789	0.376677	-1.17601	0.387727	0.0392311	-1.60379	1.79864	-4.94641	6.4972	-3.18487	5.68747	-2.53999	-1.87064	0.971631	-5.08801	5.79428	-0.481203	5.59276	3.72678	-10.2572	2.75444	-4.09661	0.294818	1.53499	5.68927	1.19979	-0.712452	3.8187	-0.720876	3.81797	-1.03567	1.89405	6.40294	0.282351	3.60424	0.648116	-4.2971	3.90645	-1.52209	-0.19847	8.21025	-0.194804	1.74806	-5.34234	-6.16489	-0.647763	1.88449	2.81331	3.2537	-5.81291	-0.207593	2.13176	-0.218992	
-1.07676	1.74404	0.401164	0.792972	-0.94615	-1.26631	0.653877	-0.165636	-1.35378	0.571644	1.17621	-0.332833	-0.246125	0.182507	-1.34233	-0.350801	0.313512	1.82357	0.768703	-0.0527558	-1.32933	-1.57501	0.557902	0.0272633	0.89763	0.726059	-1.49623	0.336908	-1.74512	0.372081	-0.574226	1.59577	1.67042	-2.54001	0.742062	-0.532192	-0.624823	0.224866	-0.731183	0.670614	-1.51793	-0.0710721	-0.0407924	1.1775	1.34056	0.120035	1.33141	1.53797	0.149796	0.371396	-2.12933	0.767843	1.79574	-0.253966	0.605427	0.558714	-0.184614	1.29653	-1.80636	-1.89145	0.306596	1.13373	0.834517	0.184619	1.63834	-0.0861859	0.819516	0.123946	-1.69806	0.691189	-2.24095	1.75697	1.51567	-1.20242	0.0970569	1.7753	-0.702858	-0.404932	-0.051459	-0.349637	0.526577	-1.52894	0.206474	-0.0266795	-1.28853	-0.539089	0.865294	-0.185452	0.962996	-0.457873	0.0460672	0.216576	0.82496	1.21625	1.62777	-0.0515715	0.953535	1.15424	-2.06438	2.30642	-0.322761	2.12482	-0.205454	-0.165885	0.439116	-0.578239	1.23908	1.92447	-0.579335	2.65507	-0.703893	-1.1544	-0.474207	-1.85504	1.19613	1.79645	-1.55666	0.735899	-0.591235	-0.678278	-1.45584	0.880047	2.27897	0.334994	-0.376773	-1.03937	-0.262133	0.874981	1.15641	-1.45663	0.594067	0.0996348	1.10169	0.284537	-1.11918	-0.560367	2.84223	0.971074	1.4249	1.28673	0.834937	-1.95241	-1.88175	0.641308	0.431959	-0.747325	-2.53152	-1.36571	1.80334	-0.0245086	0.424671	0.0524537	-2.23501	1.01968	-1.55013	-2.66954	-0.836767	-0.46546	-0.0730668	0.227193	-0.437397	-2.15579	0.945717	0.144271	-0.223	1.15992	-1.03808	0.431139	-1.91704	1.42936	-0.185653	0.77152	-0.157043	1.70947	1.75326	-0.0955625	-0.435562	-1.63863	1.09475	2.35851	-0.479244	1.02083	-0.648944	-0.646836	0.124989	-0.695367	-0.3944	1.08346	0.249988	0.93768	-2.05678	-1.05025	-0.220653	0.745401	-0.476833	0.534752	-1.31199	0.00893193	0.245454	-0.406215	
4.05285	-4.24589	-1.39489	10.5701	3.29768	4.79914	-1.16068	-4.95122	0.824988	-1.89942	-0.909829	-0.878078	-5.02065	-5.36699	2.36734	0.598777	-0.788763	3.43361	12.4164	1.50255	-5.31772	1.74482	2.80428	-1.09437	-0.182138	-1.75175	-3.2761	8.34389	-0.532607	0.796698	1.7908	-7.26083	-1.21975	6.00148	4.77295	-2.66311	5.19231	-2.65172	2.44163	-0.580236	-0.792467	-5.35578	3.72558	-1.66792	7.38062	2.95386	2.038	2.47132	3.70738	-3.36127	-7.8326	-1.55279	10.5529	0.94564	-1.59146	-3.34987	3.52015	-7.55042	-7.19593	3.8249	-3.47718	5.51595	-4.39163	0.0618651	2.27661	-2.26626	1.36347	-0.560541	4.02322	-7.12959	-4.2843	-0.131909	-4.41892	3.51768	10.4327	0.68436	-0.0688585	8.09438	-0.984262	7.1746	-13.5139	-2.55028	3.58794	-4.86092	-0.795193	0.734526	6.48626	3.46829	-5.71586	10.1803	10.7823	0.0816793	-0.975349	-6.05478	1.89182	9.81662	-3.92568	5.1246	0.799776	-3.4538	-6.61051	3.11176	0.993757	4.66411	-6.22923	-4.60007	-2.41961	5.19692	0.0876653	8.36111	4.94154	1.55248	-2.67152	3.91302	-2.874	4.89847	-5.0164	7.70538	1.60096	-2.84985	1.18398	7.61046	-3.8362	-0.453208	-7.25568	4.10905	5.25423	-1.02567	4.64959	0.83439	1.51446	10.54	2.96191	2.03734	-7.72165	4.32424	6.74249	-8.2332	-6.70609	-1.90291	-4.29481	3.2109	-6.76827	-1.19576	-3.0215	-1.84434	-3.42668	-1.58617	-2.55649	3.4995	6.36404	1.01327	-1.69081	-2.21055	-5.88979	5.77201	-3.84425	-0.687565	-2.56139	4.25554	0.858303	1.62803	4.36299	5.80976	7.73168	4.14661	-4.37124	4.02544	1.64903	9.46737	-0.678109	12.4563	3.02984	0.76265	3.82622	-1.26915	-0.648922	-6.07475	2.28757	2.35662	-3.32474	1.4161	-1.91053	-8.09243	-3.85922	3.59467	4.75428	6.15424	-0.1438	-8.67979	3.37582	-10.6963	2.27655	7.61445	6.56073	5.31166	-13.105	-2.34201	-5.92188	-5.27314	
-0.520162	2.28446	10.0532	3.68193	4.64785	7.37754	9.87972	-0.597881	-2.6635	-5.89419	11.744	-18.2527	-6.47808	5.02315	11.6366	-4.41958	-4.18397	4.80987	10.8814	0.543683	-19.9074	-9.70952	0.724523	1.92561	0.696387	-4.63295	-5.64002	1.97434	-0.516186	5.41919	-4.12704	-4.02049	2.31733	4.86796	7.35021	-5.59632	5.94822	0.85177	-3.9384	0.395197	-4.93557	-15.3246	1.57567	4.78198	-2.72025	6.20157	3.43828	5.62401	2.42239	-2.93893	-1.54309	0.825119	3.1928	3.86366	-0.367344	-1.63283	3.60486	5.11427	-4.46425	-3.02695	2.17857	7.86047	10.0313	-6.98155	0.981738	-12.4808	5.60546	0.903075	1.9468	-0.380995	-1.90614	0.859723	5.46863	1.6575	7.75883	2.46217	-0.680841	4.5033	-8.92751	-6.75287	2.86099	-1.17551	2.60983	0.568679	-6.626	8.24804	9.30676	4.19388	4.75341	3.09972	3.15265	-5.24586	-5.20535	2.34085	0.924714	4.80609	-1.42637	5.38434	-4.77876	8.33595	-6.62372	3.43378	-4.03188	-3.10888	5.19161	2.78675	0.993287	7.46149	-8.7498	3.64718	0.26806	1.15316	-1.73007	0.277312	4.40657	11.2089	-4.21138	10.2242	1.52698	-12.3341	11.9991	15.1169	1.83416	-6.24417	-6.41168	-10.8046	2.59792	0.24989	6.77113	0.922053	3.9704	3.64075	3.60947	10.6431	-4.30391	-4.52689	5.56293	-4.78477	1.15517	6.59482	2.60086	-10.8782	-13.6045	-3.26731	-1.78911	-4.44619	-19.6321	-6.55339	-0.329116	1.13295	-3.07341	-1.40811	-3.20013	6.9289	-11.4458	11.3018	-3.76919	3.57517	-5.77073	-3.64365	2.17778	-9.89197	10.004	1.48445	11.9105	2.86611	-17.4566	6.51412	-10.4692	6.57803	3.11735	13.0547	2.80227	1.83018	2.77917	-0.742995	8.07485	-6.11349	4.75851	11.3456	1.76395	4.9252	0.32437	-7.18857	4.44345	-0.350879	0.71146	13.628	-1.89795	1.61573	-7.48198	-9.61209	2.54348	3.30585	3.90439	8.38263	-9.86015	-1.40406	0.524281	-1.40417	
0.563731	3.11224	9.31307	3.79629	2.7555	6.46789	9.46111	-1.26915	-2.82058	-5.21416	9.41666	-13.412	-4.72518	2.23958	8.88052	-3.51874	-3.27406	4.02883	8.15459	-0.319557	-16.3114	-7.33581	2.59027	1.10373	1.06756	-2.83923	-6.67613	1.62097	-1.92719	4.73329	-2.06357	-2.40641	1.7559	3.11387	7.5533	-0.949926	5.44664	1.23242	-6.91132	-0.139704	-3.67191	-13.3784	1.81123	6.57756	-1.26239	5.47473	4.67715	3.96515	3.04595	-1.40676	0.0636865	0.213832	1.39376	4.46938	1.29511	-0.12375	4.59623	2.23209	-3.42101	-5.31325	2.49291	6.29681	7.68768	-6.62454	1.00056	-8.36981	3.0567	0.0507664	0.756794	-0.386794	-0.893197	2.52022	2.02994	2.3762	6.30862	2.41733	-2.85159	2.45037	-6.33101	-3.8405	2.12022	-2.91778	3.40704	2.75712	-8.01206	6.4016	8.2096	4.32107	2.66153	2.16062	3.50674	-2.5178	-4.13541	0.788563	-0.355279	3.33029	-2.41265	2.29547	-4.33834	5.96077	-5.88054	6.66957	-5.11335	-4.39311	4.01264	1.48595	-1.12471	6.73193	-5.7245	2.29174	0.0489487	2.42234	-2.07671	-0.752562	3.38797	8.49844	-3.33254	8.46181	3.54318	-9.38312	10.4705	10.0223	0.521986	-5.72081	-3.78812	-10.228	0.688325	0.420228	4.18331	-0.503685	3.30223	6.25883	2.34854	7.47371	-1.28667	-2.08443	3.62307	-3.8231	0.728017	5.85481	2.46092	-7.42375	-12.1281	-0.494647	-2.22809	-1.3914	-16.0071	-2.93392	0.429073	1.71407	-0.478107	-0.138179	-2.62166	6.67255	-10.0276	8.94362	-4.47336	4.30719	-4.48724	-4.12755	-0.773957	-7.21648	9.4491	1.53068	6.4574	3.85639	-14.0134	3.94302	-8.02429	3.17916	2.43627	11.4795	1.65951	1.342	3.28109	0.438611	4.90878	-3.85164	-0.290558	7.00268	0.714987	2.98772	0.155014	-6.85321	4.46854	-0.107128	-0.288292	11.2665	-0.282948	1.33677	-6.49108	-6.7748	-2.55142	4.62664	5.53674	5.51642	-7.96267	-0.0806785	1.36081	-0.223934	
-1.23034	2.30727	2.44596	3.12208	-0.56587	3.40406	1.04934	0.389161	-0.677817	-1.22332	0.727582	-4.41117	-1.18182	-0.517003	3.94115	-0.655591	-2.02027	2.67706	3.40684	0.161628	-5.2798	-3.91917	1.724	-0.11068	0.0833583	-1.48011	-0.762202	0.0817507	0.291076	-1.47647	-0.712646	-1.04857	-0.777578	2.28722	0.844627	-2.3517	1.78549	0.247911	-1.6111	0.205052	0.159647	-2.88874	0.352874	1.49233	-0.826906	1.26015	-0.105057	1.82225	0.0462848	-0.974825	-0.730757	0.914808	0.571109	1.47075	1.19011	-0.834709	2.38932	1.97218	-0.399609	-0.526584	0.34504	1.79709	2.92803	-2.58009	1.22726	-3.03949	-0.826649	1.02668	1.66186	-1.33144	-0.352649	0.730263	0.132906	1.24948	1.98662	0.736428	-1.82823	0.307912	-1.18519	-2.34895	3.50967	-0.552662	0.515382	0.495345	-1.96804	0.991033	4.5397	0.52452	1.09544	-0.45906	-0.670784	-1.13711	-3.03988	2.38793	0.138198	2.45418	0.345585	0.925732	0.334888	2.37075	-1.3269	1.07538	-2.09636	-1.74537	1.87175	0.218103	1.65637	2.72169	-3.32734	0.790197	-1.13175	0.244209	0.696666	-0.745012	2.34384	3.09164	-0.0925413	3.74626	1.28931	-2.79893	3.10443	2.97985	-0.0460863	-1.49187	-0.883978	-2.72403	0.150461	0.192416	3.16689	-1.43947	-0.711819	0.924156	2.31372	1.7358	1.45192	-1.0703	1.81024	-0.0404068	1.04265	1.2811	1.61194	-3.77127	-3.05673	-1.41033	-0.43804	0.415437	-3.74743	-0.830251	1.5993	2.67469	0.0934493	-0.900432	-1.93972	0.652288	-3.57391	2.38005	-1.44043	2.25666	-1.55501	-1.0023	0.563683	-4.16458	2.23246	0.625758	4.27742	1.8277	-5.35388	1.13647	-1.36375	0.195498	0.370849	2.7062	1.08722	-0.813452	2.21957	0.888384	2.70642	-0.959437	0.746596	4.19833	0.69326	0.881495	-0.310467	-1.43661	1.60725	-0.651032	-1.29913	4.23525	0.292835	0.902175	-2.48615	-3.52533	0.257782	1.09096	-0.334088	2.07959	-1.82003	-0.920621	0.490852	0.423077	
4.34234	-5.60786	-4.02594	12.0368	2.60928	1.78634	-5.99834	-3.51055	2.207	1.0327	-2.35205	2.38536	-2.73968	-4.59636	0.010759	3.37249	-1.1641	2.43576	12.5396	2.06835	0.174794	5.10213	1.41558	-0.240878	1.51527	-0.657874	-3.28455	8.7419	-0.319301	-0.951546	1.63066	-5.67007	-1.5459	2.90886	3.10514	-2.85923	4.78859	-4.20033	5.39761	-1.28133	1.34546	-2.22754	1.63346	-3.44427	7.79974	2.41711	0.0142102	-0.710653	0.917311	-1.45955	-6.18906	-3.1888	8.39833	0.0127858	-0.783066	-3.9081	1.63145	-8.41066	-3.90616	5.56935	-2.6569	3.74941	-7.89237	2.05964	0.80987	0.298129	-0.741352	-0.161608	6.16673	-5.41537	-3.22554	-1.02302	-6.721	2.91354	7.62485	0.0193064	0.161772	7.27246	0.115259	9.72403	-13.4349	-0.256241	2.05285	-3.54532	1.73381	-1.31798	3.23594	-0.2638	-7.70117	7.83271	7.12044	0.271844	1.94168	-4.24576	0.0389454	7.65763	0.634716	3.33732	1.40715	-6.1203	-4.86709	2.41622	5.10853	5.1783	-4.7603	-6.74223	-3.22252	2.13738	2.48108	7.09095	7.60969	2.53712	-1.20734	1.04382	-4.22603	3.50644	-2.11064	4.60954	1.74972	0.202976	-5.35106	4.94088	-4.60682	0.0758557	-5.89514	4.84456	2.8916	0.799994	-0.839611	0.46778	-0.229219	7.76389	0.823889	-1.58733	-5.87611	5.31879	2.83553	-5.08137	-6.67845	-2.12015	-4.22419	6.88356	-1.04341	-0.104398	-2.06218	-0.254615	1.89857	2.08308	-3.31199	4.63295	6.9148	2.99676	-3.29481	-5.09238	-2.47565	2.76508	-2.58579	-3.12544	0.395445	6.10393	2.44901	1.76866	0.742105	4.23374	3.11906	3.59299	0.605842	-0.0993639	3.73816	7.30617	-4.02907	6.07386	2.97958	2.9036	0.54495	-1.76963	-1.5257	-3.59463	3.59574	0.0377182	-2.52737	2.13512	-0.620311	-5.2572	-2.00913	3.53066	4.58722	2.57295	1.1279	-5.6176	4.58662	-7.52699	-0.563824	5.42802	5.47755	4.40135	-9.22566	-0.19198	-7.63719	-5.82715	
-0.703173	-1.23792	-5.42164	-2.55976	-2.32071	-4.68711	-7.23171	-2.25091	0.307663	3.40236	-5.95599	6.82293	2.82217	-2.18168	-5.42914	1.40227	1.61928	-2.4001	-6.11108	-0.553864	12.0666	5.01107	-1.78404	-0.412841	0.411848	4.33632	5.70098	-1.501	-0.253589	-2.9657	2.86423	2.69652	-2.47574	-2.12712	-4.15137	2.50388	-2.11747	-1.23507	2.64206	0.438144	0.56847	9.19655	-0.218026	-5.23365	2.09169	-2.75668	-2.00157	-2.53358	-3.12698	2.90952	0.692649	-1.07569	-0.321173	-2.38533	-0.857245	1.6281	-1.59904	-1.99065	2.90629	0.30439	-0.753969	-3.34015	-4.42609	3.8448	-0.854346	7.26153	-1.30261	-1.32219	0.856253	1.69369	0.264622	-1.41298	-3.98767	-3.14981	-6.01855	-0.430826	2.35451	-0.19287	4.45706	3.26103	-0.974611	0.987535	-2.80243	-2.41534	4.94431	-4.78498	-7.32444	-4.0636	-1.84736	-0.855569	-1.57834	1.78991	0.334792	-1.42208	0.275481	-2.72953	2.38763	-2.34905	0.716238	-4.03308	3.04259	-3.9296	3.69908	2.85387	-2.82525	-0.909807	-2.31866	-5.89947	5.22896	-3.20268	-1.02904	-1.44087	1.31239	-1.20066	-1.23911	-7.21011	3.28516	-6.32817	-1.30982	7.71954	-8.48972	-9.25138	-1.45973	5.22251	1.4258	6.1529	0.252105	0.0935572	-4.37825	1.76856	-2.73187	-2.74767	-1.79888	-6.47587	-0.722919	2.84667	-4.34443	1.22221	-2.94292	-1.69684	-1.08727	5.3887	7.24216	2.14821	-0.435967	0.648585	9.63572	2.85475	-0.601076	-0.423104	2.3859	0.452675	0.139812	-3.70568	6.18489	-4.57288	2.72036	-2.15883	2.07687	2.75219	0.827038	5.93685	-5.97318	-0.598205	-6.92416	-2.99953	10.4352	-3.74423	4.02409	-5.02757	-2.38104	-7.7409	-1.32333	-2.17599	-1.48076	0.0129731	-3.61816	3.36548	-1.46767	-6.36779	-1.13056	-4.55518	-0.816332	2.58765	-3.81793	1.69006	-1.43262	-7.51326	-0.0150502	-1.08351	3.04393	6.57185	-0.0372776	-2.95239	-2.62825	-3.3494	4.63296	0.515474	-2.25025	0.586316	
-5.94695	5.42988	5.67778	-11.0626	1.40282	0.995072	7.55876	5.34102	-3.10094	-2.71699	8.26933	-9.46095	5.04391	10.1465	5.05561	-4.73447	-1.03096	-1.90994	-8.56106	-2.66735	-5.40405	-5.45635	-0.820749	0.0490754	1.01884	-1.83052	-0.509207	-9.30938	-1.01773	5.13872	-5.33506	6.49046	1.36036	-3.31832	-1.5633	1.0652	-3.71401	3.17586	-8.84904	1.2116	-1.73172	-4.49253	-0.972913	6.95157	-9.27066	0.684771	-1.55442	0.479007	-1.65417	1.42181	7.52727	2.94229	-7.18211	-0.304184	2.64647	1.58476	0.522322	6.91863	4.97321	-7.93393	1.9586	-0.991321	11.4356	-6.62843	-2.34981	-4.35423	2.04959	0.0473666	-7.17291	6.13084	2.91406	2.38091	8.44858	-1.089	-8.97604	2.18359	-2.75715	-5.13945	-3.86651	-12.7855	13.4289	1.63057	-1.21637	4.97134	-3.889	2.60615	-0.946914	1.62601	8.29313	-8.23853	-8.48501	-2.72386	-1.2488	7.7541	-0.862474	-6.74255	1.26039	-1.80255	-2.78789	9.59117	1.00603	-1.31787	-7.01055	-7.93364	7.42411	4.99376	2.56942	2.30421	-5.77135	-5.84269	-7.56802	-3.76111	2.11427	-5.97637	6.81176	0.92078	2.83885	-2.9441	-1.19233	-4.3728	9.8724	-0.797215	4.91976	-3.96843	5.48149	-9.26984	-5.57734	-0.362828	-1.66323	-1.73504	3.06402	-6.3984	1.66213	4.75231	5.30635	-8.04322	-1.01936	5.28858	9.33448	4.69942	4.10752	-9.4334	0.704374	-0.808674	2.28467	-0.503541	-6.69082	-2.07518	5.32653	-4.48208	-5.75449	-3.25542	1.98022	7.99253	-2.6059	1.40772	1.25957	4.15274	-1.7171	-6.84935	-1.8684	-4.90756	4.24866	-3.78055	-0.0297559	-1.99638	-7.34914	0.489014	-6.77302	-4.9985	6.98938	-3.67664	-0.955208	-2.0075	-0.57446	2.91283	3.22285	3.06008	-0.715587	4.29054	3.18128	1.01663	0.834024	4.1344	6.89964	-3.73589	-4.26316	0.609996	-2.11266	6.56267	-7.63368	5.00119	-0.0347156	-5.38471	-4.2242	0.0907275	10.9584	1.60707	6.72108	8.49602	
1.26196	-3.07673	-6.00908	-2.45016	-2.27664	-3.17357	-6.96291	-1.18864	1.06438	1.13535	-5.27053	10.4658	3.37518	-1.29215	-6.82534	2.69067	0.394557	-0.549139	-5.12112	1.41639	10.1612	4.74674	-1.67012	-2.5901	-2.13346	3.59347	4.18534	-0.622687	-0.617548	-2.83775	2.30518	2.51753	-1.0696	-3.24598	-2.8761	2.64378	-2.39697	-1.26293	3.26587	-0.000248221	3.45403	10.1246	0.200947	-3.29343	1.92066	-4.62866	-3.35486	-4.24174	-3.82099	-0.979892	-0.196295	-0.363241	-1.37466	-2.89794	-1.95398	-0.45833	-1.7793	-3.62935	0.581157	1.28746	-1.17571	-4.62422	-4.99708	5.22772	-0.35418	8.43197	-2.21364	-0.0583848	0.00167183	0.705894	0.929145	0.149287	-0.522042	-0.452795	-3.77779	0.61715	-0.56583	-2.65331	4.77218	3.91975	-2.01884	1.02815	-3.53491	-1.79368	3.52423	-4.97779	-4.52813	-3.68843	-1.92064	-4.04458	-0.81811	4.20248	0.858895	-3.07607	-1.24849	-2.02737	2.58498	-4.74861	0.580643	-5.1338	4.35585	-3.42089	0.784836	4.39737	-2.23452	-1.70504	-0.762862	-5.84377	5.44609	-1.79402	-1.04127	-1.18047	1.2367	-0.986564	-1.47178	-4.88612	2.54749	-6.30457	-1.63979	6.03621	-7.78347	-6.18733	-0.521096	3.48737	2.58778	5.9802	0.71471	0.843688	-3.13525	1.23497	-3.50801	-2.73741	-3.869	-3.82486	1.20977	-0.0236051	-2.85186	4.22505	-1.32774	-3.25879	-1.93951	7.16258	7.69759	2.69315	0.883776	1.63117	10.6428	1.79343	-1.5802	-0.262824	0.85737	2.23957	0.921629	-3.41659	5.58406	-5.0073	2.92738	-3.28005	2.7894	2.43023	-0.66566	5.10655	-4.01161	0.254136	-6.45226	-3.27145	9.72054	-3.37859	4.33928	-3.28415	-1.55641	-5.22654	1.02935	1.63339	-3.08942	0.321738	-3.18189	5.15065	-1.65669	-3.72394	0.135184	-3.61862	-0.0417496	2.44006	-3.67566	3.1932	0.739084	-7.60433	0.307525	0.339979	4.49063	5.11664	-1.49373	-4.26763	-2.0328	-4.4738	5.75562	0.9677	-1.09417	-0.529573	
