-1.8464	-0.6076	1.22963	-2.36044	-0.838456	-0.0449678	-2.21095	-1.30313	-1.45752	-1.59219	0.950647	-1.03829	-0.460925	-1.5863	1.23668	2.16945	-0.51151	-0.528224	-1.22387	-0.694377	1.90361	2.73225	0.583149	-0.985843	-1.77957	-1.59865	-1.482	0.0944365	0.439822	-4.08456	-0.586681	0.424931	3.52651	0.078167	-0.772324	0.829526	-0.459223	-0.185534	0.130291	-2.71109	0.246198	1.39057	0.308499	-1.16486	-0.468027	1.00443	0.440438	1.80428	2.65423	-0.170233	-0.499964	-0.0200398	0.241176	-1.27036	-1.7119	0.161281	-0.276886	1.22553	-0.668297	2.75328	0.61175	-0.556922	-0.160769	1.0874	-0.462585	-0.766076	0.628301	0.431101	-0.766137	-2.04092	-0.354637	-2.56037	-3.26948	0.730094	-1.11651	-1.90022	-0.689652	-0.842713	-1.00944	1.99083	-1.53962	-0.218251	-1.95442	-1.26181	0.140358	-1.71125	0.674315	-0.493046	-0.747215	-3.30281	0.88629	-1.94172	0.887804	0.172814	-1.11209	2.42761	-1.03221	-1.83537	-0.571001	-0.0417321	-1.9529	-0.0146968	-1.71513	-0.361262	-0.0259991	-0.689069	1.50983	1.94293	0.415587	0.327856	-3.17039	-0.57677	-0.0442419	0.619963	-0.120954	2.09294	0.66249	-1.76919	-0.922185	1.76418	0.210395	-0.282825	-0.761134	-4.5378	0.811392	-0.206998	-0.534545	-0.639422	-0.111179	1.0696	0.982445	-0.575446	-2.2134	-0.110124	1.74956	-1.55673	0.199193	-0.882306	-1.62742	1.43013	-1.17728	-0.0529721	-0.207774	0.177706	0.0238513	-1.42659	-0.664733	-1.19167	0.816292	0.132903	0.594225	0.570881	0.776295	0.545518	0.946594	0.132061	0.993795	-0.653692	-0.839623	-1.93281	0.29211	-0.321469	1.08822	-0.35532	1.44499	1.82732	-0.490214	1.31981	2.37601	-1.6733	-0.696116	-2.51097	0.724505	0.0308899	0.193088	0.206261	-2.55307	-1.75668	-0.353993	0.0328688	0.834572	-1.23724	-0.730002	0.40816	2.30995	-0.885559	1.68828	-0.303299	-0.258239	-1.61134	-0.20644	0.742196	0.0838388	2.15942	0.626035	1.20391	1.68941	-1.88384	0.497908	2.07631	
0.966698	1.82326	-2.10579	2.06166	3.09013	-0.178386	4.55995	3.91817	12.8829	2.88185	-2.30236	5.46765	-9.00424	4.77794	-0.740489	-3.49334	-2.28853	1.28468	7.26046	2.8024	1.85801	-9.52908	4.93861	3.64132	0.32431	3.27262	1.55496	0.948751	4.4477	14.1544	1.7797	-0.242969	-13.4995	-10.0883	-3.46217	-0.103275	-8.50833	2.30811	-1.61546	10.1026	4.74448	-6.65072	-0.480628	1.00816	3.01968	-11.4168	3.0103	-8.44408	-5.72823	-1.48202	0.831824	1.37934	2.2171	3.06621	5.71746	-6.6207	5.17793	3.71596	0.121304	-13.8376	6.15026	5.76446	-8.17203	2.84645	6.03843	-2.34578	-0.143573	-2.40684	1.27298	6.41387	-0.824889	11.5294	7.15935	0.22914	6.02342	0.869513	8.94567	1.48924	-3.66394	-2.65826	9.74332	-0.246193	2.43005	8.639	3.17258	5.78804	-7.52037	-2.60331	-1.49859	10.554	-1.87947	10.553	-1.25297	4.0056	7.66773	-7.51532	2.02048	-6.79967	4.10626	-0.70572	7.11206	0.287397	-3.41748	3.17284	4.03643	-2.68721	-10.1716	-13.2289	9.73197	1.1459	4.2437	2.54115	-3.37924	4.34033	11.2215	-6.91806	-2.87391	7.66973	0.888049	-8.50244	-0.0105862	-0.63956	1.08636	2.11639	-8.27896	9.03383	2.93738	5.11744	0.209708	-7.19839	-1.62684	-2.57408	15.0736	-6.87368	-4.13033	0.571924	-2.56207	2.77241	7.20031	-5.14119	5.87653	-0.666489	1.27621	0.235922	0.609504	2.5527	3.84227	-0.581144	3.05196	3.13548	-3.89549	-2.54086	-6.90938	2.22531	-2.42393	-2.04932	-6.54517	9.14371	-0.215242	8.64261	2.21909	0.903032	-4.86766	3.78162	-1.59644	-2.91286	3.11945	-3.11926	-3.03082	-4.80485	5.94512	6.19073	-1.91891	-3.3987	-3.74216	-5.62702	8.9774	6.55229	0.507435	4.2323	-7.14259	2.34113	1.82054	-7.10548	-4.34173	-0.996846	-0.167285	-2.73915	-1.82793	3.35049	-0.859513	-8.93909	-2.98502	-9.10867	-2.47623	-0.146121	2.23052	2.64356	3.14657	-8.00883	
0.0454867	1.2639	1.03407	2.31185	2.84147	-1.96822	2.21683	3.24013	6.68707	0.467635	-0.930517	4.91701	-2.26858	1.09686	-2.85694	-2.0456	-0.780071	-1.21506	3.4853	3.01086	2.03053	-6.86041	1.72043	1.87627	0.574178	3.17951	0.106524	0.522135	3.03111	9.24069	3.76852	-0.400015	-7.38559	-6.14088	-2.21008	-4.13772	-5.59066	2.41094	-2.04049	6.39254	3.06505	-4.75538	0.370078	0.0640064	0.866056	-4.86433	3.03708	-4.14132	-5.78048	-0.165131	-1.27989	1.18306	-0.277423	2.7629	2.03145	-5.04115	3.31055	0.956355	-0.759205	-8.66556	4.42531	2.31405	-5.37123	0.706481	1.50114	-3.69658	0.280189	-2.04908	0.336668	3.53217	-0.886904	7.32865	3.62266	2.49454	2.71145	-0.224764	3.24102	-0.425018	-2.01475	-1.05506	6.35461	0.690605	1.92317	4.54231	2.94144	3.57804	-3.88491	-1.74108	-0.0223216	7.30571	-1.08814	6.57239	0.214326	2.19232	4.26095	-5.61501	1.28841	-2.98321	2.67274	-0.696515	4.05873	-1.11248	-2.00791	0.928154	3.29759	-3.5151	-5.53007	-8.63731	4.05908	0.522859	1.53729	3.21118	-1.44551	2.57468	5.28873	-5.36956	-2.51889	4.89085	0.155702	-5.0747	0.555234	-3.63037	0.859655	2.64428	-3.77682	7.19885	0.985611	2.21396	0.448272	-3.54709	-2.08688	-4.19876	8.75373	-3.81691	-3.78958	-0.462596	-2.17141	2.41236	1.5205	-4.23645	3.32754	0.321232	0.559422	2.02273	3.85266	0.377547	2.72578	-1.16499	-1.02957	0.914205	-1.29962	-0.0205307	-3.21213	-0.19713	-3.08269	-0.682716	-3.46238	5.15142	1.59358	4.53024	0.953986	-0.277782	-3.03955	3.93165	1.89781	-1.43524	0.691199	-1.04313	-0.452558	-2.93752	4.16029	5.09014	-0.433996	-3.41534	-2.85235	-2.27395	5.3701	5.42372	0.979441	2.5061	-3.25196	2.77961	0.113693	-4.34996	-1.93596	-1.11153	-1.04456	0.402105	-0.559351	3.06888	-1.50614	-4.72662	-1.53769	-6.27672	-3.32986	0.118202	1.46353	3.87044	3.56324	-3.90047	
0.353811	-1.2483	1.33585	0.951477	-0.18249	0.794548	0.436956	0.620657	-1.91212	-0.165638	-0.475818	-0.766286	1.57188	-1.82217	-1.22077	0.676198	-0.203234	0.372966	0.343557	-0.796443	1.18106	0.0527682	-2.2196	-0.529815	-0.943328	1.02993	-0.609616	-0.830631	-2.28399	-0.977581	-0.968314	-1.26769	2.20463	1.58075	1.56733	-0.797546	2.67628	-0.784816	0.694078	-1.23348	-0.563012	-0.894364	0.118687	1.58642	0.641583	1.17025	-1.48717	1.39353	1.11334	-1.47488	-0.0300373	-0.878571	-0.976227	-0.0014501	-0.627397	2.19927	-1.88067	-0.482301	-1.07199	1.30702	-0.445238	-1.52084	2.10022	0.447004	1.13182	1.72612	1.03834	1.30815	0.386049	-1.71647	-0.667185	-0.869072	-3.03453	0.922576	-0.42184	-0.582043	-0.631635	-1.24602	2.19862	2.02421	-0.998999	-1.31602	0.20024	-0.801738	-0.194288	-0.140428	0.611454	-0.73714	0.0704592	-0.76065	0.560928	-1.99967	0.139464	-2.10956	-1.20857	0.0452683	0.146969	0.824854	-0.573847	-0.855349	-0.288927	-0.817195	-0.531694	-1.36181	0.797818	-2.0789	2.68118	1.64954	-0.94681	0.298158	0.135699	0.0706789	-1.6733	-0.783245	-2.34549	-1.5286	1.55833	-0.831945	-0.445138	1.89224	0.540445	-0.895332	-0.463697	-1.27033	2.69759	-1.0704	-1.2737	0.238543	0.988447	1.06566	-0.39159	-0.69374	-2.78269	1.89601	-1.58562	0.411789	-0.313746	0.632859	-0.704325	0.320149	-1.8082	0.286204	0.843738	-1.51203	0.223735	-1.45371	-1.20737	-1.56085	2.17703	-2.70671	-1.2935	1.40963	-1.14627	0.964626	0.271899	-0.280005	1.30168	-0.789995	0.847593	-1.47086	-0.765431	1.15053	2.00929	-0.63468	1.20948	1.50669	-2.30924	0.269066	1.56909	0.563068	1.39069	-2.25766	0.45071	-1.37896	-1.40279	0.818433	0.230374	-0.151409	-0.195151	1.44673	1.11526	-1.53412	1.41289	2.19001	-0.239454	1.30291	2.13704	0.265586	1.13271	0.355751	0.641527	-1.05699	1.62708	0.521793	0.764016	-0.417415	-0.310923	-0.15126	0.0800666	2.30274	
-2.38405	-1.19211	1.03137	-1.44721	-4.74761	0.430308	-4.40028	-5.50242	-16.7107	-4.25128	0.681359	-8.13282	9.11883	-4.99387	3.31393	3.96694	3.01723	0.533929	-7.29008	-4.99744	-2.24182	14.875	-7.44901	-0.538655	0.0231691	-4.27553	-1.99636	-0.663269	-6.5094	-20.4068	-3.91156	-0.518881	18.0971	14.6104	1.5065	4.33191	11.6568	-3.94716	3.04911	-13.2534	-5.83641	8.06013	-0.722223	-0.856984	-4.19338	16.6197	-5.57055	8.52966	10.8823	0.59368	0.686901	-2.26129	-1.34801	-6.42075	-7.3708	9.56439	-6.57902	-3.01225	0.029106	17.8472	-8.38949	-5.54915	8.40124	-1.7353	-5.2866	2.8461	1.87538	4.91219	1.12554	-7.7065	-1.10486	-13.6855	-8.78535	0.198899	-8.21059	-2.51321	-11.9995	-3.03976	4.22013	1.63185	-15.0858	0.638298	-4.3241	-9.07584	-8.44356	-7.58838	8.00463	1.88816	3.67947	-12.6402	4.59315	-14.8132	3.69509	-5.12543	-10.4985	5.83788	0.273415	9.93317	-4.11643	2.78079	-11.6361	0.220974	1.77093	-5.42238	-6.44728	5.37368	10.8305	18.9127	-10.3986	-1.44845	-4.73603	-3.85673	2.637	-3.67095	-9.92616	9.41722	7.84563	-10.7837	-0.28268	15.596	-0.550529	2.65538	-3.19675	-1.02085	10.0907	-11.8751	-2.34229	-4.07875	1.44814	8.71422	3.12918	3.47945	-18.6379	5.21544	7.43115	0.527558	3.25829	-4.55543	-7.15711	6.87185	-7.56987	2.46364	-1.54464	-1.34168	-2.91757	-0.823204	-9.50142	-0.517539	-2.70356	-2.97426	5.15718	3.66979	8.39642	-1.2754	6.18097	1.86364	6.67232	-10.6679	-0.914334	-10.1739	-1.60882	0.479433	7.26342	-6.20948	-1.83674	6.94548	-3.57594	4.02074	3.48008	4.77446	-5.13884	-9.33221	2.82268	4.41489	5.97178	5.06321	-9.08967	-10.6593	-0.849532	-6.1272	9.36576	-3.21828	0.55681	11.8454	5.30728	0.542503	0.138189	2.8202	2.05711	-5.76062	-0.679885	13.936	6.24962	12.2746	4.72172	-1.03778	-5.25453	-4.57356	-2.56304	11.1844	
-0.286579	0.0987578	-0.411767	-0.56027	-3.3305	0.381128	-2.95194	-4.17236	-9.77166	-2.99885	2.44292	-3.26101	3.43115	-2.01062	2.18841	2.20506	0.100334	1.15837	-5.96061	-3.85135	-1.36165	8.59637	-4.15623	-2.34214	0.174834	-2.18221	-1.05516	-1.44332	-2.83679	-11.9196	-3.05819	-0.453788	10.7617	6.5549	1.178	2.21997	7.46194	-1.44678	0.38638	-7.24897	-3.28702	5.07709	0.234903	-2.22752	-2.71036	9.51364	-3.52095	6.15206	6.34262	0.69944	-0.0906161	-1.68502	-0.688887	-3.79934	-4.42797	6.89806	-4.64695	-1.35989	-0.0538192	10.0649	-3.23849	-3.80093	4.99877	-2.79098	-0.317295	0.90381	0.930109	1.91053	-0.0551742	-4.73773	-0.824318	-7.32463	-4.6467	-1.86239	-1.20641	-1.7424	-5.80638	-2.39569	1.99475	2.86242	-5.91922	-2.06943	-0.471308	-7.05666	-3.77907	-4.8529	5.35669	1.37527	2.0016	-6.88161	1.42879	-5.79859	0.799687	-4.04013	-3.45584	3.10104	-1.50073	4.92492	-2.35863	1.1724	-6.59031	-0.685325	0.937126	-2.16595	-2.97116	1.34858	3.32292	9.22801	-5.65496	-2.50189	-1.29163	-2.83811	1.84033	-2.60309	-7.73039	5.61649	4.12668	-7.45021	-0.381946	7.41677	-0.822222	2.15423	-1.97337	-1.55418	3.86841	-5.99311	-2.81116	-4.57522	-0.118489	2.96202	1.70081	2.52822	-10.6761	1.66539	2.46241	-1.61169	1.53271	-2.21281	-5.82508	3.93646	-4.08002	0.936248	-2.58904	-2.71866	-2.84226	-1.16785	-3.79102	1.58492	-0.60084	-1.1833	3.20372	1.29585	5.4908	-1.1099	2.85976	0.908008	3.08089	-4.37219	0.326214	-5.69671	-1.62369	-0.746659	4.22636	-3.38681	0.137672	2.02577	-1.42885	2.8198	3.64029	4.36787	-3.39785	-6.08383	2.28969	2.61126	3.2599	3.26123	-4.73359	-4.13161	-0.088802	-2.70528	3.11273	0.655735	0.7321	5.56093	3.13979	-1.16008	-0.761012	0.5338	0.913208	-1.76723	-0.90417	7.49985	1.70596	6.86993	4.74347	1.79709	-2.01575	-3.55984	-4.88129	7.89471	
-0.476343	-1.19273	-1.72476	1.30201	-2.05947	2.71319	-1.11215	1.07145	-3.00766	0.342065	1.43495	0.292209	1.11616	-0.883991	0.604706	-0.869167	1.35415	-0.409434	-0.707197	-0.596785	-1.10748	0.529651	0.940732	-1.54431	-0.00699558	-0.0652019	1.68313	-1.23963	0.429236	-1.70199	0.46629	-1.07394	0.761182	-1.28464	0.524477	1.68236	1.87296	0.568624	0.88469	0.41378	0.681239	0.489577	2.29327	0.361818	0.740381	2.01237	-0.658558	-0.179099	2.25749	-0.328657	-0.310503	-0.197432	0.107176	-1.07246	0.0968286	1.57427	0.0507734	-1.79838	0.971511	0.214658	-0.209679	0.454197	-1.00775	-0.805415	-0.123047	-0.11105	0.558068	0.786654	-0.194184	-0.214317	-0.49854	-1.93108	0.106389	1.5579	-1.33851	-0.581198	-1.08481	-0.0807607	-0.282508	-0.335034	-0.342916	-0.0959914	-0.195188	-0.754532	-0.5097	-1.54964	2.54465	0.2655	0.712179	-0.508428	0.706441	-0.0458648	0.623607	0.325563	-0.728019	2.20086	0.832168	1.76887	0.32601	-1.01828	-0.428278	-0.343083	-0.587368	-2.13951	-1.29951	-2.18931	0.775844	2.54599	-0.659666	-1.03047	-0.430304	0.569528	-0.462278	0.133967	-2.43221	-0.278925	0.046736	-1.53514	0.511175	1.96323	-0.203102	0.764062	0.065037	0.69806	2.08035	-1.22894	0.701451	0.338549	0.755086	0.3245	-1.02903	1.09855	-0.81449	0.38657	1.32351	0.664175	0.796156	-2.21251	-1.73703	0.0509338	0.21277	1.57968	-0.623304	-0.181109	-1.43219	-0.667888	0.796421	1.12101	1.14209	-0.0633449	1.67692	0.943198	1.69064	1.19482	2.23826	-0.688163	0.450477	-2.08868	-1.24495	-2.5076	-0.191261	-0.311999	0.887793	0.421885	-0.90228	0.229135	-1.18274	0.136124	0.39434	0.336255	0.508265	0.154689	0.480747	2.52123	3.4206	0.517345	-2.64803	-2.59096	1.21778	-0.459045	1.25832	0.696733	-0.111825	2.21786	1.30856	0.37863	-0.591225	0.0990155	1.07805	-1.9007	0.635789	-1.52719	-0.00431718	1.08751	-0.184386	0.290522	-0.553794	1.84064	0.456587	0.363117	
2.82338	1.21621	2.80657	0.509976	4.3667	-0.0204112	4.04699	3.60944	16.1967	3.95951	-0.489472	10.6195	-10.0917	4.18645	-2.41916	-3.63795	-1.83454	-0.207096	6.52237	5.57786	2.2938	-14.4398	6.65292	4.34483	0.546344	2.6851	4.09953	0.819447	8.00921	19.2282	3.17069	-1.72034	-16.1984	-11.921	-1.32598	-2.74868	-13.9778	4.12186	-3.25928	13.4894	5.96351	-5.38812	-0.0385927	2.64347	5.51267	-14.7379	4.48842	-8.78385	-9.85149	-2.75754	0.202372	3.38467	1.45848	6.46977	6.97441	-7.2596	3.86127	4.4219	0.18301	-17.8505	6.45696	4.5429	-9.42745	0.10491	5.11875	-3.14831	1.178	-4.40255	-0.175273	8.76617	0.68027	14.4052	8.99389	2.20553	7.66505	2.14603	7.81566	4.72059	-2.88046	-1.21913	10.8456	-1.03015	5.95887	9.73828	6.70152	6.6466	-8.75255	-1.65945	-3.13057	12.8581	-3.61838	12.6475	-2.99775	5.30193	11.6849	-7.83226	0.113989	-8.90691	3.56049	-1.62788	8.45557	-1.24503	-2.57512	3.96402	7.24736	-4.6519	-9.78947	-15.7355	10.8937	4.94526	3.75304	4.44713	-4.3882	4.14135	10.1206	-9.12147	-6.5032	10.4845	-0.825427	-12.2242	2.17994	-2.51542	3.56466	1.2123	-6.62903	12.1545	3.22097	1.02745	-0.889713	-8.30742	-3.34966	-3.74666	18.963	-5.90956	-5.26385	0.683339	-4.21796	3.11603	5.99914	-5.25003	8.05307	-1.22225	1.33395	0.443425	2.88933	1.06962	7.35337	0.104819	2.90592	3.38183	-4.1409	-5.18207	-8.82153	3.01865	-4.53701	-1.59422	-5.96612	10.7964	1.10846	10.1367	2.5949	0.451588	-7.12422	6.46588	0.0256264	-4.36575	3.36269	-2.35756	-2.95739	-5.43892	6.26503	7.65116	-2.57698	-6.28703	-5.04719	-6.75535	12.877	9.45452	-0.142224	5.76446	-8.16383	4.15691	0.248297	-9.3252	-6.10388	-1.1328	-0.881523	-1.3727	-1.36176	5.5563	-0.458885	-10.967	-4.00728	-12.4985	-3.4374	0.619823	4.05727	3.58351	4.02052	-10.3133	
2.47095	0.627629	0.483561	0.785648	3.18303	0.412686	-0.811056	1.93469	7.77109	2.59552	-1.73802	3.37455	-4.50747	2.8285	-1.1067	-2.52476	0.733273	-0.392039	1.20096	1.32081	1.76131	-4.40237	3.17447	0.72117	0.177382	1.3007	1.75242	1.11645	3.62369	6.91399	0.914351	-0.877543	-6.89037	-4.05146	-0.237692	-0.710695	-4.43148	1.22205	-0.184387	3.07109	3.1887	-1.36132	-0.665019	-0.84679	-0.292975	-6.34603	1.5176	-4.9607	-4.42611	-0.0644003	0.688591	1.42936	0.510423	2.71427	2.58718	-1.18997	1.56062	2.15101	-0.397192	-6.29403	3.39929	0.901323	-2.33273	0.440238	-0.0399998	-1.12647	1.6389	-1.14171	-0.116266	3.38272	-1.98541	5.92411	1.18295	0.532591	2.05989	2.21771	3.69729	0.980163	-1.48269	-0.11555	2.69967	0.479846	1.65704	4.6257	3.11284	1.72088	-2.73348	-0.563311	-0.337805	2.39736	-0.476523	5.28336	-2.08629	1.78327	3.86772	-3.51008	1.18225	-2.79238	-0.105533	-0.104018	3.49325	0.451116	0.184982	0.183667	3.14224	-1.22623	-2.752	-6.55174	4.18902	1.75928	0.771047	1.15626	-1.31397	1.8583	2.13668	-3.9934	-1.69655	5.32682	0.599707	-4.9504	0.98267	-1.6198	1.77832	-0.369361	-2.10567	3.9253	0.551077	2.45956	-0.123592	-4.90225	-1.5394	-2.27515	6.75795	-1.95712	-1.14504	1.17964	-2.36037	1.20948	4.20764	-1.05889	0.883528	-1.27505	0.43454	0.108085	0.561113	0.986408	4.06331	0.719107	0.839488	1.13337	-1.68602	-1.71126	-4.47198	1.3474	-2.55877	-0.780046	-2.73526	3.31054	-0.413152	4.48036	-0.0354413	-0.348833	-2.80068	5.07803	-0.577443	-1.65393	1.21935	-2.00004	-1.42176	-2.97008	2.87053	2.58145	-0.339944	-1.3318	-1.43425	-4.24302	4.12767	4.24145	-1.76644	3.27108	-2.14816	-0.4216	-0.508396	-3.60694	-2.74146	-0.433104	-0.23484	1.66928	0.936141	2.42013	-2.40954	-4.15401	-3.1328	-4.87526	-3.25896	-1.05431	0.068303	2.09198	1.98912	-4.57002	
1.65765	6.47245	5.83691	-2.44822	11.8512	-2.9551	-2.08702	7.16438	3.04515	9.00363	9.5734	1.97619	-4.07057	3.17315	-3.76094	6.64127	-3.18734	5.14754	4.8126	-10.092	-5.02414	-0.136087	2.13421	-7.5583	20.7297	5.69404	-3.78111	-2.38236	-1.08374	0.267481	-0.538016	1.45635	-1.7994	5.33226	-4.48116	-10.1019	3.63998	8.0267	-3.85522	0.753302	1.5491	-5.46607	-8.50336	-7.71975	-2.13476	-5.76053	-6.43447	5.89463	0.392162	3.06675	-5.02268	-3.80433	-4.53149	-4.86012	6.31446	1.88187	-4.70123	2.28441	14.1204	-1.25485	11.034	0.390898	0.0226692	-2.27708	3.97798	9.30672	9.91124	-2.46052	-1.16453	0.916602	-0.292766	-4.54239	-2.79336	4.90911	5.60066	-0.96855	8.29472	-0.969818	-0.480722	-4.24074	5.68106	-8.21115	1.88387	2.31565	-4.37838	5.64509	6.50532	-4.42436	7.01169	1.1489	4.49676	2.45368	-11.0921	0.694114	12.3346	6.85459	-0.472965	1.71374	-12.1539	1.23227	7.92991	3.60742	-0.615374	-1.34062	6.68982	5.59476	1.34119	-7.38387	14.6375	6.65514	0.740972	8.87762	-11.7966	11.1411	1.77696	-5.93641	-3.01696	5.1628	-2.51686	-3.63285	3.66121	-15.2901	2.22675	2.2299	-3.79507	-9.09429	-4.23592	-2.18052	-7.44769	0.215126	-4.09937	14.5491	0.212414	9.11079	-8.02063	-1.68251	-5.34128	4.764	7.28419	2.21985	12.2053	-3.11421	4.43144	9.18043	-6.54522	0.94471	6.81312	0.976034	3.65912	4.63837	3.95078	10.7127	-1.92854	1.17274	21.3413	5.28408	7.46514	3.44991	7.35661	3.1223	-4.83613	-10.1795	-1.41366	2.5236	0.860727	0.139493	-3.2816	-1.96947	4.77313	-1.35367	9.60782	9.33558	-14.5435	-1.90129	-2.02009	0.672223	8.13894	-2.99066	-9.46296	-7.67885	2.01746	0.213614	-4.09084	-9.6046	-10.2025	5.14587	1.48038	-2.90366	-10.108	15.1639	2.59157	-9.97914	1.31101	4.24134	1.9317	-1.94651	-0.720359	-3.24307	3.17539	-8.32614	
-0.0361565	-1.65308	-0.123101	-1.3119	-0.243362	-1.39247	-1.75682	0.272359	-4.01606	-0.805217	2.05271	-3.09646	2.31276	-0.0931994	1.40759	0.963737	1.76625	1.12145	-2.62248	-2.32908	-0.728122	4.68852	-2.03964	-2.56627	0.438009	-1.62319	-2.29013	0.216568	-1.45002	-6.36315	-1.52684	-1.3601	5.92164	2.72285	-0.178264	-0.162224	4.31084	-1.76918	2.84147	-3.20899	-1.03042	0.663517	2.68733	-1.38504	-1.94511	3.79932	-1.55626	4.27649	2.63028	1.35139	-1.17829	0.132891	0.584461	-2.41628	-2.29772	2.38108	-1.04094	-1.5253	0.694732	6.56429	-2.87092	-0.870928	3.67773	-0.738502	-0.39992	1.12846	0.805506	-1.22528	-2.48368	-0.707545	-0.889042	-5.8168	-1.44807	-1.18382	-2.24688	0.46081	-2.42971	-2.25215	0.330488	1.17201	-3.53643	0.804211	-1.43764	-3.16306	-1.74991	-2.39894	1.71405	1.42151	0.680324	-4.09877	0.911881	-3.8708	2.73301	-2.03138	-3.15666	1.83037	0.855335	3.55888	-1.542	0.81525	-3.03973	0.148595	0.18069	-0.207631	-2.77579	2.28011	3.45649	6.43573	-1.89068	-0.550312	-0.306278	-3.32128	0.93947	-0.553607	-4.52215	3.7267	0.998007	-3.21178	0.436805	6.07584	0.0735181	0.476463	-1.22078	-0.0867079	1.62056	-2.78905	-2.16769	-1.95597	-0.901314	1.47213	-0.353955	2.17299	-4.93842	3.48904	1.80977	-0.388909	0.362535	-1.27485	-1.62724	1.16297	-3.66327	-0.538474	-0.513186	-0.00586209	-2.46056	-1.19372	-2.391	-1.20925	-0.625564	-0.724626	2.67598	0.983848	2.57827	-1.92486	1.09321	0.304979	2.18395	-3.37513	-0.241665	-1.54933	-0.714042	-0.761068	3.22448	-0.927654	1.57974	-0.392702	-1.99547	2.3696	1.30954	1.04579	-3.0865	-1.76456	-0.264691	3.32496	4.37367	3.20651	-3.83837	-4.56464	0.00634875	-2.1827	0.814014	-1.08509	-1.00807	3.73871	3.45201	-1.34655	1.72403	0.656827	3.46141	-0.128299	0.151406	3.19901	0.799459	3.85533	2.34374	0.757394	-1.56276	-1.3073	-0.869508	3.20416	
-2.85984	-2.64373	-1.41494	-0.232817	-6.14931	1.0952	0.366948	-5.26878	-5.9127	-4.32555	-1.74562	-2.76124	3.25767	-2.07629	3.11596	-1.55929	1.85492	-3.22467	-2.35928	1.95151	0.882945	2.86858	-2.77422	2.0401	-6.13095	-4.21073	0.298659	2.36614	-1.59085	-4.49112	-0.194363	0.00786434	3.96274	2.12074	1.60516	3.92828	0.289445	-4.35732	2.11929	-4.38725	-3.3108	2.66155	3.87433	2.40125	0.210053	3.11252	0.135499	-1.57671	0.526353	-0.193351	1.52223	0.57721	3.75319	1.74521	-4.14422	2.98432	0.0250277	-0.318312	-5.77958	4.1263	-6.0931	-2.24075	1.56003	0.47714	-2.49708	-2.55027	-1.13162	3.39952	0.673672	-0.271316	0.143258	-0.474559	-2.26779	-1.4115	-3.6051	-0.985596	-7.35718	-0.123012	3.07567	-0.0690651	-3.75849	4.84705	-0.902566	-2.43458	-0.456214	-4.72694	-0.0435595	3.3606	-1.76348	-3.05143	-0.646818	-4.232	4.80907	-2.34465	-5.90766	-2.84613	-0.717538	-0.00509412	4.30329	1.45027	-4.67236	-0.745711	0.491181	-1.71676	-4.68963	-1.75308	2.16379	8.46855	-6.73508	-3.94123	-1.22076	-4.2177	5.08569	-7.17085	-2.4715	3.89863	3.35742	-5.679	0.14652	4.5675	-3.50772	4.83788	0.0234152	-0.472687	5.14009	0.0462283	1.14577	-0.786612	1.35013	2.8737	2.13823	-4.46109	-5.74847	-3.48436	3.55895	0.562617	3.60438	-3.73387	-2.01146	0.0887813	-7.25388	3.37049	-2.28969	-4.83511	3.04609	1.4232	-4.05834	-0.669358	-2.51613	-1.34862	-1.01218	-4.06092	3.44251	-0.102246	-5.55839	-1.06757	-1.8847	-3.10476	-2.99137	-4.35323	-0.456113	4.86092	3.14925	-0.17986	-1.71863	2.111	0.0958559	3.47451	-1.21952	1.79321	-4.82373	-4.81656	6.4355	0.943	1.40064	-0.0466424	-5.75233	-1.92927	3.69234	0.466813	-1.36609	0.306754	1.29485	6.94509	7.80014	-1.00695	-1.37751	1.35041	4.59174	-6.72904	0.920487	7.12401	1.01692	2.56819	0.940883	0.118461	0.530236	0.465389	-2.66215	4.02629	
