0.61856	-2.95276	-5.34149	-2.18558	4.68747	-4.96286	3.22865	0.361781	3.68732	5.06109	6.85322	1.93519	1.81748	6.53325	8.73911	-0.728367	4.39346	-1.11081	1.8868	-3.24955	7.66366	-3.26998	-1.15743	2.14141	4.90951	-1.52417	-3.22224	-3.69977	2.8341	-0.359581	5.93086	0.128138	-1.84884	1.72671	-3.06396	1.26654	1.65498	1.51196	0.759039	3.91908	0.49654	-2.0028	5.03233	-4.34434	0.673756	2.10241	-3.72549	-3.84621	1.29455	-3.49912	1.94664	1.62261	-0.997003	2.2887	0.347992	-5.27106	-0.922144	0.224111	-6.16824	-0.317411	-0.504695	-2.11655	1.6895	-5.33396	-0.722364	1.87836	-2.45226	1.45477	0.361065	0.247791	4.62878	-1.08886	-0.45721	-4.69172	1.38072	-4.16714	7.647	0.0574222	3.35051	1.09641	-0.890851	-6.65965	4.00021	-5.25231	2.52446	-0.343518	-4.54512	4.9821	0.0797041	11.1696	-2.65448	3.11647	1.67765	-3.48895	3.01211	0.260103	3.20113	4.1637	3.35064	1.60361	-5.45996	-5.4889	-3.91158	-3.14502	2.09218	-2.87912	-1.2778	0.0402301	1.26707	-0.607123	-0.747909	2.31427	3.6012	4.97045	-3.2698	-1.31042	7.97119	-1.21625	-7.49027	-0.668987	0.613532	2.73742	-3.33267	0.530914	3.29464	0.298816	-1.71811	-1.43213	1.0433	5.4163	1.19675	-5.53046	-3.17612	0.32917	-3.57168	-3.82657	4.64455	-5.03297	1.11041	0.392317	-2.35944	-2.83331	1.49831	-3.95736	-0.0415522	-4.72506	8.43926	0.235112	-7.45481	-2.51888	-3.44743	-3.14609	-2.31545	-0.841655	-4.1153	-2.42869	3.86262	1.73057	-3.2152	-0.58417	2.7566	2.65479	3.31842	0.268553	0.0861825	-3.02125	0.657294	1.0155	-3.97648	-1.98064	-4.92321	4.37014	5.39266	-8.5832	1.86133	-2.52717	3.53376	6.06213	-2.07116	-3.86711	-5.54558	3.60201	-6.6169	0.270908	5.79203	-0.359909	4.26704	-0.994188	-2.29057	-4.63603	0.732538	0.987333	-1.69396	-6.76767	-5.93696	7.35648	4.88402	-0.162557	-4.03154	5.24748	
2.15993	4.01524	4.7556	2.98133	-4.69369	4.8098	-2.41147	0.574664	-6.27604	-6.2328	-9.33924	0.812628	-4.90767	-8.09396	-13.6896	-0.280722	-9.75087	3.13157	-3.31043	1.34607	-10.2383	7.52615	0.26184	-4.10392	-9.14554	0.441019	3.47342	7.5463	-4.18352	0.395016	-6.37444	1.51721	5.60585	-3.20564	2.66567	-0.414153	-2.73992	-3.46765	1.98265	-6.39203	-4.35163	1.74327	-5.78654	2.92454	0.205737	-3.48125	2.46541	2.26908	-2.87174	3.27768	1.8877	-2.22394	4.35152	-3.22808	1.66313	6.55865	4.46936	0.601479	8.62769	2.91378	0.768728	2.24941	-6.75396	4.88863	1.57498	-1.84609	2.58619	-4.88471	-1.16443	-0.125594	-3.88042	-0.33686	-0.488774	6.21799	-0.926681	3.77659	-10.4943	-1.49887	-5.1716	-0.0395942	-2.26983	8.43205	-3.6974	4.40128	-3.79536	-1.67499	1.30525	-7.42096	-1.94596	-13.431	3.86387	-4.57869	-1.11696	2.71492	-4.08865	-3.06804	-3.97485	-7.6539	-0.356805	-4.82402	1.30336	8.62389	5.95266	4.09979	-6.86546	3.51408	0.952183	0.336847	-0.145634	2.66594	4.48696	-5.67673	-4.24752	-5.68997	4.53396	-0.812768	-10.3352	1.30855	11.069	-0.399993	-2.09316	-3.84036	4.51173	-0.0173946	-2.36404	0.902899	3.86024	2.14978	-4.21588	-8.92585	-2.56038	6.65656	6.00559	3.37238	5.35391	6.40204	-7.56475	8.4757	-2.14865	0.685251	1.12643	7.27968	-0.0666585	6.00651	-1.46737	7.49287	-10.0746	-1.13416	10.3883	4.02345	4.02277	3.59383	1.08529	2.95499	5.61095	-0.0850417	-5.33089	1.06665	6.03511	1.4374	-1.77872	-1.97447	-0.917282	-0.278122	0.203934	5.5232	-1.70559	-3.57081	6.6958	1.16378	8.09888	-4.69166	-4.76948	12.1378	-4.90479	2.43588	-7.6537	-8.18132	2.03692	3.9259	6.65658	-7.24548	10.174	-0.523144	-3.29445	0.715389	-8.76375	1.55018	3.80884	6.35204	-2.62636	1.414	1.90276	9.76836	9.60741	-10.4608	-3.56883	0.651656	1.82758	-4.82103	
-0.410987	-3.79964	-6.06157	-3.10964	4.33519	-6.54911	2.85302	2.21738	4.89797	4.96365	9.01118	2.24333	3.09223	12.1277	9.29512	-0.615643	9.00357	-2.00892	3.7409	-2.94286	9.70344	-4.08463	-0.586853	2.42786	7.99851	1.03527	-3.86394	-8.0241	4.58527	-0.894416	8.25111	-0.632848	-3.86537	3.01207	-3.35562	3.29464	1.50025	3.22591	-2.02653	4.80123	5.85766	-1.77248	5.75446	-2.91331	0.618523	2.14412	-3.62996	-3.28399	1.37276	-4.36442	0.665673	1.51842	-3.24677	2.89862	0.57307	-6.33496	-5.16751	-1.37633	-7.67119	-1.02051	0.316892	-1.02212	5.54962	-3.67502	-3.43508	0.794537	-3.30267	4.62822	1.83429	-1.63695	6.70895	-0.844191	0.400682	-3.00439	2.22906	-4.97473	11.5149	0.460958	6.44716	0.559197	2.27731	-12.9159	3.22027	-4.91427	3.22916	2.51266	-2.43767	5.79812	-0.62996	14.0186	-1.99709	4.31479	0.877123	-4.68642	2.51686	1.7738	4.40204	5.96065	2.39983	5.16362	-3.48079	-7.79324	-5.71705	-4.70631	2.16504	-4.62526	-0.257999	1.0957	-0.341157	-2.46245	-2.0365	5.1443	4.37743	5.34492	-1.68149	-1.47315	9.85109	-0.34102	-11.0602	2.59259	2.37696	4.88911	-4.38282	0.264794	3.30931	-1.02745	-4.67827	-1.46724	1.6122	7.75997	3.37992	-6.00445	-4.97143	-2.85882	-8.47355	-5.61107	6.63678	-6.99846	3.58496	0.11587	-4.05306	-3.24263	-0.107179	-3.53297	1.473	-6.39306	10.7052	0.895797	-10.4654	-5.23353	-2.46502	-1.54366	-2.79379	-4.46356	-8.43286	-2.14346	7.16231	1.75272	-6.49169	-1.11971	1.08911	0.423976	-1.08859	-2.80026	0.886014	-5.70361	0.60884	1.18799	-5.62984	-4.63179	-7.01702	7.12918	5.98232	-14.7606	4.91981	-4.45446	6.40299	7.50079	-3.44677	-4.70918	-6.40133	6.18846	-11.1473	-0.544762	5.11385	-0.82359	4.63773	-3.11677	-4.64514	-5.61602	2.61555	-0.110606	-2.47962	-10.2501	-10.5532	7.98168	2.51088	-1.3693	-4.01156	5.50256	
2.34685	4.37555	5.29176	2.45949	-5.4946	5.61437	-0.563827	-2.2529	-4.96242	-4.69787	-8.08468	-0.180516	-2.11178	-8.82174	-9.35036	0.588389	-7.74163	2.71137	-2.06005	1.8359	-8.20823	3.73546	1.19932	-3.99931	-6.11375	0.801709	3.00823	7.25369	-5.34313	0.749022	-5.95481	-0.0351069	0.728983	-2.57874	3.04293	-2.02596	-1.57428	-3.59729	2.55516	-3.9244	-3.25406	2.68725	-5.4134	1.58334	1.36916	-4.47909	5.85284	3.47565	-0.873449	4.29794	-1.1915	-1.50169	3.32472	-1.31314	-2.52251	8.25698	3.31989	2.22153	6.5302	1.66057	0.202522	0.134959	-4.19995	2.92008	2.44676	-1.94592	5.36203	-4.86876	-0.118616	0.835403	-3.33288	0.120845	2.20195	4.62903	-0.541548	6.03017	-10.1585	-0.119851	-5.43217	-1.29627	-2.17299	9.47854	-4.68619	7.0539	-5.56552	-1.14127	3.7157	-7.90648	1.27396	-14.1245	2.10986	-2.15959	-1.33179	3.66665	-3.11883	-2.8141	-4.13783	-6.78965	-1.34882	-3.44853	3.09644	7.97084	4.86834	2.37424	-4.13728	2.49409	-2.06548	0.205322	0.026918	2.65958	3.77272	-2.84962	-3.2003	-5.47807	2.66204	0.845451	-7.09354	-1.43304	8.83242	-1.68363	-2.25465	-4.02604	5.5815	-0.690107	-4.75698	1.25907	3.84234	1.18555	-2.91579	-7.57374	-1.09044	6.06153	5.01192	1.31569	4.73441	4.56218	-5.59368	7.4384	-2.22516	0.519185	3.00892	4.06572	-0.656216	4.96962	-2.55413	6.17374	-10.9327	-0.938757	9.11833	2.78895	3.92048	2.30838	3.10652	2.691	5.69806	3.73908	-4.79982	0.587936	5.34319	-0.140266	-1.09269	-1.4924	-1.87433	0.14177	0.21078	4.40045	-2.57572	0.171005	3.5619	3.5691	5.1979	-6.00474	-5.66432	11.6524	-4.6063	3.54944	-6.5449	-7.11708	2.27875	4.65872	5.52911	-6.22487	9.25154	0.169911	-4.86478	0.712202	-6.53765	2.42773	2.86649	6.17417	-1.14836	0.667978	2.84818	8.91773	8.58692	-8.40747	-3.49514	3.56348	3.29162	-3.64493	
-2.45153	1.97061	2.61676	1.26007	-2.40989	2.21259	-2.6555	-1.18061	-4.09424	-3.7635	-6.61073	0.675733	-1.77809	-6.50633	-8.07292	0.221097	-6.50839	1.6733	-2.16463	1.53502	-5.96028	2.30564	1.30334	-3.00332	-5.02616	1.2963	0.35629	5.90543	-3.82147	-0.134067	-4.1529	-0.156009	1.45002	-2.56021	0.645075	-3.46444	-1.4535	-1.12605	1.21021	-4.5811	-1.53888	2.03068	-6.04749	3.01043	-0.718588	-1.83579	3.0033	2.42712	-0.275482	2.50255	2.36175	-1.08891	3.17351	-2.8453	-1.22155	4.89199	2.73796	0.738091	3.64775	0.766989	-0.480769	2.61947	-3.82449	2.85333	1.27956	0.253484	0.402351	-2.60919	-0.756384	0.595072	-3.45523	2.43878	2.39399	4.17044	-1.25409	3.00478	-6.20199	0.396158	-4.97528	-0.640193	-1.55496	7.70113	-4.76157	3.30994	-3.66292	-0.324006	1.13401	-4.6497	-1.25028	-8.45394	0.984458	-3.43422	-1.45621	1.34569	-2.97047	-1.3154	-3.27548	-3.48707	-2.71007	-3.39223	2.9588	3.99274	4.27229	4.3019	-3.29734	1.79136	-0.0896615	1.65541	1.79695	0.350308	2.7868	-3.16118	-1.83925	-3.51937	4.09747	0.0361995	-5.15658	0.14419	7.68605	-1.0799	-1.17129	-0.301177	2.53015	-0.260483	-1.75579	-1.62703	2.84252	1.06178	-1.24384	-4.5825	-1.69607	4.89355	5.75625	2.28071	5.87678	5.3062	-4.44887	6.66173	-1.78184	1.56683	1.99777	4.84058	0.194389	3.34202	-0.774327	5.15374	-7.73053	-1.88877	6.51673	2.39917	3.34337	4.1664	1.49755	0.106769	4.33918	1.67375	-2.87646	-1.76935	3.8454	1.1643	-2.55202	-1.61053	-1.1087	1.32174	-2.11732	2.38823	-1.41715	0.478723	5.94997	2.38618	4.91899	-5.0441	-4.1746	7.31329	-2.1647	2.10589	-3.58237	-5.08554	3.08587	4.03855	5.16976	-3.52562	6.57402	-0.551161	-4.03676	-0.944559	-5.25404	0.780949	2.77581	2.61829	-1.481	-1.66735	0.275769	6.54676	6.75948	-6.43696	-3.14187	0.278424	2.81979	-3.52255	
1.3689	-2.32947	-0.0318944	0.567332	2.97311	-2.26742	2.47907	-0.181595	3.75767	4.23816	3.74258	0.0849274	-0.495368	6.44583	5.12463	0.0140463	5.79626	0.555601	2.77893	-0.545947	4.43453	-3.66488	-1.04871	3.42425	3.13555	-2.44813	-2.07085	-4.2923	2.30626	-1.82353	4.64757	2.17419	-0.759054	3.46199	-1.34676	0.535997	0.460614	1.50443	1.19319	3.35279	3.39617	-1.95131	3.2366	-1.93862	1.58304	3.59089	-1.38762	-1.31082	0.806758	-1.47013	-0.330284	-0.117321	-2.63489	0.632056	0.950364	-4.71461	-1.86917	-1.82162	-1.49745	-0.835979	-0.827817	-0.734296	2.00729	-1.54507	-2.9428	-0.0271965	0.48192	2.82564	0.879537	1.47764	3.52714	0.993635	-0.0460432	-1.65479	1.88837	-2.32034	6.72368	1.70487	3.8279	2.22627	1.33613	-3.65168	2.5427	-2.62347	2.86031	0.374991	-2.34873	3.8626	-0.300185	8.03213	-1.88367	2.26223	1.69688	-2.66019	1.70619	0.455161	1.32368	4.81913	1.52299	2.55774	-3.887	-4.57614	-2.47558	-0.986273	0.358267	-1.10455	-0.909686	0.396982	-0.458789	-1.14465	-1.52018	-0.257977	1.00269	3.33259	-1.681	-1.67336	6.39276	1.33779	-7.5781	2.66163	0.198535	4.02002	-2.06778	-0.475413	1.52829	-0.88924	-2.78697	-1.00193	1.93319	3.94854	-0.775574	-4.42698	-2.91683	-2.37071	-3.51205	-3.94842	2.06227	-4.99711	1.35469	-1.3182	-1.47518	-1.86348	1.76201	-4.1815	2.9286	-4.65364	6.92465	0.937895	-4.3169	-0.357563	-2.47717	-1.86882	-1.09272	-2.95128	-4.60717	-0.833267	4.41996	1.1162	-4.13361	0.419733	1.77727	-0.253292	-0.569514	-1.80831	0.357647	-1.76508	0.910671	-0.609048	-1.79558	-0.581707	-3.5943	4.85269	3.90269	-7.46694	1.77395	-1.24921	2.47089	6.7055	-0.121315	-1.92007	-2.20819	2.1949	-4.56134	0.361876	2.05682	0.325544	3.59235	-0.95971	-1.64039	-3.99725	2.28697	-1.12158	-0.0044073	-8.29786	-5.94036	1.58755	2.07417	0.329251	-2.82412	0.422037	
0.224959	2.05667	2.1255	0.691355	-2.21866	0.983157	-1.12064	0.304388	0.154584	-1.63416	-3.32266	-1.20678	-1.13614	-3.72554	-3.63737	0.607064	-3.20507	0.973386	-0.209174	0.137947	-4.59286	-0.0818063	1.1123	-2.30314	-3.55326	0.443924	1.58322	1.15799	-0.244825	-0.520377	-1.08118	0.136282	0.360083	-0.864971	0.577444	0.270916	-0.531349	-0.838154	0.738195	-0.857256	-1.6489	1.10025	-1.9875	1.30952	0.369397	-2.71605	-0.823974	0.492464	-2.50735	0.770317	-0.159575	-1.12248	2.97829	-0.128457	-0.263716	1.97068	0.453947	0.3986	0.929182	2.32791	0.681118	-0.956746	-0.182249	2.09078	-0.440512	-0.725737	-0.651904	0.578039	-0.0740193	0.848639	0.0945849	-1.41641	-1.322	1.9306	-0.391178	1.50524	-2.82376	1.08849	-3.15126	-0.960842	1.13328	4.22517	-0.645701	4.44506	-1.8785	0.150049	0.161628	-2.07777	1.36278	-4.62191	0.602054	-1.32222	-1.2085	1.89418	-1.26489	-0.836302	0.190156	-2.62982	-0.126842	-0.654702	0.976455	3.45227	1.60806	0.0811032	-1.19748	0.336383	-0.809285	0.889798	0.442895	0.943887	1.56794	1.30979	-1.72659	-0.490876	1.68409	1.39122	-4.56553	-0.198342	3.79414	-2.07644	-2.07327	-1.54306	1.71436	0.169732	-0.975262	0.627628	1.41792	2.04725	-2.2749	-2.51591	-0.338566	1.61864	0.506323	2.49196	2.55883	2.45884	-1.67313	2.54425	-0.786985	-0.303743	0.233945	2.72115	0.515869	1.62218	-1.20756	0.804507	-1.91369	-0.450812	4.42724	0.224853	-0.628521	1.03671	0.748341	-0.303322	2.16661	0.768306	-3.06147	1.80765	0.965751	-0.0704771	-0.144816	-1.089	-0.297922	0.734286	-1.93156	0.439248	-1.18519	0.354003	2.41264	2.20896	2.2769	-2.41468	-2.20425	5.11869	-0.81511	0.364482	-1.53611	-2.59892	0.1419	1.46021	2.06214	-3.42563	3.23218	-0.38973	0.415125	-0.82168	-1.69449	0.923615	2.37188	2.32326	-0.529344	-0.255716	0.452634	2.73198	2.76728	-0.456538	-0.630784	-0.0454062	0.610429	-0.245537	
-0.864875	-2.80857	-5.19722	-1.2879	4.52045	-6.4642	2.83744	0.912055	5.55357	5.28675	6.37702	-1.5858	0.917901	9.81367	8.48349	-2.37038	5.56786	-1.99154	3.74068	-1.92111	6.86259	-5.31188	-0.934028	4.39497	6.16026	0.314451	-1.49107	-4.86201	2.04041	-3.07407	6.1061	2.31536	-2.36313	1.38249	-1.1113	1.46337	-0.604257	2.27436	-0.0237053	3.88084	4.46865	-3.08497	6.0113	-3.287	-0.417337	2.58871	-2.88219	-3.38283	-0.363549	-1.76045	-1.25095	2.57455	-3.97442	2.27826	0.28194	-5.86027	-4.39901	-0.663582	-6.75915	-1.12806	-0.699588	-2.57149	4.30809	-4.75232	-0.432845	2.57501	-3.91251	4.51562	1.00326	1.01641	3.25315	0.488804	0.56843	-5.58054	0.564465	-4.05012	10.756	0.783887	4.55001	-0.0751641	-0.982629	-9.61226	3.41912	-1.02084	4.03927	-1.91772	-2.8619	5.81071	-2.00793	12.5133	-2.13029	5.08684	0.632246	-3.49426	3.83374	2.12928	5.16509	7.62907	2.68167	4.57513	-4.9462	-7.10626	-5.56371	-4.95657	4.19866	-4.98798	-0.211748	0.226199	-1.61722	-1.53789	-2.64881	4.46396	3.91142	6.31681	-3.05245	-0.25572	6.61007	1.03266	-7.49183	-0.112811	2.84861	6.90902	-4.23122	1.27595	3.16442	-0.377019	-3.84177	-0.508738	4.05125	7.74591	1.05608	-5.64008	-4.44843	-1.93381	-6.32127	-4.09169	5.71729	-7.60462	-0.144982	-0.724584	-3.91928	-3.30977	0.879393	-5.0607	1.21787	-4.62587	10.7247	-0.553497	-7.52879	-5.36103	-2.69786	-3.36749	-2.80347	-2.4655	-8.14289	-1.11078	4.94015	1.27311	-5.33581	-1.2094	1.70766	1.36109	-0.300481	0.261803	0.497793	-5.09175	1.2399	0.960225	-4.36294	-2.00443	-6.42104	6.34846	5.23646	-10.769	6.00066	-3.44616	5.71325	5.87563	-1.90872	-2.45851	-6.2008	7.8692	-9.76423	1.05975	5.50244	0.550885	4.56672	-4.18726	-2.79706	-3.85181	1.69816	-1.20643	-0.829177	-8.88133	-8.56701	5.63711	3.6025	0.209707	-4.90426	3.74463	
-2.47129	4.5664	6.40411	3.33186	-8.4473	9.44913	-6.12528	-2.11101	-11.5195	-13.3146	-9.21344	-1.69101	1.64609	-16.971	-15.7488	1.57589	-11.355	0.111767	-4.58471	3.62495	-13.589	9.84774	0.0603018	-9.17953	-12.5854	6.11707	3.49972	15.5038	-5.86827	-0.317727	-9.71042	-3.53791	5.63309	-5.99815	6.28819	-9.48324	-4.92387	-2.74492	-1.30419	-13.7581	-6.1224	4.97883	-9.71239	5.17407	-0.332729	-4.69307	7.78759	8.39923	-2.13343	4.41467	-2.83994	0.729402	9.06998	-3.66649	-1.84125	9.12616	4.81291	0.807166	7.43773	1.51117	-0.468289	2.60964	-11.5634	7.82863	2.31232	-6.83386	7.12943	-7.80957	-2.56749	-5.38043	-9.01322	0.72557	3.24268	6.03305	-7.03586	6.08302	-15.857	0.521019	-7.52756	-1.32304	-5.10445	14.9316	-10.563	5.32895	-12.0805	-3.17417	4.4487	-11.6297	1.71784	-19.6661	4.12541	-4.60809	-1.60622	7.24554	-4.36461	-7.82999	-7.34506	-10.5693	-4.08731	-7.70693	10.197	17.2371	6.44908	7.11066	-3.87677	3.43615	3.27284	-0.0769771	1.1229	6.811	4.94371	-3.85777	-4.30891	-9.41494	7.55011	3.38309	-17.6583	-2.0446	17.1679	-4.90602	-1.8724	-6.34436	14.8537	-0.569236	-7.03037	6.22264	5.30497	1.17272	-4.75741	-12.2525	0.864407	11.1489	5.07612	-2.14114	12.2835	5.16365	-8.7335	14.1346	-1.10943	1.06852	1.77907	7.44535	-0.977463	11.2204	-1.5578	7.241	-25.2781	0.23137	11.2531	3.8033	5.70402	4.18461	3.56479	3.84791	15.028	9.61683	-5.40073	-3.21374	10.328	0.284699	-5.44952	-1.45151	1.27608	1.71506	0.700418	9.56096	-0.446449	5.56631	10.5859	5.53007	7.93727	-9.30767	-13.4829	19.6908	-11.792	4.77498	-13.9185	-11.04	7.4237	8.52083	11.287	-8.77013	19.3442	1.22707	-6.52222	-4.35404	-9.99506	9.18993	7.75467	12.4775	-5.45287	1.78321	-1.72901	21.0364	21.2407	-11.8308	-8.61846	2.54137	8.57636	-4.40094	
0.0150921	-3.22279	-4.87427	-2.91289	1.74378	-6.26526	1.89942	0.526214	1.64384	1.8342	6.5828	0.185487	4.89197	6.10925	7.68517	-1.08209	6.71345	-0.321216	1.56915	-0.887604	8.27931	-1.75863	-2.18708	3.24481	7.21608	2.62163	-1.9611	-4.7648	2.76606	-0.313243	6.72149	-1.12108	-2.72399	1.37045	-1.81507	0.980548	0.595283	2.86387	-2.41907	1.16735	5.57497	-3.3191	5.86827	-1.48641	0.853425	2.86333	-3.30015	-1.4582	0.994761	-3.11531	-0.751518	3.55976	-1.40586	0.0790667	0.29667	-5.8144	-3.05711	-1.78988	-4.52083	-1.2731	0.789204	-2.17152	1.90466	-3.02559	-2.49469	-0.00274635	-3.16885	0.848631	1.94538	-2.73696	5.02474	-0.285368	1.84766	-2.71523	-2.5687	-4.95714	10.0433	0.622381	4.71515	0.710155	2.42996	-7.09191	4.03418	-4.36606	2.65927	0.106883	-3.5135	2.7491	-0.319373	11.8244	-2.01275	3.55878	2.24878	-1.8248	2.23069	-2.13482	2.17002	1.98829	-0.826087	3.78702	0.621828	-3.06858	-4.55095	-2.29098	2.6584	-2.63737	0.730563	-0.598367	2.83569	2.20977	-0.599184	3.61087	4.22451	3.82793	-1.80556	-4.12881	5.92297	1.86051	-7.47123	-0.531043	3.16067	4.41115	0.790976	0.200163	4.0601	-0.0911011	-3.95381	-2.27983	0.143217	5.65514	2.48584	-3.8305	-2.31078	-3.99921	-4.94725	-7.67988	4.80593	-5.66402	0.431165	-1.2515	-2.1204	-4.19758	1.35264	-5.04629	0.919093	-4.09485	6.03864	-0.802873	-8.77946	-5.03109	-0.639196	-3.72988	-2.9068	-2.41626	-3.69539	-1.83735	3.99951	0.384765	-3.8577	-0.76927	-1.34054	3.734	0.0728665	0.740337	-2.63808	-3.06762	1.50927	4.1249	-3.44224	-3.33691	-6.47018	5.26994	3.88772	-7.83718	1.13735	-3.23251	2.63067	7.30199	-0.917451	-5.34867	-5.66065	4.74688	-6.35825	1.56522	5.40322	0.0140577	4.74707	-1.59815	0.396613	-1.31278	1.59397	-1.08228	-1.60376	-4.42493	-4.2199	6.42338	1.60305	-1.52077	-1.39215	4.35087	
1.55973	1.46763	1.65963	1.06964	-1.8513	3.2431	-0.199444	0.560581	-1.35297	-2.66129	-4.5099	-0.929179	-1.87938	-5.98716	-6.07643	1.6953	-4.03583	1.65239	-2.2155	1.58096	-5.0285	4.03276	1.52677	-4.12696	-4.75319	-0.594504	1.01673	3.85991	-1.90065	0.642845	-3.12261	-1.19043	1.03495	-1.76308	0.52996	-1.76472	-0.14792	-0.489037	1.15961	-2.28382	-2.49115	1.33658	-4.35882	2.18001	-0.166803	-0.856406	2.1207	1.73502	-0.340652	0.359758	-0.371437	-0.286019	2.51545	-1.73907	-0.65475	2.56951	2.21733	0.386537	1.63171	0.208162	-0.569343	-0.395741	-1.73185	3.09094	2.50018	-0.0474084	2.78488	-0.883441	-1.46016	0.542765	-2.1781	0.753451	1.81776	1.46082	-3.29372	3.10726	-5.70807	-1.5053	-2.2313	-0.614087	-0.270536	3.33972	-1.72332	2.25795	-2.7109	-3.29926	-0.254951	-3.5416	0.1946	-6.03148	0.760547	-2.40514	-1.45654	3.45464	-1.395	-1.53806	-1.8645	-2.14306	-2.60675	-1.4786	1.17853	4.20084	2.98486	2.36963	-1.36434	0.501524	0.576734	0.690909	-0.552416	-0.9932	2.27451	0.704119	-2.06024	-3.07486	1.0467	2.26144	-6.02658	1.31214	5.44372	0.139691	-2.05066	-2.23644	1.45874	0.609921	-1.61539	1.09487	2.94172	0.998606	-1.4159	-2.82661	0.491572	1.48562	2.43747	-0.0155813	4.95904	2.40261	-2.05498	5.25525	-0.587956	-0.909075	1.87343	2.53433	-0.699426	1.65603	-0.265952	3.31529	-4.8323	0.390697	4.66374	2.5476	1.97221	0.404298	0.884325	1.80303	4.60151	0.456444	-3.02289	-0.161207	2.80046	0.26911	0.114639	0.474604	-0.182989	0.222763	-1.39327	0.494585	-0.194786	-0.708897	2.84933	0.767146	3.18258	-3.51622	-2.04485	6.6113	-0.322029	2.48188	-1.99396	-5.73384	0.770419	1.13833	4.23979	-2.41692	4.69563	-0.335033	-0.809956	0.915289	-3.17781	3.06141	2.53705	1.20747	-1.87356	0.518362	1.61508	5.70513	4.91615	-3.97735	-0.105584	1.09046	2.77562	-2.10287	
-0.998547	1.81456	2.41887	0.0859857	-0.547879	2.16513	-2.01511	-1.26721	-3.48855	-1.35142	-2.95482	0.758912	-0.667687	-3.66021	-5.54102	1.95881	-4.02733	1.14085	-2.57344	0.212964	-1.97711	2.8161	1.00388	-0.546103	-1.49917	0.20813	0.660735	3.6994	-2.01165	0.113205	-1.26095	-0.068636	0.529898	-0.810781	-0.878652	-0.414382	-0.90861	-2.16744	1.04762	-2.43707	-1.30667	1.74876	-3.03623	1.31156	0.353014	-0.517763	0.521187	2.92534	2.32964	1.15376	-0.162164	0.732722	1.40281	-0.153178	0.605651	0.165144	0.13993	1.79516	2.2727	1.86804	1.44804	0.404484	-0.995416	1.36898	0.238362	1.96782	1.3783	-0.733228	-3.06696	0.21534	-3.24374	-0.213793	-0.122743	2.7934	-0.454824	1.65395	-4.02807	0.17737	-2.27738	-0.371961	-1.10586	3.84362	-2.08679	0.315297	-2.61878	0.592311	0.689499	-2.73941	-0.063583	-3.41451	0.889925	-2.68217	0.374857	1.89324	-3.05704	-0.0292864	-4.17303	-2.56171	-1.29529	-1.99814	1.42872	2.68989	2.885	0.668626	-3.97958	-0.0760723	-1.05522	-0.654334	0.174309	-0.0779504	-0.291463	-0.592648	-1.84413	-1.49101	1.84563	-1.01848	-2.42307	-0.806866	3.94969	-0.255335	-1.27156	-1.8222	1.86014	0.433718	-1.80549	-0.366724	0.8645	0.14788	-0.478696	-2.86137	-1.0249	4.18867	2.98468	0.729664	3.47761	1.97756	-1.04432	2.93031	-1.27774	-1.5871	1.17971	2.34866	-1.91515	2.26428	-0.98116	3.02442	-3.96665	1.13233	3.5593	0.952743	1.19916	1.10471	1.77349	1.35467	3.44433	0.134174	-0.296109	-0.557235	2.22221	-0.496581	-0.947034	-0.558467	1.34342	0.701172	-0.276339	3.18306	-0.430714	-0.176734	1.89712	0.880264	4.64992	-1.55226	-2.67635	4.35971	-1.67946	1.84346	-3.13564	-1.84738	1.244	1.69843	2.52388	-1.91284	3.08278	-0.175356	-1.38143	0.694093	-3.85959	-0.0798374	0.550212	1.7999	-0.0926602	-0.428983	-1.72552	2.66649	1.66592	-3.95788	-1.39752	1.25745	1.05405	-3.80538	
