-1.159	-0.590245	2.35524	0.362411	0.987104	1.34155	-1.07049	-0.172312	0.0527447	-0.523861	1.40701	1.5764	-0.683706	2.52022	-1.03061	0.614966	-0.846899	-0.441059	0.0575985	-0.327219	-1.80183	-0.774365	3.31926	-2.82314	-0.580836	-1.01671	-0.275297	-2.04096	2.77487	-0.251016	2.90396	-2.1161	-0.092753	0.0438372	-0.840155	1.51527	1.6449	-0.191718	0.249713	-1.32789	-1.05569	-0.43624	1.27522	-1.27898	1.95833	0.192114	2.57959	0.455028	1.63852	-1.24712	-0.863438	5.03397	3.0544	-2.4467	-0.277736	-0.473678	-0.512571	-0.911563	-0.716524	-0.329734	-0.410572	-1.16084	-0.465604	0.534707	-1.917	0.419527	-1.11687	-1.57564	-0.914352	1.1125	2.11284	0.68079	-2.38963	1.93867	1.60694	3.1552	2.31247	0.715998	-2.36905	2.37963	1.18542	3.14892	-2.28327	1.20734	-1.73434	1.86985	1.72169	0.696408	-2.33018	-0.242791	-0.0607892	0.0724105	1.37642	-3.95643	-0.465601	-1.96568	-1.48712	1.12763	-0.562962	0.83159	-0.522674	-2.95541	-1.67639	-0.11826	-3.83914	-2.76865	-0.0783136	-1.04678	-0.70259	0.273599	-0.446356	0.869791	-2.96142	1.80982	-1.32172	-2.41837	-0.460473	-1.65083	2.40319	-0.955494	-0.381897	-2.29577	2.28961	1.44279	3.85571	0.53447	1.80532	0.071564	0.0331143	-1.76112	1.36813	0.24168	-2.82437	-0.555049	2.56735	-0.849927	-0.14178	-2.06914	-0.225294	-1.80018	-0.899312	2.32883	1.11923	-0.490635	-3.52944	-0.515229	-2.52532	-0.257948	0.627743	0.507344	-0.979902	4.94375	-3.54912	1.71975	-0.316747	-1.64659	1.31462	0.265466	-0.557693	-0.976751	-1.51663	-2.81296	-1.95607	-2.90744	0.320829	1.75697	-1.14371	0.0402894	-0.0420179	-1.18078	3.06245	0.366888	1.08175	0.0710349	0.44824	0.125537	-0.421762	-1.51318	0.171053	-1.19248	-0.194405	-0.295439	-0.360887	0.383283	-0.292842	2.48277	0.276713	0.232489	-1.72797	-0.281647	-0.226729	-0.647949	0.210486	0.509846	0.282765	2.44333	1.97805	0.458723	0.99376	4.09889	
0.757917	0.34972	-4.86951	1.46257	-0.749338	0.706397	3.89067	-1.76055	-0.500325	0.894774	-0.211098	-5.31651	-0.665719	-3.77186	-0.242404	0.943366	-0.374027	1.96998	0.411561	6.24223	1.65578	-0.604613	-7.72764	7.61769	1.14826	3.69016	-2.03942	3.96673	-5.62986	0.707478	-3.05854	1.67154	2.0507	-4.95749	0.828921	-2.14277	3.49907	0.108528	-0.149229	5.27812	1.74675	3.05505	-0.992946	5.43723	-2.79212	2.38425	-1.28905	2.2448	-6.40202	2.49279	-2.1564	-6.53363	-4.32129	2.79638	0.893057	-1.9926	0.530135	-0.177206	1.88208	1.85625	-4.70602	3.11468	0.285008	-1.43488	4.06013	0.618628	-1.2413	3.85939	-1.4625	-2.31241	0.690944	0.20541	2.89981	-2.66928	1.6046	-2.02137	-0.108126	-1.11164	1.58961	-2.76546	3.25405	-2.50911	3.341	-3.26138	-0.69238	0.311791	-4.10043	-1.97217	7.31167	-0.298596	2.49628	-2.65962	-1.02163	7.2225	0.405553	1.07241	2.32793	-4.68234	2.65198	0.320303	0.855505	2.74029	0.362516	2.34737	7.16213	2.3152	-2.71935	0.141125	2.81809	-1.24794	5.71402	-1.04734	4.54707	-1.3852	3.3743	2.76954	1.08892	0.753358	-1.57862	1.45091	-3.06843	3.80496	-1.85198	-4.45464	-6.21605	0.523733	-1.47023	3.68786	-1.22789	0.745582	-0.360939	3.47812	6.08173	0.72713	-6.90748	1.37132	-0.635031	6.76865	-3.67548	4.58105	-0.725526	-1.94434	0.106586	4.30928	8.73917	1.24413	2.40392	1.17689	-4.08378	0.227217	0.547749	-7.10415	5.74619	-4.93748	1.25462	4.68959	-2.92844	-3.4221	0.29827	2.79079	1.49037	6.2454	2.92593	5.91926	-1.56387	-3.70917	1.73287	-3.57174	-2.80902	2.14947	-2.62953	-1.72538	-4.94264	2.75484	-1.5871	-2.96671	-2.0907	0.459993	-2.08463	4.20101	-1.17986	0.227683	3.47321	0.0493703	-2.38049	-3.57014	1.02985	1.11567	-1.64947	-0.877731	2.79212	1.13914	0.917382	-0.255847	-4.82954	-2.27514	-0.134907	-2.95291	-3.1605	-8.0846	
2.00213	5.61406	-13.2616	0.877721	-4.0093	0.403461	11.3951	-6.83041	-8.21032	5.41124	-4.89711	-13.549	3.4933	-10.7977	2.53636	7.29915	1.06651	8.76957	-0.0858999	16.6479	2.25864	-1.52261	-23.8243	23.2193	3.85985	8.47642	0.717286	5.05276	-12.751	4.02013	-10.4493	5.13438	6.32352	-11.4586	7.25757	-7.35811	8.0257	5.53607	0.524326	14.0296	3.03944	7.02672	1.19554	11.3834	-10.7729	8.87413	-11.4114	8.40928	-19.0415	6.91624	-9.74693	-17.6252	-16.3823	8.32216	2.1294	-6.60684	-2.3033	-9.59091	0.333966	5.64683	-15.9044	6.97732	-2.22697	-3.17076	10.6103	-1.81647	-4.63502	11.8298	-2.97578	-1.51687	-1.55985	-4.39319	11.0008	-10.1664	2.2708	-4.0975	-3.62524	-6.02728	8.96435	-10.9495	2.8928	-11.1045	11.6152	-5.66213	0.786419	-5.48192	-11.9389	-1.89756	18.7079	-0.744106	6.08744	-5.53012	-1.02455	15.4545	-3.02725	2.59958	11.0627	-15.1612	11.58	-0.33608	-1.86025	8.32678	0.891569	7.95743	19.6437	15.0225	-3.29839	7.35347	7.70623	-6.6224	16.7245	-6.07305	11.4345	-4.31351	7.64923	4.50553	2.47859	0.779887	-6.44693	5.54211	-7.65197	8.05695	-10.4756	-13.4258	-19.9394	-2.82275	-5.98861	8.53254	-9.90444	2.61835	-1.61332	4.16403	13.5744	2.16165	-18.8493	6.2521	-0.694128	19.1094	-10.1959	6.8544	-1.54902	-13.1885	-0.87418	12.0665	24.8492	3.12886	10.924	5.21095	-12.3373	-2.74692	5.22981	-25.9259	14.4031	-10.4551	4.65276	14.1491	-9.35319	-10.2417	3.58051	6.0271	7.70618	18.9111	10.082	15.8512	-0.205644	-12.3655	5.88245	-1.80521	-7.52689	11.5397	-10.9893	-4.69048	-12.9893	5.10635	-8.18458	-5.57857	-14.0901	5.46719	-5.03684	6.24414	1.58324	-0.254283	6.98875	-5.35091	-6.06912	-11.0087	7.20325	-4.25503	0.983	-2.86329	6.46674	3.14302	2.64562	-0.973038	-12.3228	-12.945	2.58312	-10.7063	-12.2419	-23.8654	
-2.28642	-4.37012	9.24382	1.3363	2.26196	-0.75812	-8.25002	3.17455	5.03912	-5.58698	2.43673	8.09806	-0.930458	5.21872	-3.86422	-2.60057	-2.36148	-6.536	-0.340275	-11.2393	-1.52178	-0.651204	15.3364	-16.2673	-3.50407	-4.36815	0.348471	-5.88992	7.99729	-1.04563	5.81289	-5.1781	-4.98473	6.96706	-3.07657	6.88369	-4.50278	-3.14881	-0.279338	-11.1424	-1.08223	-3.58588	-1.29785	-6.98592	7.24975	-4.77609	6.17433	-5.86766	13.9441	-3.86899	4.50599	10.6467	9.39574	-4.34164	-2.87699	5.14725	2.88232	5.81311	-0.591773	-5.27929	10.0533	-4.9863	-0.35741	1.41842	-2.81656	0.102	3.15619	-6.2631	0.664615	1.55586	-0.420981	2.21773	-6.68688	6.26342	-0.810753	2.69277	2.01233	3.9743	-5.71481	5.52081	-1.79749	6.30394	-7.71539	3.46185	-1.07804	4.70648	8.68375	1.4487	-9.7532	-1.84114	-1.62705	6.33171	0.273625	-10.4044	2.2129	-2.57745	-6.60705	9.08439	-6.55218	1.94617	2.72802	-3.99618	0.509197	-3.91085	-15.5558	-7.77473	1.90303	-3.54606	-4.54751	1.97013	-10.1398	4.61947	-6.80142	5.50596	-3.39489	-4.08166	-1.25219	-2.60148	5.29762	-4.79779	5.93436	-4.64116	6.04435	10.0005	10.9085	1.24858	4.2092	-6.12343	3.86355	-0.0841926	0.981631	-2.04757	-10.2499	-0.22586	12.1529	-3.75579	0.700745	-13.7605	6.37424	-5.63906	-0.134851	6.48836	1.37791	-6.81232	-15.2494	-1.99759	-8.00635	-2.002	5.9306	3.74189	-4.73309	15.4129	-7.51933	5.02078	-2.53244	-9.24638	7.69647	5.45355	-0.80685	-3.73397	-6.06402	-11.5868	-7.61479	-11.6276	0.0528923	7.15821	-4.45482	1.55939	4.18352	-7.63821	7.61436	1.75272	9.04045	-5.20782	4.90536	3.24726	7.65876	-3.62132	5.01288	-1.78626	-0.596226	0.131413	-4.37749	3.96304	4.22992	6.96193	-3.55073	3.04546	0.210085	0.761526	-5.30167	-4.04214	-1.85906	1.39761	7.82662	6.24369	-2.29148	6.08804	6.36775	15.7351	
0.958764	2.13438	-6.11299	-0.498168	-1.55584	-0.57671	6.99877	-3.2096	-2.80513	0.625052	-3.48804	-7.98449	0.0733881	-5.98698	1.62758	3.9093	2.33399	4.05717	1.23445	8.98597	2.11031	-2.95108	-14.118	11.1069	3.96999	4.12773	1.39878	5.32872	-5.53973	4.27823	-5.00237	4.71012	4.09349	-5.88755	2.017	-5.54587	4.40273	3.83249	-0.0539524	8.83262	1.78232	3.7036	0.909606	6.93064	-8.17069	4.4785	-5.32714	4.01858	-10.6588	3.00164	-3.70453	-7.9531	-8.83403	4.54853	0.448888	-3.39641	-1.47401	-4.96312	1.1633	4.57831	-7.04678	2.80422	-2.29341	-2.31546	6.47547	1.06564	-2.02269	6.8713	-2.85854	-2.01484	1.98612	-2.20987	4.53727	-5.30515	-0.432088	-3.55077	-0.356015	-2.21582	6.50366	-5.79234	1.17966	-4.79883	6.37673	-2.68872	0.541749	-2.21005	-5.50556	-2.89779	7.679	1.93811	2.19151	-1.40088	-3.69313	9.58444	-1.68038	2.1826	6.61926	-9.08497	5.56173	-2.79165	-1.37027	3.95502	-2.11465	5.11688	13.6466	8.21127	-2.49355	3.80709	4.29361	-3.97273	7.28493	-2.2583	7.41891	-3.64679	2.56894	1.96258	0.884663	1.50953	-4.12255	2.59541	-4.2021	5.29753	-6.36062	-7.17395	-10.4857	-2.14591	-3.94545	5.5034	-5.67709	0.521554	-2.55312	3.72027	8.9327	1.41704	-11.8811	6.09754	-1.1517	10.5628	-6.62512	3.51044	-1.42879	-7.15188	1.132	5.30823	13.5957	2.61729	4.82945	2.32249	-6.53343	-2.40719	3.06253	-14.6656	7.17801	-4.32173	3.65526	8.92632	-5.56574	-5.27626	1.97179	4.24315	2.46073	11.5053	5.35528	9.35311	1.47038	-7.46087	5.86697	-0.786304	-3.63669	5.71036	-6.14518	-2.85223	-6.88988	2.57271	-3.81933	-3.97967	-8.26318	2.57304	-2.74197	3.43889	2.17204	-0.630599	4.71183	-1.81953	-3.49181	-8.14843	2.79796	-0.273243	-0.515292	-0.0308416	5.08675	3.73203	1.23177	-2.65399	-5.27884	-7.78534	2.89198	-4.62865	-6.55408	-12.7227	
0.441691	1.81564	-2.45612	0.311726	-2.43754	-0.0658919	2.17472	-0.806241	-1.24525	1.64084	-0.688739	-1.98073	-0.510281	-1.39953	-0.0226932	1.59625	0.634686	2.07069	-0.202231	3.64312	-0.0787103	-2.00574	-5.43339	5.29897	-0.660188	2.31912	0.0248305	0.760186	-3.72224	1.93688	-1.52842	0.828488	1.23815	-3.53507	1.5698	-2.92873	2.86352	1.25495	2.39485	3.20421	0.719416	1.91403	-0.624558	2.1027	-2.74946	1.40764	-2.49594	1.89453	-3.95891	2.15332	-2.29604	-4.88402	-4.05368	0.932704	-0.296787	-1.18777	0.53462	-1.94313	-0.238209	1.12331	-3.87233	3.49106	-0.254252	1.06697	2.4768	-1.71987	-0.154166	2.26036	0.673183	-1.26592	-0.89677	0.0607259	2.44518	-1.16073	0.813387	-1.9814	1.63803	-1.17343	2.87684	-2.73423	-0.594007	-2.39538	1.25739	0.0806399	-0.671543	-0.174908	-2.21947	-1.05342	3.61494	0.115899	1.97863	-1.62711	1.04995	2.96087	0.13431	0.316943	2.27401	-2.67424	3.41807	-0.861239	-0.0678576	1.08165	1.37662	0.244964	5.58896	2.25504	-0.620976	1.11064	0.804652	-1.38451	2.51562	-0.816751	3.68565	-1.10504	0.681019	1.34093	2.01946	-0.703094	-1.79243	1.67605	-2.64503	3.11132	-0.713396	-1.7669	-5.03926	-0.50065	-0.975003	3.33317	-1.26646	-1.62588	-0.0784108	0.836381	3.69491	-0.519856	-4.6427	1.87667	-0.555133	4.11837	-1.75849	0.615646	-0.687615	-1.93415	-2.10989	1.9964	5.3496	2.93725	3.15978	1.86235	-2.47733	0.884487	2.65217	-5.06464	3.10626	-2.48796	2.19242	2.37751	-1.98579	-2.15302	0.321596	1.91985	2.6111	6.18305	0.114965	2.8396	-0.185775	-2.40984	2.46876	-0.159684	-3.62156	2.22647	-3.6347	-0.35615	-0.70967	2.60364	-0.644156	-0.57566	-2.53977	0.652861	-2.28687	2.34745	1.64664	-0.35848	2.49342	-0.83192	-1.34096	-2.60058	0.838943	-0.11133	1.37717	-2.23156	2.73582	1.03355	0.287185	0.122487	-3.41835	-3.51807	1.39051	-0.832592	-3.27927	-5.49583	
0.390444	1.23509	-6.29497	-0.277524	-0.413832	-0.974545	4.23246	-3.77395	-2.14301	1.81647	-3.45651	-5.19787	1.8746	-4.44592	1.05989	1.14756	1.98946	1.45836	2.7324	7.66291	0.665438	-0.419037	-10.7293	11.9283	0.86546	2.28916	0.706227	2.62987	-6.76373	3.80414	-4.55822	2.19092	2.57245	-4.13903	4.64967	-4.93759	2.7044	1.69535	0.873744	6.49653	-0.0895792	2.63408	-0.890317	5.85791	-4.44096	2.55425	-3.69205	4.58507	-9.37679	3.26562	-1.78429	-6.92434	-8.94658	0.96704	0.472174	-3.96026	-0.340744	-4.357	1.60298	1.02509	-8.11793	3.36026	0.538911	-1.62792	3.16015	-1.04936	-1.18055	5.37588	-2.6502	-0.482752	-0.880887	-1.2367	3.33893	-4.03415	1.01741	-1.0511	-1.22703	-2.26209	1.75887	-5.32639	0.0966706	-5.60429	5.49991	-1.85541	1.5749	-2.27278	-7.37872	-0.26385	6.72611	1.43904	2.17252	-1.30385	-1.72423	7.0624	-0.700542	0.625531	2.9291	-6.63643	6.61297	-0.381503	-0.958468	3.33366	-0.613245	4.94692	11.3838	5.64625	-0.19977	3.41463	3.98201	-2.23483	6.02408	-3.37767	3.21417	-4.7048	4.3602	0.971133	4.13626	0.447115	-4.19999	2.64954	-4.79734	1.89602	-3.52133	-5.95985	-9.34829	-1.90904	-4.08969	5.22874	-1.9591	-0.124863	-0.104534	1.69593	5.74825	0.60046	-8.23685	3.51122	-1.20046	10.4347	-5.23692	2.6756	-0.767602	-4.05606	-0.910691	4.86634	11.163	1.15293	4.16779	1.29697	-4.00045	-3.66931	2.65443	-9.71389	5.73184	-5.66111	0.886916	5.71998	-4.55072	-3.9868	2.67413	4.48348	3.23729	7.5951	6.06499	8.73089	-1.64389	-5.62397	3.99403	-1.08922	-2.57697	4.91902	-4.00293	-0.831256	-6.5471	3.00311	-0.889179	-4.30194	-6.0621	3.08288	-3.61984	3.58843	-0.543434	1.5881	0.739791	-1.28133	-1.98705	-6.40526	2.83891	-2.43148	2.6295	2.01718	3.64344	1.73881	0.0253538	-1.74134	-5.62162	-5.09081	1.82723	-3.77546	-7.44647	-12.0276	
2.15445	-12.0387	-13.3144	12.3831	11.1097	6.8535	-15.6273	9.35201	8.10937	22.79	21.3723	15.8264	-4.73513	-9.92576	10.1712	-7.94841	-5.28283	-12.4548	-12.8634	-5.08084	-10.4835	-15.0756	-1.74616	7.43173	-6.62377	-6.1946	5.91469	-0.870867	-6.28313	-8.40906	8.35154	18.0766	-10.0248	-14.9148	14.4496	11.0888	-3.37755	12.8289	-13.8532	8.80627	17.6957	-7.28124	24.2383	-15.3495	11.6513	9.12373	-16.4973	7.38307	4.3645	-8.55564	8.32963	-5.93945	0.296941	20.3159	15.0897	6.6936	0.0130187	5.53072	-10.5611	-11.7812	-3.34554	-0.151852	1.60199	-13.5181	2.78214	-8.75894	2.9352	-4.93764	8.69029	-13.5184	-4.05769	-13.4926	4.86928	-4.91509	0.742766	-4.66444	-6.23623	7.71089	7.61872	11.7434	-3.71417	-4.69315	-3.10675	-13.1403	2.13253	9.97511	5.21244	5.13939	-2.01644	1.09662	1.49449	-0.202886	19.2777	-8.66113	1.80783	3.55594	13.6889	3.3111	11.4239	-8.22335	11.3806	-1.27579	-2.41637	3.43698	3.82642	-9.37994	11.6807	-0.379754	2.54575	-4.04362	-7.91486	-1.81763	-15.6665	12.1682	-6.05266	2.02077	8.16846	2.37749	-6.95898	-3.29176	-7.10048	3.97531	-1.6459	0.184299	18.7079	3.08676	0.814913	-1.3829	-7.37783	2.17678	5.66095	2.1256	-8.67839	19.6742	5.26413	-12.3768	-8.58146	-6.0239	-7.69616	13.7253	-2.93523	7.58898	-5.57994	11.4385	5.32248	-7.64579	-0.345099	-8.75068	17.2461	-9.07895	16.4506	-12.8283	-3.80493	0.682618	-0.00529896	-8.07542	-0.72606	12.5885	7.2883	-5.53084	-4.19334	0.873452	-6.26964	1.74251	-23.4329	7.91237	-1.39501	0.452596	2.51968	5.82677	-9.35171	2.20106	-15.8902	-2.63941	9.39343	2.54307	2.28574	7.31195	18.3362	2.73867	-17.3146	-7.63642	1.27566	22.5752	-0.27357	-6.9072	11.446	0.983465	8.01847	3.68502	3.12038	-2.42509	12.7094	-2.3499	0.193915	-7.08344	-12.9802	9.60033	-0.503395	-13.471	
1.63342	-2.70329	-2.6525	1.90684	3.24177	2.30044	-1.33011	0.79338	0.576708	3.03674	0.732417	1.90201	-0.68406	-0.828021	3.08392	-0.495011	0.0601872	-0.803816	-2.21904	-2.13731	-2.88794	-2.50091	-2.36024	-0.261237	-0.39485	-0.324939	1.58713	-0.255534	-0.991612	-3.51078	0.447512	1.15817	-0.927307	-1.61863	1.89998	-0.918113	1.33604	2.74191	-2.04269	1.0713	3.07367	-2.33317	2.39164	-1.85788	2.1198	0.0646145	0.0460171	-0.784245	0.618506	1.26626	1.40791	0.189243	-0.759921	3.92242	0.951366	2.15958	0.40554	0.216302	-1.38139	-0.163338	-0.420883	-1.4275	-0.51176	-0.320715	-0.081712	-2.02826	-0.961232	0.155262	-0.884054	-3.95175	0.55933	-1.47411	0.730006	-0.896437	1.48216	-1.46088	-1.81406	1.74408	1.27112	2.86022	-0.00190787	0.54683	0.168062	-3.24775	0.805958	2.90516	-0.634831	-1.10959	-1.38213	-1.34193	2.03678	0.0538057	2.89329	-0.593156	0.889552	1.39532	3.48186	-1.59951	0.115736	-0.823632	0.884999	-0.0615367	0.031634	1.53748	0.121333	-0.938105	3.14835	0.698826	1.40076	0.225196	-1.18788	-1.71944	-1.87525	2.56364	-3.56674	0.71965	1.53829	-0.932411	-0.263746	1.55499	-1.53191	0.581902	-0.116644	-0.402379	1.97491	0.160514	-1.37273	-0.0548181	-2.29611	1.18764	1.52189	-0.935364	-2.44381	2.68815	0.506099	-2.48663	-0.690079	-1.28272	-1.38712	2.08552	-0.567763	1.0693	0.164686	1.58647	0.246025	-1.62762	0.235762	-0.811401	0.811342	0.880349	2.36611	-2.4901	-1.99382	1.79809	1.57381	-0.848326	-0.840237	0.735852	0.419636	0.66897	-1.63322	-0.356375	1.00036	-0.197321	-2.50467	-0.201397	0.316601	-0.446613	-0.517642	-0.331035	-2.06608	-0.0847684	-3.48491	0.408552	1.57478	0.147999	0.238266	2.64802	1.67213	-0.442928	-2.41022	-0.731328	0.538107	1.67486	0.977432	-2.72039	2.28666	-2.25734	-0.134559	1.55515	0.0737497	0.488007	1.05663	-1.46679	0.0409245	-2.69961	-2.50635	2.16686	0.20003	-1.34581	
0.0343023	2.44986	3.25001	-3.67117	-3.82177	-3.13352	3.90278	-3.289	-0.546992	-6.24587	-4.93012	-5.08438	-0.751683	1.8702	-3.68966	3.18211	2.64723	2.39404	1.95694	-0.0016413	3.43592	3.11858	0.307488	-1.42025	0.755428	0.975964	0.642538	2.05918	1.44652	2.23254	-3.48438	-5.46115	3.9234	2.71144	-2.13361	-2.17383	0.527477	-4.20892	4.17511	-0.347782	-5.09599	2.65153	-4.43445	2.56256	-1.13173	-3.51991	1.70991	-2.99372	-0.804299	0.60667	-0.597798	0.481249	0.36684	-3.81256	-4.64704	-0.172167	-0.689083	-2.10479	2.80198	1.88876	3.05336	0.102387	-0.296742	3.88756	-1.60548	1.98082	-0.899046	0.0836697	-0.746962	2.86741	1.62902	3.3657	-2.52647	1.61508	-1.51782	0.39402	0.794538	-1.13177	-1.39366	-4.46912	1.20867	1.8874	2.02613	3.73392	-0.951755	-2.49764	1.03995	-2.38276	-0.708297	-0.905435	0.121316	0.987023	-4.2808	1.69055	0.95527	-0.152771	-2.38111	0.551813	-1.7092	2.46879	-2.9886	0.818587	-0.62781	-2.19928	0.136016	3.0355	-1.54583	0.29705	-0.968927	1.26969	2.29573	0.944225	3.1137	-3.92927	2.49835	0.204349	-1.71129	-0.560033	0.679874	1.36418	2.70925	-0.238486	1.53142	0.335765	-2.81009	-0.389371	-1.46996	0.105704	1.74529	-1.48269	-1.64999	-1.40472	1.93368	-5.21232	-0.29939	3.41683	1.21116	1.0068	2.38548	-1.74037	0.283244	-2.58854	-1.37059	-2.96658	1.08276	3.21186	0.400292	2.616	-4.13088	-0.0291293	-2.80339	0.642999	0.530053	0.964512	0.990644	0.922353	0.267561	-1.88819	-1.75655	1.06499	-1.87918	1.88582	0.270787	-3.00542	4.00734	-1.15456	0.764957	-1.06751	-1.36892	-1.02474	2.00882	-1.1964	4.48645	2.25791	-1.44226	-2.04493	-0.30371	-1.50303	-4.27054	-1.07601	3.45271	2.48659	1.03184	-4.3962	-0.543482	1.40792	-2.01098	-0.613236	-2.92645	-2.10489	0.815031	2.84951	-3.43835	0.557121	1.34068	1.99533	2.30164	-2.92184	-1.15951	2.4359	
-2.37894	9.31643	7.57327	-9.78603	-8.25078	-5.52919	9.10123	-6.74154	-2.97951	-15.2157	-15.5777	-11.6514	4.79137	7.85189	-5.69193	6.49705	4.92753	9.38729	8.74916	3.23991	8.4483	10.306	0.965471	-4.51648	4.41408	5.52584	-2.06397	-0.384841	2.89469	6.30853	-8.65443	-13.0266	8.64812	7.82943	-10.4531	-8.05721	3.07504	-8.78986	9.89986	-5.49957	-12.1942	6.33541	-15.1759	9.11655	-5.79983	-5.52594	9.76719	-5.3937	-4.92517	5.62593	-3.50032	4.51007	-1.22465	-11.9991	-12.8277	-3.96697	1.31516	-5.63511	6.16102	9.63178	3.45235	0.935237	-0.576347	9.11711	-1.8641	6.01082	-1.32187	4.09253	-6.00971	11.0714	3.9592	7.66347	-6.10748	6.2587	0.687171	3.26763	4.56732	-4.5709	-3.27737	-8.48806	2.87751	-0.165771	4.06187	8.47067	-3.03042	-8.65041	-4.7189	-1.91593	0.954612	-2.15089	-1.29819	1.15201	-12.8111	7.99496	-0.779823	-1.41043	-10.1433	-2.47162	-6.94207	5.62911	-6.54143	2.07942	1.96701	-5.16615	-2.37758	6.0466	-6.07259	-0.0139379	-4.019	3.44667	4.85408	1.08052	9.80772	-6.93921	5.54967	-4.12307	-6.20781	-1.90522	3.96878	1.66627	3.48466	-4.62123	-0.128923	-0.403509	-14.3806	-0.898232	1.39471	2.35501	4.02836	-1.87209	-1.92174	-4.3036	4.75438	-13.7081	-1.32109	9.06814	6.62246	3.582	5.47723	-10.2569	-0.262432	-7.25742	3.54695	-8.61339	-2.11489	4.39859	1.59585	5.83448	-10.4147	5.94216	-11.56	7.65233	4.33872	-1.55016	0.536367	4.65005	-0.122141	-8.82891	-4.52772	4.31368	1.23746	-0.953999	2.91569	-3.82674	15.1021	-6.44399	1.01976	-1.85468	-3.34233	-5.89019	4.9211	-1.13345	9.25532	1.81944	-5.76552	-2.17354	-2.93187	-5.63414	-11.4169	-2.66468	10.2403	4.29149	-0.25129	-15.4261	0.447765	5.37842	-5.16502	1.39575	-6.08973	-2.48695	-1.02654	1.21335	-9.43756	1.35377	1.02242	5.25722	9.52963	-7.75215	1.17883	7.71659	
-2.04446	2.80969	3.1992	-1.87099	-4.46612	-2.7394	4.27519	-1.11741	-0.571597	-3.03802	-6.04334	-5.5894	0.922991	2.65481	-0.591883	0.786018	1.80958	3.75512	1.87242	0.887488	3.45895	4.47254	1.02654	-2.72251	0.965715	1.75433	-0.909249	0.210955	-0.651981	-0.334071	-2.34841	-4.73797	2.23311	2.77885	-5.2235	-1.24277	1.34356	-4.6944	5.09525	-2.16351	-5.74334	2.43128	-6.91675	2.17583	-2.12034	-0.726065	4.46329	-2.61735	-1.59812	3.51187	-3.75185	0.565205	0.129949	-3.78369	-2.91266	-0.988824	-0.647842	0.131304	2.36251	0.672288	-0.909806	-0.386689	0.0529056	5.15245	-0.343047	1.95867	0.946708	1.70745	-2.61551	0.405964	1.00716	1.21273	-0.904103	0.367739	-0.316261	0.860957	0.878364	-1.72954	-0.879388	-2.18783	1.22602	0.497133	1.53684	4.58909	0.770309	-1.55013	-1.69523	-0.768079	-0.103733	0.586975	-0.860844	-0.726034	-5.06999	3.35107	-1.11265	0.574036	-2.43804	-0.679636	-2.76589	1.06753	-2.97606	-0.0140359	1.86654	-0.911431	-1.06369	2.28043	-2.78496	-0.105952	-0.499173	1.56727	1.22209	-0.621129	3.468	-3.11312	2.82575	1.00485	-1.64039	-1.16732	1.20024	-1.03436	1.08625	-1.58975	0.763857	-1.42322	-6.29661	0.715601	1.39951	1.13638	2.21933	-2.15162	-0.743715	-1.17494	1.11453	-2.0738	-1.21292	3.10318	2.50413	0.779977	0.117773	-3.83234	0.580257	-1.49163	0.363928	-2.10284	-1.09563	1.04905	1.02945	0.628666	-5.43756	1.73562	-4.47869	2.30801	0.699633	-1.63201	0.0436816	1.92082	0.957517	-1.37074	-2.32161	1.14211	-0.183236	-0.786897	0.386425	-0.226177	4.90929	-2.44742	0.0435449	-1.29807	-0.925326	-0.125874	2.11706	-0.0021725	3.14214	1.2259	-1.09979	-0.0546181	-1.28577	-1.33889	-3.84005	0.889262	2.99254	2.66744	-2.4949	-6.91351	-0.0907923	2.70379	-1.90784	0.0753776	-2.96452	-1.59331	0.137849	0.586739	-1.75248	-2.44391	1.93397	1.28383	0.555645	-0.685643	-1.67417	2.39743	
