0.488925	0.055993	-1.21172	-0.0682052	1.45456	-1.40013	-0.0842623	0.975566	-1.0292	1.06348	0.962805	-0.749895	-1.74438	0.0675528	0.275264	0.80907	0.592992	-1.41435	0.370352	-1.17483	0.437533	0.0864467	-1.45739	0.802965	0.190374	-0.12698	-0.460001	-0.274567	0.416456	-0.740277	0.0553325	0.843843	-0.782167	0.848614	-2.43533	0.27047	-0.26841	-1.81915	0.78694	-0.682914	1.68872	-2.30744	-0.862786	1.28457	-0.983383	0.0310809	-1.12619	0.378228	-1.20274	-1.9826	1.33466	-0.502504	2.22727	-1.83991	-0.276229	-0.0147291	-0.541441	-0.989	-0.0764455	-0.772905	-0.566808	0.11722	0.0357283	-1.14854	0.438138	0.668432	1.58059	0.295914	-1.62763	1.34436	1.30806	0.0022146	-1.47608	-1.11529	0.688226	-0.111626	-0.955362	-0.81033	1.02286	-0.98017	-0.815957	0.101784	-1.04539	0.78479	0.192662	0.613712	-0.215652	-2.14528	-2.11106	0.183039	-0.256302	-0.463289	1.57185	1.19341	0.142344	-1.72664	-1.20232	1.45436	0.967827	-0.592897	0.22319	1.1212	0.636873	1.25363	1.28068	-1.20002	-2.18923	0.122189	-1.24774	-0.663011	-0.254377	0.889771	-0.224793	-0.574784	0.0459531	0.978374	1.33011	0.334672	-0.0767613	-0.330091	0.645731	0.327501	-0.0666218	0.448816	1.56047	-1.31666	-0.278224	0.515928	-0.0984164	0.857723	0.0823626	0.692021	1.85017	-2.57636	1.63433	-1.52997	-1.96296	0.627405	-0.609339	0.297963	-1.09878	0.676646	-2.04594	-1.00528	0.467664	-0.178695	-0.169095	-0.588136	-0.606897	-0.909587	-0.547799	0.81215	0.353853	0.12864	1.04319	0.651818	1.93895	-1.94856	-1.41628	0.0945554	-0.82462	-0.0582837	2.31758	-0.159904	-0.153576	-0.904166	-1.38778	-0.295681	0.203907	-0.873654	0.713831	0.000283128	-0.756402	0.377572	-1.00164	-0.284631	-0.94399	-0.454981	1.51742	-0.388489	-0.301324	0.539063	-0.948616	-0.398782	-0.841445	-1.1372	0.0653871	0.193631	-0.969242	1.37776	-0.305716	-0.770799	1.62698	1.03027	0.706246	-1.4975	0.251418	1.73014	1.37793	1.83722	
3.62439	0.0794852	-3.62206	-0.36593	2.28517	0.168493	0.286402	-0.695765	-2.3984	1.45991	-4.76267	-1.8505	3.03808	4.88189	-0.669199	-0.833321	1.15047	-0.911412	4.43258	0.351065	0.802442	0.285487	-1.35975	-1.18675	-0.279206	1.12717	2.79892	-4.26721	1.57417	-3.90672	-2.29967	0.389169	0.8041	0.656154	1.21563	-0.757767	3.20048	3.01388	4.78805	-2.00872	3.77732	3.94689	-5.49819	-1.30353	3.74078	-2.66436	1.41796	2.85376	0.753867	-0.551341	7.09288	0.91705	-3.9302	1.41925	4.84271	-0.067519	3.37539	-1.69824	-1.43139	-0.596981	4.8584	-1.40945	-0.621673	1.39162	1.11165	4.69383	2.34213	0.721049	2.22635	-1.29207	-5.71719	-0.719953	0.778577	-0.751043	-0.806542	-0.396441	-0.675094	-3.54547	3.22299	4.2384	3.27687	4.05312	0.959552	-1.78088	-2.39752	-4.26291	-6.64921	0.190512	-5.11589	7.49804	0.471234	3.45293	-1.69253	-2.46217	-1.76658	1.13652	-1.49075	-2.12682	0.0100022	1.84643	6.46483	-4.5064	-0.464566	-2.68003	3.54392	-2.04856	-2.42898	-1.53286	-0.988323	4.37922	-3.0474	3.07985	1.28875	-0.0425535	-0.176497	-5.61816	-3.77874	-1.79067	-0.148892	-0.520363	1.14066	1.47271	-0.334021	1.5291	3.27028	-0.767592	-4.38108	1.91091	-1.28306	-1.57146	-1.24793	-4.7144	-3.48497	-2.53045	0.596148	-4.57545	1.40164	-1.33535	-1.50085	2.59623	6.28092	0.89053	-1.73533	1.15478	0.889168	-3.37138	-1.72884	-7.35456	6.14655	-0.796915	1.40844	-4.46071	-3.09261	4.3524	1.96121	0.509348	2.19478	2.3111	-0.663398	0.0683516	0.950702	-6.1179	1.527	0.382922	1.35968	1.28201	1.02124	3.26457	-1.18525	-2.49164	2.9015	2.98728	3.7957	-3.55349	0.571461	-0.791972	-1.01111	6.24794	0.502392	3.0967	-1.57464	0.342674	-1.50752	3.41627	3.87576	-1.67768	2.41386	2.49506	-0.301541	2.06265	-2.09397	-0.618991	-1.70652	1.66306	-2.14611	-0.361965	-0.817419	-1.73178	-0.982341	3.55312	
-0.185208	-0.430892	-0.15206	0.278466	-0.651364	1.54648	1.16069	-1.01845	0.657385	0.399107	0.0423163	0.757834	-0.111183	-0.741716	-1.61919	1.04969	-0.232022	-0.136146	0.0583837	-0.879854	0.0591067	-1.05488	1.19793	-1.73677	1.76072	-0.322855	-0.963883	-0.868189	0.213581	1.8701	-0.0358233	-0.571539	-0.780239	1.21295	0.0620656	0.17897	-0.884415	-0.613323	0.522353	-1.65082	-1.1658	0.657863	-0.867958	-0.429652	0.071753	1.60424	-0.562946	-0.801198	-0.643649	0.452602	0.0352649	-0.219714	0.720256	0.449793	-1.08563	0.181676	-1.5775	-1.30572	1.3018	0.124453	1.07926	1.84044	0.390674	1.4331	0.432578	0.508036	0.788576	-1.60623	-1.02664	0.064478	0.0321205	0.543486	2.31598	-1.32836	0.0897668	0.542074	1.22503	1.46644	0.68039	0.663734	-0.339697	-0.62792	-1.49176	1.22152	0.957596	0.878641	-0.977925	-1.08155	-0.929481	-2.23687	0.433248	-0.478269	-0.516532	0.819891	-0.432399	1.82166	0.809182	1.76698	-0.622576	0.602388	-1.96599	1.25412	-0.38752	0.373135	0.415874	-0.407642	-0.294041	-1.19449	1.49609	-0.413304	-1.56386	0.276904	0.568065	0.0213167	2.2881	0.426156	0.773514	0.116804	1.01205	0.55844	-1.35755	0.301576	-1.71794	0.0298671	0.0946276	-0.727579	-0.0626066	0.874488	-1.27838	-1.46757	-0.302026	0.715781	0.819972	1.05313	-0.923336	0.323864	1.5149	-1.52109	-0.63104	-0.757653	-1.79746	-0.694445	0.700558	-0.510977	1.64928	0.00705238	-0.373412	0.118934	-0.497481	-1.13021	-0.0474188	-0.359623	-0.185952	-1.18883	-0.829335	-0.328303	2.16425	0.583591	0.0852282	0.244138	-0.428193	-1.19909	1.35637	-1.01468	0.794822	-0.901617	-0.918642	-0.280092	0.211624	-0.96516	1.29659	-1.6421	-0.125754	0.0402992	1.29983	-0.0649014	-0.0864787	0.978669	-0.560619	-0.522705	0.826429	1.67926	-0.254704	-0.442325	0.740042	0.704122	0.249006	-0.14847	0.804051	-0.821819	-1.79843	0.231489	1.58777	-0.466346	-0.334833	1.88295	-1.92894	1.216	0.910578	0.615199	
0.524416	1.78145	-0.140475	1.12464	-0.152902	-2.01845	0.445756	-0.0891096	0.905552	0.604621	0.236908	0.76631	-0.224612	-1.0172	-0.872135	0.683237	0.789247	-0.0233235	-0.973094	-0.46902	1.19049	0.588763	-0.422805	-0.822486	0.739843	-0.440846	-0.0394982	0.232686	-0.283017	-0.561834	-1.09802	2.55685	-0.154419	-0.576345	0.505536	-0.466594	0.962518	-1.13474	0.77082	-0.247955	-0.120657	2.52899	-0.610403	-2.51993	0.0470531	-0.800783	1.29835	0.296548	0.545055	1.62478	0.245444	-0.927947	-1.28333	-1.25377	-0.349681	-0.569469	0.166586	1.42654	-0.771054	-0.842893	1.20214	-0.571753	-1.45818	-0.154821	0.402464	-0.389232	0.00694009	-1.27196	-1.13949	0.43545	-0.478236	3.21262	1.20201	-0.795537	0.0457695	1.96269	-0.876769	1.1996	-0.0241361	1.57398	0.939205	0.0513939	-0.313146	-0.599289	-0.666158	0.894441	-0.00644865	0.973674	-0.991512	0.192514	-0.290184	-0.508195	-0.548195	-1.13159	1.81077	-1.43717	0.0399415	0.563952	-0.741173	0.672267	-1.15746	-0.853162	0.991673	-1.19693	1.02194	-0.558657	0.886835	0.415439	-1.46599	-0.594676	-2.32107	-1.68538	0.56752	-1.59703	1.47058	-1.35721	-0.541714	1.27222	1.4295	-0.953504	-0.46014	1.27626	-0.625345	0.393459	0.313427	-0.396413	0.358828	-0.761369	-0.830176	0.0641418	-0.600765	1.22599	-3.09026	-1.06573	0.924759	0.267054	-0.865243	-0.20558	1.04198	-0.025511	1.12076	0.181948	-0.78435	-1.27355	-0.0366925	-0.573138	0.157259	-0.792698	0.171543	1.6565	1.11916	0.448952	0.516633	0.238444	-0.358156	3.60871	-1.57356	-1.70336	0.670296	-0.0378406	0.0750955	-0.499918	-0.128534	-1.31688	-0.0751092	0.153027	-1.68175	1.40892	-0.749657	-2.15364	0.497249	0.0976232	-0.521316	-1.46594	0.179475	0.710111	-0.367198	-1.05587	0.486289	-0.540246	1.66799	1.26138	-0.153884	-0.819319	0.363976	0.776248	-1.52751	-0.533117	-0.202619	-1.58643	1.53671	-1.10185	-0.95894	-1.9435	-1.45878	1.60655	-0.361255	0.778419	1.53956	-0.589814	
-9.82797	3.15686	17.4506	6.13316	-5.13855	-0.636431	1.65247	2.12822	-0.728911	-3.68641	11.8018	8.57883	-5.23632	-8.60839	-0.0699905	2.45041	-4.94961	2.75631	-10.5505	-0.388026	-5.24006	-2.5825	1.31455	3.33655	-0.957387	2.05325	-2.4187	12.0362	-2.78826	7.95421	6.42466	-2.35634	-0.767344	-1.6824	-3.41879	1.84238	-9.58105	-6.71659	-10.2783	1.63455	-10.9328	-9.13669	13.4115	-2.52095	-13.5166	4.92759	-6.91541	-8.26537	-0.357403	2.70908	-21.1619	-2.28784	9.19458	-0.959871	-9.93877	-0.806572	-13.5935	6.11596	3.34631	0.528198	-10.5773	-1.58529	-0.543069	-1.26617	-1.8536	-10.7058	-0.550451	-0.743422	-7.62582	3.56342	15.3467	1.82085	-1.54219	1.26573	1.55254	-2.33123	5.27507	6.70511	-7.43225	-11.9633	-3.64676	-12.5265	3.63508	2.40067	3.81098	12.7567	16.8668	-1.42878	17.4187	-22.4394	-8.66769	-1.52889	5.09982	5.05857	2.56723	-3.72676	5.04126	-1.81413	1.40775	-1.57885	-15.8161	12.1248	-2.11776	9.10307	-10.0764	2.82012	2.41811	5.0214	2.85952	-12.3447	2.6633	-7.80923	-3.12371	1.1898	-3.84628	13.5968	8.36114	-0.00866215	-0.186704	1.54086	-7.82765	-1.89679	1.0775	-1.03535	-8.75928	5.60695	15.428	-4.42251	7.95351	2.32314	0.937686	13.9235	9.89722	6.52145	0.11585	10.9068	-7.2144	-2.03505	4.23936	-10.0297	-14.4479	-4.58483	3.66416	2.25788	-3.07986	10.3217	5.94015	13.7675	-19.8696	1.87134	-6.27183	10.0781	6.98949	-5.82543	-4.05791	-3.45304	-6.91437	-5.89725	4.15868	-7.95504	-5.5584	18.3788	0.524689	-2.75045	-2.93577	-2.51015	-7.16791	-8.31828	4.14066	6.75718	-7.65863	-2.08349	-11.9945	10.229	-3.61452	0.626594	3.77443	-16.3337	-3.28885	-6.16637	10.3363	-6.49058	1.60661	-8.21453	-9.17069	4.71386	-4.88484	-1.6329	1.7432	-6.60503	5.01705	2.61215	7.31815	0.601517	7.71065	1.09981	-0.330418	2.03547	-1.82623	-6.62721	
1.16659	-0.191415	0.648287	0.135849	-0.136436	0.432902	-0.0869421	-0.148226	0.879639	1.57221	0.79177	-0.472949	-0.794418	0.298965	0.0103406	-0.0831559	-0.0735698	-0.621645	1.46965	0.131322	1.64845	-0.523036	-0.0481344	1.27636	0.228991	-0.39218	-1.38787	1.72339	2.19031	-0.857026	0.783133	0.985234	-1.87586	-0.787266	-1.04004	-1.18164	-0.625864	0.154645	-0.633605	1.22254	-1.00213	-0.0923541	0.809628	1.04437	0.559708	1.20305	-1.17797	0.773081	-2.07314	-1.50783	-1.2533	-1.00013	-1.86009	-1.33992	0.410257	-0.228527	-0.408517	-1.42997	0.684947	-1.30191	0.410631	-0.582125	0.775961	1.54451	-1.20538	-0.771868	-0.613668	-0.38657	0.386514	1.5511	-0.840989	0.185201	-0.453716	-1.37745	-0.202855	0.230326	-0.376517	0.681863	0.696299	0.78088	-0.925868	-0.0375622	-0.249479	-0.274092	0.309037	0.950097	-0.0867155	0.291814	1.13126	-1.04379	-0.229405	-0.00227128	0.551288	-0.371109	0.269112	-1.49395	-2.22174	1.25763	-0.408801	-0.841593	-0.879447	2.09702	-0.878311	-1.3034	-0.867194	-0.042862	-1.02942	0.000849259	0.791129	-0.149547	-0.674056	1.09227	-0.840408	-0.859816	0.214757	-1.14821	-0.961392	0.108206	0.418953	-2.07354	0.612644	1.9474	-1.43194	-0.868773	0.965285	0.162006	-0.439106	0.126025	0.545639	1.2195	-1.46029	-0.174953	0.514358	0.457051	0.199822	1.57312	-2.00365	-1.47348	1.37226	1.23773	0.640569	-0.95542	1.34299	0.239206	2.33113	1.19245	0.195781	0.445924	-0.326046	1.18696	0.656555	0.196473	1.1236	2.00341	0.501002	1.02932	0.182793	0.0194719	-0.0471058	-0.460749	-1.21946	0.752722	1.35262	-1.10722	1.81029	0.184264	0.248059	-0.627552	0.934625	1.2405	0.801888	0.961933	-0.28193	-1.17004	1.1386	-0.100034	-0.199802	-1.5699	-0.250654	-0.55515	-0.802589	-0.260856	-0.877576	-0.149601	-1.28695	-0.452701	0.335074	1.16105	-0.455827	1.27795	2.05175	-1.40929	0.504483	1.67379	0.0396743	0.449768	-1.62311	-0.170656	0.425667	-1.35102	
-0.679733	-0.553538	1.31279	0.873202	-0.75901	-0.281602	-1.01245	-0.0546692	-0.883091	-1.11423	-0.507973	-0.657817	0.530949	0.523778	-1.5295	0.126707	0.0744047	-1.63564	1.25431	-1.585	1.18567	-0.357526	0.189086	-0.633929	-0.114533	-2.4198	0.532726	1.6183	-0.745069	-0.274799	-0.169097	1.14815	-0.481941	0.141159	-0.204871	-1.59987	-2.12788	0.767052	-1.24807	2.38414	2.02946	-1.24341	0.229563	-0.304715	-0.570589	-1.80982	-0.378162	-0.906684	-0.361498	1.04547	1.7864	0.27063	-0.74014	1.01746	0.427167	-0.0441214	-0.127801	0.536178	0.596274	0.815141	-2.04239	1.18005	-1.09589	0.431511	0.511439	0.0209183	0.559679	0.22608	-0.453992	0.39834	-1.1635	-0.618505	-0.154282	-0.056885	-0.757099	-0.55266	-0.00336346	-0.132099	-1.4281	-1.01182	-1.22312	1.38167	0.374722	-1.73156	-1.32171	-0.458407	1.48398	-0.655043	0.183608	-1.03918	-1.38803	0.294467	-1.86883	-0.513507	-0.200515	0.148963	1.97169	-0.0260621	-0.849604	-1.70155	0.425798	-0.349751	-0.0089724	0.273802	-1.07114	-0.669924	0.668196	0.954794	0.682411	0.340551	0.373939	-1.64541	0.622951	-0.578105	-0.4341	0.469221	-0.477334	-0.824209	0.0953758	-1.25302	-0.0957388	-1.22588	1.64515	0.337325	-1.35554	-0.0762589	0.145668	-0.399319	1.31472	-0.628382	0.389576	0.437079	-0.296418	-0.492891	-1.25982	0.285261	1.44274	-1.00835	-0.68448	0.232381	-0.938554	0.841716	-0.78273	-0.999778	0.0774346	0.36736	-0.0239193	-1.5305	0.670981	-0.106487	2.04939	0.846073	-0.569165	-0.845377	1.65318	-0.352375	0.437433	1.97848	0.699385	2.68249	0.193639	0.771806	0.714454	-0.383036	1.67787	1.27178	-0.244218	1.49932	0.00808224	0.259888	0.707845	0.842136	-1.29578	-0.143118	0.0883326	-1.60334	0.127708	0.038264	0.148076	-0.0975006	0.614407	0.386464	0.210839	0.374008	-1.16957	-0.991727	-0.427623	0.377358	0.992387	0.864215	0.60358	-0.657229	0.646338	-0.102872	-1.28488	-0.864324	1.05305	1.57251	-0.0210588	-0.226274	
1.55621	0.0614483	-0.512584	-0.311608	-0.460094	-0.374064	0.787065	0.541808	-0.532859	0.960844	-0.949429	-1.11845	0.798798	-0.928729	-0.503457	0.650534	-1.93336	0.144361	-0.643186	-1.47473	1.02143	0.333146	-0.338748	-2.06722	-0.231556	-0.996702	1.87402	-0.803636	0.881174	1.04721	0.327929	-0.763569	-0.541501	0.589522	1.52874	-0.238293	0.557121	1.05797	-0.783559	0.432307	1.14916	0.230308	-0.147665	-1.57704	0.388561	-1.55952	-0.0275604	0.164345	0.0921082	0.0821198	-1.35103	-0.954976	0.789329	0.0351963	-1.94928	0.682588	-2.98114	-1.4522	-0.663553	0.368656	1.10028	-0.00399221	0.676172	0.426436	-1.44127	-2.28474	-0.471434	-0.727721	0.345888	0.619166	-0.6306	0.684101	0.251152	0.455152	-0.0431508	0.211983	1.74883	0.0462343	0.179988	-1.15721	0.0123884	0.659265	1.60021	1.47924	-2.32034	-0.249001	-1.04925	-0.352924	-1.33149	-1.07762	-1.0796	0.745584	-1.44257	-0.266521	-0.14364	1.05347	0.892061	1.01708	0.773017	-0.030986	0.295817	0.139129	0.374214	-0.0233924	-0.0746471	-0.444783	-0.121028	-0.589576	0.240207	-0.475474	-1.31452	2.05529	-1.7275	-0.0609017	0.222992	-0.266455	-1.08682	-0.456618	2.2563	-0.0739422	-0.208558	0.860306	-0.251947	-0.651082	0.41754	-0.987652	0.252332	-2.1556	0.368251	0.134318	0.605782	-0.533718	1.61598	1.13885	0.768646	0.693077	0.164216	0.0606708	-1.48388	0.70142	-1.43243	-1.33313	0.457167	-0.248836	0.299557	-0.365023	0.444357	-0.494732	1.84158	0.994209	-0.468493	-0.822395	0.89424	-1.93546	-0.166333	-1.11836	-0.467483	-0.837404	1.64351	-0.574307	1.13384	1.44881	0.661006	0.560496	-0.343011	-2.21553	-0.0775034	-0.0259459	0.690774	-0.0951898	2.14949	1.24014	-0.896888	1.89991	-0.841026	2.26831	-0.143969	0.553672	0.73908	1.80066	0.715679	0.22113	-0.622599	0.33347	0.00500703	-0.584372	-0.288783	0.671163	-0.210262	0.00171204	0.706525	0.756778	1.05787	-1.09057	-0.602935	-1.58766	-1.10586	-0.523652	0.46877	-0.394401	
4.94256	-2.07306	-6.2878	-4.26603	0.372811	1.28198	-1.01734	-0.367484	1.0966	3.43837	-4.68147	-2.59043	4.07546	4.94136	1.53363	-2.20234	4.87774	-0.739744	5.72308	0.146197	2.67448	-0.819386	-0.976276	-0.377025	0.305478	-1.30383	-0.137262	-5.94019	-0.205293	-4.48073	-3.5642	1.7747	-0.612826	1.63394	1.47349	-2.73218	6.17642	2.49649	5.96174	-3.3291	6.8672	3.70855	-7.91132	-0.678757	7.67441	-3.94148	4.54494	4.5265	0.173059	-0.183961	9.07135	0.822656	-4.76402	0.868056	6.0158	0.398253	8.073	-4.00226	-2.07789	-0.938463	5.54824	0.781802	0.520067	2.15852	1.78944	6.50035	-0.253178	0.224326	3.14387	-2.64976	-6.37356	0.378061	1.69462	-0.434433	0.184635	0.994163	-1.48918	-3.08758	4.89526	7.04131	2.05053	5.42297	0.405456	-0.350625	-3.72284	-6.84695	-8.25036	0.259557	-8.66442	11.0609	3.75851	1.95788	-1.23109	-2.84342	-1.55718	2.16251	-3.00207	-0.188988	-2.0792	1.74404	7.14048	-4.97072	-1.23162	-3.93711	5.41958	-1.24735	-3.24377	-1.46503	-2.06978	5.61434	-2.05751	4.31746	1.46541	-0.705834	2.62454	-6.62108	-3.92457	-0.127645	-1.21774	-1.45173	4.55842	4.00127	-1.7765	0.825962	4.79257	-1.1312	-6.93384	0.453407	-4.70403	-0.601273	0.0263174	-7.17813	-4.81999	-3.64487	-1.71108	-6.16903	2.52112	1.72169	-1.44691	5.66697	5.37539	1.21277	-1.33723	0.533878	0.794909	-5.96378	-1.57037	-6.63692	9.83608	-2.13459	2.19299	-5.95129	-3.56976	2.30388	-0.1633	0.741452	2.49328	4.26328	-0.447403	3.3662	1.27109	-9.04645	-1.99769	3.52181	2.30332	0.500201	5.12523	4.90305	-1.53209	-2.51617	4.92452	1.31381	5.71265	-5.03526	0.519906	-1.67166	-2.87617	9.07103	0.517918	4.24561	-6.39948	1.0541	-2.26635	4.25128	3.1852	-1.46473	2.65971	2.85586	-0.691527	3.1603	0.347528	-3.2798	-4.66462	0.0277038	-3.8568	-0.651508	-0.317364	-2.10863	1.16786	4.73603	
-0.328725	-0.446704	-0.291238	-1.39835	-0.29746	0.666417	0.521313	1.14228	-2.63697	-0.71558	0.557229	-0.505072	0.513154	0.4863	1.66549	1.90187	1.76221	-0.82816	0.445344	0.600562	-0.6735	0.058475	-1.57824	-0.688589	1.02474	2.36689	-0.226437	-1.06478	2.12577	1.68419	-0.61801	0.952819	-2.28342	-2.38372	-1.3426	-0.501407	-0.157185	2.09472	0.0633736	1.60979	-0.363052	0.0743436	0.238751	-0.216912	0.241989	0.0139721	0.199884	2.35856	1.21735	-0.877641	0.926805	-0.968498	-0.0639879	0.324794	-0.203093	-1.64891	-1.234	-0.149132	-0.74631	1.0278	-0.567502	-3.2552	1.22163	-0.876095	0.191738	-0.156857	-0.871062	-0.174234	2.34297	-2.12655	-1.17317	0.957204	0.282053	1.27353	1.97955	0.379312	0.349402	0.263299	0.529156	-0.498761	-0.354953	2.59312	0.145832	-1.00384	2.98587	-0.0568025	-1.38298	-0.168149	0.876841	0.838991	0.0548157	-0.0529809	1.4853	-0.233381	0.810626	-0.797214	-0.535579	-1.58898	-1.27839	0.336263	1.78001	-0.600488	-0.431868	0.457259	0.278841	-2.62161	-0.31628	1.44251	-0.696948	-0.464582	0.770409	0.40755	0.212839	-0.156988	0.411339	0.509788	-0.987884	-0.975911	1.35111	0.12353	0.718443	-0.783712	2.16265	-1.40885	0.477558	-0.121641	-0.660566	1.12047	-0.130101	2.0398	-1.2094	-0.0283594	0.587382	-1.17429	0.567738	1.65557	1.507	0.520599	1.30511	-1.86644	-1.70416	-0.360532	2.44603	-0.717435	0.0198312	0.360348	-0.396853	0.194436	-0.310881	1.67052	-0.312494	0.312334	0.558465	0.890885	-0.717398	0.283644	0.328355	-0.335029	1.41789	-0.406169	0.622656	0.183735	0.0298139	-0.0203629	0.166782	-0.100086	1.45153	2.83346	-0.785313	0.657827	-0.599697	0.789828	-0.157568	0.148739	-0.0207236	-0.401662	0.33973	-0.0313779	-0.336243	0.722004	0.369256	-0.338162	-0.115278	-0.444543	-1.06005	-0.233085	-0.897046	-0.311521	0.0170773	0.344258	-0.316275	-2.09087	1.08017	1.31648	0.733892	0.443784	-1.32813	-1.01753	-0.222749	-0.331921	
-0.883175	0.428754	-0.222439	0.789054	-0.725607	-0.893713	0.321935	-1.13834	0.344692	0.822348	0.637713	1.59195	1.15926	-1.15036	-0.168797	-0.0447514	0.942059	-1.09513	0.182075	-0.734124	-0.248364	0.493627	-0.621314	2.16712	-1.14699	-0.0966043	0.146569	-0.335916	1.09704	-0.821063	-0.334051	-1.24311	-0.457574	-2.03962	-1.14883	0.477389	-1.92519	-0.435447	0.549434	-0.0237887	0.418996	-0.805056	-0.128453	-0.916662	-1.76335	-0.306006	-0.247343	1.13389	0.381476	0.780141	-0.146793	-0.304306	0.875212	1.64434	-0.731905	1.52802	-1.946	-1.08356	0.168961	0.840058	-1.66582	0.28269	-0.538885	0.486869	0.766001	1.81754	-0.358128	-0.768609	0.967708	0.816159	-0.580477	0.115682	-0.365253	-0.444086	-0.850291	-0.255514	1.20229	-0.0955204	0.600792	-0.471139	-0.317355	-0.562777	0.147775	-0.157476	-1.00709	-0.772526	-0.883145	1.47032	0.878604	-1.61789	0.970808	-1.12543	0.686544	-1.6531	1.06054	0.938485	1.13771	0.0838456	-0.364724	-0.0864758	-0.933302	0.198499	1.33603	-1.03761	0.807651	-0.251472	-0.0206573	2.19069	-2.20947	0.586127	-1.76258	0.776521	-1.04604	-0.659621	0.201474	1.80284	-1.26272	-0.595779	0.626712	0.274744	0.380944	-0.0394779	-1.18097	2.54938	1.08143	0.139749	-0.820022	0.684426	1.58672	-0.283182	-1.16164	-0.258652	0.990819	-0.319746	1.20679	0.363667	0.268233	-1.35417	0.798223	0.99529	0.567464	0.772968	2.53859	1.05734	-0.121418	0.700682	0.470009	-1.47907	0.168326	-1.83626	0.812346	-1.27714	1.00515	0.802678	-1.24696	-0.0572967	1.90371	0.756982	-0.976733	-0.590654	0.750487	2.49143	0.239513	-0.267199	1.32323	1.52585	-1.1287	-2.15387	-1.18331	0.299724	-0.0805556	0.612023	0.614228	-0.505178	0.792198	2.2191	0.600737	2.58941	-1.25283	-1.23326	-1.62405	-1.64868	-1.29326	0.00722525	0.272107	-0.224112	2.07477	-0.495211	0.0835611	-0.800995	0.0828174	-0.79502	0.431934	-0.662523	-1.50009	0.505267	0.227642	-0.337322	0.379228	0.741014	
-1.00992	0.989059	0.549827	-0.212127	-1.26662	-0.816608	0.28162	1.38032	0.565309	0.388923	0.353387	-1.32482	1.1558	0.891627	0.499869	0.315929	0.226988	-0.197046	3.10533	-0.451468	-0.550526	-1.16428	1.44583	0.54214	-0.185303	-0.0440898	0.0404088	0.647879	0.909586	0.26057	-2.51496	0.686589	0.51636	-1.33438	0.348845	1.0194	-0.194514	-0.636951	-0.333972	0.392445	-1.26701	1.3004	-0.349445	-0.736032	-0.194382	0.441023	0.486712	0.695927	-0.785951	-0.910686	-0.976318	1.60614	-0.160577	1.35661	2.35991	-0.357887	1.50678	0.240408	-0.606144	-1.10731	2.64322	-1.94416	-0.711637	1.28479	-0.107849	-0.265326	1.83643	-0.377931	-1.43331	-0.848665	0.54661	-0.0918365	-0.461041	0.503885	-0.478928	0.879102	-0.30981	1.21572	1.25032	-0.905725	-0.466357	-0.41645	-0.313122	0.416461	-0.152842	0.136333	-1.4182	1.4486	0.803478	-1.42345	0.653116	-2.2584	-0.00182533	-0.170497	0.0833499	1.63891	-0.96185	0.0242953	1.20979	-0.190004	0.907584	0.756	0.278497	0.137085	-0.971408	0.985953	-0.697267	-1.42038	-1.2913	-0.522573	-0.326642	-0.184813	-1.14679	-0.297847	-0.582598	0.0727224	-1.02397	-0.81298	-0.164137	-0.514555	0.204915	0.00593324	0.748895	-0.391164	0.711618	-1.76155	1.25287	0.223987	0.564558	-1.17179	0.483093	-0.589796	-1.02613	0.203389	1.16892	1.34379	1.40334	0.847252	-0.774902	-1.14782	1.06515	0.26064	0.683638	-0.460793	0.956379	0.0876968	3.36526	0.420423	0.0188977	-0.553764	-0.0609	0.806561	0.101748	-0.601262	-0.973574	-0.877699	-0.0650505	1.72234	-0.502361	-0.637887	-1.47189	0.917713	-0.11333	0.812056	0.483256	0.550103	-1.24807	-0.0653974	-0.42402	-1.10135	1.03054	-0.239875	-1.01726	-1.38139	-1.15684	-0.825277	0.530063	-1.10386	-0.837655	0.206882	0.328623	-0.514177	-0.269641	0.465148	-0.347899	0.713877	-1.00286	0.55156	0.371981	-0.036276	-0.487261	1.06693	-0.0352972	1.20179	0.217842	-0.757417	0.170023	-1.09649	-0.264429	-0.542775	
