0.871438	-0.614162	0.692229	-1.03176	0.009986	0.738803	0.180947	1.23278	-0.120248	1.63609	1.16097	-0.054672	0.508543	-1.61244	0.951502	1.74506	0.906141	0.524199	-0.320993	0.464416	0.751791	1.76494	0.2081	1.21817	0.763988	-0.695667	0.231751	-1.99526	-1.92595	0.450835	-0.646322	0.970021	0.226435	0.236304	1.38138	0.111462	0.445389	1.01468	0.66552	0.815926	-0.701687	-0.0225383	1.71606	-0.120404	-0.0629152	0.201991	-0.886165	0.4416	-0.396318	-0.234653	1.24401	-1.53432	-0.348959	-0.680212	-0.69737	-0.0949419	0.205767	1.50259	-1.4235	0.663227	0.511752	2.14668	1.71154	-2.54933	0.0602263	-3.40933	0.0678708	-0.724434	0.197833	0.222063	0.255101	-0.156323	-0.524319	-0.0361343	0.435893	0.584182	0.734384	-0.125214	-2.90965	-0.830642	0.544353	-1.1971	0.613831	-0.154274	-1.70732	-0.00701914	-0.0756372	1.24958	-0.367112	-0.690593	-0.928714	0.62183	-0.893648	-2.04808	0.168455	-1.13334	-0.3631	0.0842171	0.804317	0.489937	-1.61604	0.415576	-2.10011	-1.22137	0.248209	-0.149625	-0.4173	-0.646385	-1.76828	0.00045683	-0.330821	-0.461533	-0.275991	0.376913	-0.321451	-0.45815	-0.0394653	-0.155044	-0.50347	-1.26815	-0.240136	2.09339	1.0566	-0.817564	-0.478907	0.720282	0.121632	-1.58083	1.64413	1.49644	-0.46995	2.54374	-0.290074	0.473464	1.23085	-0.738585	-0.423474	-0.337434	0.0166111	1.12839	-0.347215	-0.546484	0.874503	-0.101574	-1.76284	-0.839807	1.1074	-1.04426	0.414904	0.642728	-1.00338	-0.929799	1.09764	-1.83549	-0.947301	-0.0114769	-0.358747	0.100538	0.357408	0.199808	-0.134247	-1.11891	-1.06999	-1.77386	-0.391249	0.519233	0.799978	-1.10403	0.321018	-0.113689	-0.364481	-0.142673	0.814221	-0.467399	0.985198	-1.41869	0.0915641	1.40291	0.563682	0.978227	0.322701	-1.3149	-2.13108	1.75797	0.34739	1.19226	0.76442	0.325617	-0.217749	0.327144	0.107788	2.12612	0.704347	-0.485034	-1.30307	-0.735881	0.0597755	0.958315	-0.222039	-1.74852	
-0.676182	-1.17532	0.146813	-0.0379127	1.26579	-1.54135	0.0771459	0.34657	0.539861	-0.188039	0.904831	1.20094	2.11836	-0.338887	-0.67921	0.642994	0.127006	-0.134629	0.9145	-0.630903	0.644999	-0.245653	-1.65237	-1.44314	-1.69186	-0.774074	-2.43579	-1.30384	-0.402916	-1.28691	0.991477	0.590971	0.7604	1.99106	0.384292	0.509531	-0.203633	0.913486	0.00692339	-0.547368	0.87464	0.475738	-1.54057	0.584085	1.41209	-0.61871	-0.555632	-1.25476	0.94334	0.278963	-0.0766817	0.654387	1.08762	-0.607641	-1.14172	-1.45404	-1.27506	0.930164	-0.315874	-0.403784	0.939949	-1.96423	0.392137	-0.293469	0.873921	-0.619751	-0.836066	0.804026	-1.11035	-1.65445	1.24629	-0.299564	0.0659049	-0.101252	0.66702	-0.142964	-0.226524	0.921362	0.902788	-2.02027	-1.89769	2.1394	0.0649114	-1.38032	2.19923	-1.667	-0.451773	-1.46311	-0.0756406	0.937418	2.83366	-0.247346	-0.945946	0.58317	0.683593	1.21915	-1.19889	-1.39382	0.514279	-1.03487	1.11846	-0.45927	-0.834209	0.224592	-0.280223	1.37866	0.453684	-0.804786	-0.735361	0.573558	0.536331	0.868049	0.528084	0.246627	0.74942	-0.930855	0.64817	-1.21682	-0.544017	-0.0898517	-0.584115	1.05611	0.0674041	-0.40849	-1.62415	0.249648	0.472264	-0.13266	-0.237397	1.69415	-0.506026	-0.361494	-1.45474	-1.12034	0.681491	0.746387	-0.693962	-0.584866	-0.182241	1.52079	0.444481	0.419332	-1.08767	-0.144327	0.523812	-1.44055	-0.609682	-1.32939	-0.964172	0.954182	0.209034	-0.497565	-1.31915	1.74142	-0.74644	2.11675	0.453699	0.722295	0.465441	-1.21286	-0.0211983	1.54719	-0.624236	0.000288657	1.91681	-0.720561	-0.0269285	-0.389873	-0.15399	1.20521	0.0890383	-0.616689	0.373303	0.833429	0.115394	-0.856148	0.784326	-1.65909	-1.26122	0.182366	-0.348424	0.500972	-1.97375	-0.15016	0.475627	0.845139	-0.689485	1.95052	-0.0883261	0.764949	-1.42819	0.0773784	0.765881	0.161559	-0.76649	-0.913779	-0.30795	0.179161	-1.10743	-0.134644	
-0.105502	-0.515176	0.61083	-0.13627	0.393686	2.26643	0.576594	0.72286	0.470753	1.14403	0.684813	-0.781042	-1.22286	1.04833	-0.16086	0.777775	-0.0793544	-0.7615	0.644985	-0.753078	0.00977181	0.229101	0.353004	0.804568	1.87454	-1.25459	-1.53413	0.776769	-0.345122	-0.127881	1.11142	-0.458253	0.630113	-2.0886	-0.518464	0.366116	-0.921502	-0.574701	-0.181202	1.42862	0.585813	-1.20206	-0.146933	0.0265175	2.95981	0.566496	1.91016	-0.164231	0.576719	-0.660207	1.14713	0.710563	0.538144	0.914521	0.476646	-1.60841	-0.826013	0.617667	0.825274	-1.50387	-1.17853	-1.01249	0.101424	-1.36673	1.08276	1.05902	-0.308914	-0.797364	0.142978	-0.550312	-1.60413	0.183789	0.348292	-0.190224	1.02077	0.979589	-0.487772	0.500726	1.20595	2.19937	0.305067	0.22726	-0.300753	1.64332	-0.263501	-0.931928	-1.2245	0.914337	-2.2635	0.248415	0.0922934	-1.25758	-0.495516	1.65207	-1.67295	1.30353	1.38328	0.830177	1.26733	-1.66622	-1.82135	-0.625691	1.068	-0.456677	-1.90816	0.622942	0.0906913	-0.233783	0.146463	1.28957	-0.524345	-1.1188	-0.167616	2.48868	-0.830596	1.22279	-0.832849	-0.497458	0.71292	0.142277	-0.703104	1.02518	-0.822669	0.419047	1.18101	0.0977648	0.492314	-0.000606203	-1.08534	-0.225037	-0.0265267	-1.55412	-0.392845	0.00868254	-1.43108	-0.455747	0.626151	-0.296379	-0.270327	-1.47229	0.49133	-1.90466	-1.39213	-1.58984	-1.33556	0.153767	0.509953	-0.67101	1.01617	-1.50253	-0.603874	0.309048	-0.543492	-0.908948	-0.243096	0.341124	-0.678585	-1.17817	0.553225	0.473432	1.02511	1.18022	0.479862	0.946518	0.208651	1.02666	0.587905	-1.6419	-0.711226	-0.867463	-1.02688	-0.163768	1.26295	-0.708684	-1.7253	-0.0541704	-0.0650513	-1.02267	-0.396723	-1.2434	0.244916	0.941613	-1.04944	0.546578	1.13154	-0.149841	1.66349	-1.18105	-0.687099	-0.962921	0.798767	-0.172232	1.6768	0.41244	1.52127	0.271253	0.31066	-1.43197	-0.806124	0.831081	
-1.23094	1.30979	0.446984	-0.270721	-0.453409	0.419294	0.95525	-1.52484	-0.802096	0.558509	-0.894459	-0.813314	0.236638	0.90171	1.0925	0.720351	0.177609	0.409212	0.27958	1.65105	-0.106737	-0.400767	-1.00805	-0.934527	0.873208	0.22623	0.241459	0.566421	0.088751	-0.136261	0.893996	-0.404779	-0.27863	1.0146	-0.0282542	-1.65663	1.13513	-0.670194	1.51367	0.293255	0.596065	0.20617	0.538066	-0.157883	-0.740353	0.38333	-1.60716	0.509022	-0.273011	1.14176	-0.315859	-0.548425	-1.87315	1.70115	-0.828235	0.740227	1.80216	0.639815	-0.0037807	-0.560293	0.45272	1.02935	-0.358936	1.13297	-2.16469	2.15199	1.75334	-0.30891	0.0957426	1.91355	0.302158	1.33625	-1.33882	-0.129289	1.35811	1.58905	-0.201128	0.251888	-2.35977	-0.333184	-0.113916	-0.227864	-1.27772	0.6067	-0.596325	0.340955	-0.208222	-0.0858696	-0.673691	-0.2879	0.270768	1.81905	0.412073	0.81207	0.21636	-0.038346	0.424274	1.45913	-0.295287	-0.422289	0.051459	-0.399568	1.201	1.01642	1.57307	-1.98932	-0.686215	1.2824	-0.352109	0.0438893	-0.910043	0.896544	-4.09064	0.96783	0.3586	0.676955	0.343031	0.575791	-0.435197	-0.315879	-0.261978	-0.257035	-2.59913	0.954322	1.6937	-0.874096	-0.0733583	-0.077323	-0.684396	-1.77756	-1.65937	-1.28183	0.570821	0.0215741	1.0299	-0.835829	1.85582	1.06631	-0.764902	2.29529	-0.715557	0.351929	0.262751	0.776044	-2.81172	1.29307	0.704506	0.190094	-0.487115	0.295392	-0.483299	0.284518	0.262635	0.604545	0.225988	-0.393169	-0.541408	0.0844301	0.994647	0.162747	1.14507	-0.726747	-1.11752	0.573848	-0.031908	-1.24282	0.210639	-0.648357	-0.158843	-0.192026	-0.0539306	1.45876	0.873543	2.14045	0.349867	0.556332	0.429724	-0.212781	2.50097	0.837426	0.0357096	0.0491357	-1.40818	-0.735557	-1.66341	0.183718	1.15781	0.472849	0.638106	-0.456923	-1.10693	0.690252	-1.20806	-0.118508	0.0576418	0.181776	0.730038	-0.8326	-0.217666	-0.612962	
-0.156091	0.894229	-0.977082	-0.385568	0.18981	0.270685	-0.780245	-2.06246	0.316202	-0.876565	0.889164	-0.579494	-0.588823	-0.207275	-1.06385	0.410306	0.0956566	-1.04326	0.0159321	1.28783	-1.33999	0.287421	-0.632722	0.0896877	0.867082	1.37209	0.939761	-0.0756099	-0.0652672	0.39361	-3.35305	-0.329617	1.11552	-2.30856	0.0516104	-1.29983	1.39861	-0.895217	-1.14976	1.69002	1.93348	-0.503583	-0.311287	-0.403885	1.7131	-0.830052	-0.0174215	-0.877985	-0.74006	0.143982	0.263242	-0.188779	0.835019	-0.390848	-1.78805	1.0966	0.150492	-0.788148	0.388725	-0.615229	1.29999	0.713195	-0.178502	-1.04764	-1.0821	-0.915928	0.225165	-1.7794	-0.276478	0.965417	-0.64065	-0.166178	0.781918	1.32327	-0.728546	1.18221	-0.400366	0.628888	-0.482041	1.14333	0.584008	1.65727	-0.45992	1.28244	1.30142	-0.717246	-1.12613	0.393785	-0.952211	0.845359	-0.969902	-1.69958	0.200422	0.0774282	0.221988	-1.11384	-0.131544	1.45136	0.746488	-2.12087	0.688582	0.0652623	0.898302	0.26381	-0.336317	0.608929	0.955219	-0.411053	0.394963	1.31639	0.261612	-0.393928	1.03319	-0.145807	0.0250025	-0.496852	-1.28947	-0.925367	2.07071	-1.95557	0.902382	0.542416	1.83867	0.75995	-2.41218	0.658744	-0.101469	-0.975771	-0.875597	0.291133	-0.0331592	-0.555934	-1.82633	0.412694	0.141068	0.592765	0.938755	-0.124772	-1.34315	-1.26902	-0.353803	1.7678	-0.770366	0.857414	0.941518	0.88073	0.139075	-1.81954	-1.9823	-1.29086	0.324249	-0.857649	0.394784	0.706073	-0.811065	-0.106944	0.00732575	-1.03527	0.948103	0.538879	-0.0539846	1.62967	-0.834879	1.06145	-1.08937	-0.420444	-0.173748	0.369795	-0.560423	-1.01049	-0.299382	-1.43235	-0.976445	0.455724	0.331119	0.028783	1.8407	-1.20079	-0.0906316	1.38053	1.78376	1.00677	0.615828	0.0778729	2.09006	0.658419	0.903798	0.152462	-0.402838	0.21582	-0.879662	-0.536024	-0.544636	-0.0342262	-0.0306384	0.437199	-0.981216	0.276373	-0.807888	-1.18093	
-1.98457	3.75474	-4.60094	2.75194	0.699288	-2.78108	-0.290038	0.0634864	0.569571	2.08802	3.2288	-2.10713	1.32011	1.03624	0.903658	5.43888	-0.779747	0.248949	-1.01568	-1.39857	0.0365349	-1.69152	1.68673	1.75699	0.342976	-0.168805	-2.25874	-0.950816	-2.55146	0.76266	-1.2507	1.97104	-5.09602	2.15042	-1.80579	1.48208	-1.68534	4.3057	2.2378	0.967525	-0.793762	0.600569	1.03066	1.08265	-1.13215	1.11912	-2.06417	0.0886492	2.95717	3.43055	4.26908	4.29882	1.91506	-1.02595	1.14682	-4.13304	-0.261843	-2.34898	1.43458	-1.27535	2.5669	-1.85733	-0.184486	-2.11366	0.242865	-3.30663	-1.23707	0.0976653	-1.52085	0.71556	0.517379	2.28934	0.0937855	-0.309831	-0.0719734	1.18384	-0.693039	-0.683811	0.507416	-2.11115	-6.3598	3.50909	-1.67553	2.4375	1.11551	0.398536	2.3274	-1.92412	0.562278	-0.216895	0.944852	2.49853	-0.901955	1.32674	-2.8252	0.522034	3.41803	-2.25624	3.52762	0.933404	-2.21354	1.55976	-0.285384	-1.48517	0.14467	-2.31546	0.824725	0.494278	-2.83477	0.620871	-3.23433	-3.23856	-1.63463	-1.83199	-0.625107	1.53031	-2.14552	0.212777	-1.51445	-0.0115358	2.78201	-0.394151	2.00428	-3.73747	-2.56645	0.278293	-0.577157	-0.816669	-1.12487	0.564886	3.48065	2.33578	-0.444477	-1.69535	4.07377	-5.42185	1.65136	1.73805	2.16177	-1.04654	-0.967862	-1.16377	-3.15474	-0.252911	0.437525	2.8732	0.344463	-1.74234	2.04114	0.201789	0.76622	-0.999984	2.88432	0.665948	1.77455	-0.197731	-0.972353	1.74636	0.19663	-2.2805	0.0952721	-1.23663	1.27051	-0.891518	1.05429	-0.803786	-3.80426	1.9981	-0.73024	-1.42558	3.06509	-1.41552	-2.57765	-3.34013	0.0788911	1.41996	-1.01205	-3.27771	-1.93751	-0.565111	3.58342	-1.75464	-4.97148	3.44286	-1.55404	0.126252	-2.80157	2.34163	2.60764	-0.255602	0.406694	2.24608	2.17562	-1.95091	-0.746406	-3.23419	0.878411	2.74074	3.68971	-0.0398805	
-0.762148	-1.49803	-0.323186	-1.2221	-1.13053	-1.46699	0.0974072	-0.786995	-1.42073	-0.238198	0.476095	-0.321312	-1.33013	-0.632035	-0.880144	0.864294	0.681189	-1.07247	-0.696645	-0.99472	-0.405124	1.10793	-1.35057	0.0862573	-1.06982	-0.187449	0.76822	-0.389196	0.051231	-1.45913	1.2739	-0.121988	0.425842	-1.30404	0.0947285	-0.788368	2.11608	-0.122908	-0.110026	0.354698	-0.772237	-0.97126	1.23505	-0.207807	-0.0668871	0.840988	-0.887139	-0.176967	-0.434667	2.52352	-0.295614	-0.464919	-0.245257	-1.80411	-0.782643	1.35316	0.816743	0.294953	-0.657154	0.403617	0.586311	0.803281	1.07835	-0.193765	0.203894	0.115231	0.489558	0.423048	0.442975	-0.179424	0.129801	-0.248877	1.36142	0.306149	0.22669	-1.30217	0.251721	0.450406	-0.265075	1.50451	-0.0631895	0.275611	0.822463	0.772838	0.162021	-1.19973	-0.0730877	-1.45008	-0.788517	-0.738193	-0.364055	-1.28042	0.167464	-1.37884	0.896732	-0.385969	2.31376	0.787634	-1.06468	-0.350022	-0.608395	-1.17912	-0.607904	0.509286	1.252	0.825466	1.97415	2.33515	0.678539	-0.79049	-0.202718	0.728196	1.10084	1.47268	0.22593	-2.91145	0.475651	-0.417346	-1.33021	-0.300067	1.19062	-1.68493	-0.882931	0.499416	0.876806	0.532625	1.09894	-2.11947	0.2214	-1.10035	-0.164472	0.0217775	-1.09052	0.18212	0.193688	1.67983	-0.890199	1.06352	-0.0548898	-0.745336	-0.567842	-2.43193	-1.74783	-0.482668	-1.29387	0.0109714	0.487069	-0.649527	-1.52696	0.42804	0.29096	-1.54178	0.390704	1.29835	0.338126	-1.359	-0.899165	-0.154522	0.316331	1.32056	-2.41388	-1.10529	-0.848299	0.454782	0.261985	0.58977	-0.151534	-1.9409	1.51857	-0.0459195	-2.3846	-2.29949	-0.467317	0.708122	-0.855901	0.38153	1.28262	-0.564551	1.08715	-0.570863	-1.88086	-0.683114	-0.0346014	-0.517784	0.0187894	-1.2569	-0.883335	0.580485	0.780243	-0.0553313	0.637601	0.966479	-1.28535	-0.359245	-0.436958	-0.418034	0.780919	-0.818346	-1.1038	1.88763	
-0.937274	1.05595	-0.891653	0.577295	-0.598103	0.204594	0.213319	0.556135	0.0365152	-0.0158447	-1.26361	-0.63301	0.286544	-0.749507	-0.331806	-1.0869	0.0407588	-2.08293	1.34281	1.09138	1.53405	0.684159	0.722599	-0.371061	-1.42622	1.40836	0.137053	-2.26148	-0.0951276	2.51682	0.0315152	0.267701	-0.341443	1.66776	0.271682	0.594291	0.425183	0.654492	-0.41203	0.0695429	-0.222808	2.20353	-1.78928	0.917044	0.333469	0.130839	0.0753195	-1.91109	-0.942004	1.51998	-1.13481	-0.773066	0.70733	0.896681	2.26763	-1.22236	-0.190629	-0.599822	0.100534	1.74158	0.833757	0.01209	0.753632	-0.913787	-1.60219	1.23674	-1.07115	1.84207	0.0672795	-0.347988	1.34133	0.213864	1.27162	-1.60716	2.09833	-1.67074	0.315519	-0.982651	0.776062	-1.06552	-0.254838	0.963174	1.41871	0.504546	-1.55499	-0.0706035	1.02422	0.69066	1.02793	-0.254392	0.640101	-0.406278	-1.01205	0.627843	0.60393	-0.0329163	-0.485249	1.78548	0.181003	1.63293	-1.11741	0.73154	-0.345828	-0.232149	0.451326	-0.474518	1.25111	-0.25074	0.249974	-0.0308909	0.279082	-1.53957	-1.26159	0.456702	-0.563992	-0.76973	0.209342	-0.213673	0.476869	0.283186	0.819722	0.673449	0.604403	0.010196	1.27289	-0.946292	0.229528	1.39519	0.556617	1.20965	1.05314	-0.866297	1.38857	0.239112	-1.4195	0.806983	-0.0498039	-0.851438	1.03448	-1.30274	-0.748958	-1.27065	-0.498766	-0.451667	-2.54371	-1.93765	0.55968	0.597337	1.23651	0.762321	0.307704	0.690094	0.761189	0.905315	0.381358	-0.377097	-0.124992	-1.19967	0.17536	-0.980483	0.726503	-2.12666	2.56108	-0.942401	-0.393256	-0.649996	0.4277	-0.0379575	-1.10755	-1.60186	0.342924	-1.45794	-0.652482	-0.438823	0.572025	1.34117	-0.967591	0.809301	0.371513	-0.269759	1.0618	0.11275	0.754584	1.26906	0.482344	0.210102	1.32516	-0.0878249	0.843669	-0.646763	1.94367	-0.618829	0.150044	-0.342669	0.171941	0.249887	0.916061	-0.948037	1.04592	1.31201	
-0.0171847	1.16971	-0.91525	-0.387174	0.576218	-0.97054	0.540444	-0.639736	-1.42056	-0.720406	-0.854734	-1.11423	-0.344892	1.2328	0.354359	-0.409228	0.519516	-0.322975	0.172513	0.895674	1.09211	-0.485352	1.33539	-1.305	-1.31313	0.941803	1.62694	0.0341442	-0.402864	0.920955	-1.8146	2.08543	-0.202218	1.80684	0.0985117	-0.354361	1.12264	-0.3618	-0.0451968	-1.11969	2.09187	1.92171	-1.18425	0.156823	0.544144	-0.432489	-1.22911	1.48685	0.682475	-0.394933	0.551475	-0.0749219	-1.2773	0.684384	2.55817	-2.39643	-1.76334	-0.0792049	0.0626854	-0.448633	-0.192492	-0.181919	-0.223555	-0.170599	4.03031	-0.496195	0.897793	0.3226	-0.89311	-1.59313	-0.255695	-0.761534	-0.550779	-0.577253	1.55234	-0.526018	0.566215	0.116523	0.322509	0.858015	-0.789197	0.566589	1.21265	-0.125083	-0.378443	-0.420305	-0.571608	1.54268	-1.06104	1.98792	-0.935425	0.0792335	-0.335558	0.352643	-0.139925	1.17835	-1.62295	-0.0201779	1.20364	1.31425	0.415251	-1.66112	0.630252	0.189349	-0.684033	-0.0708219	1.21431	0.0468416	-0.0218953	-0.540996	-0.0528845	-1.37809	0.0828363	0.591385	0.446909	0.494929	1.45006	-0.0122892	0.0992115	0.474397	-0.659957	0.295041	-0.828985	1.29131	1.45654	0.5099	0.927158	0.239747	-1.15571	-0.779574	-0.220658	-0.431684	0.82288	1.54719	-1.21469	-0.864719	1.217	-0.442051	-0.130054	0.759837	-0.918621	-0.642254	-0.457763	-0.478757	-1.76119	0.566108	-0.0890569	0.608327	-0.0477286	0.435414	0.407117	0.362006	-2.05052	-0.318216	0.295101	-0.927869	-0.328835	-0.920741	-0.603095	-0.242687	-0.942722	0.126421	-0.641847	1.30878	0.888245	0.932927	1.42802	0.327888	0.347391	0.224283	-0.570001	0.370382	0.378392	1.0788	-0.884609	-1.80518	1.51225	-0.56371	0.674751	1.36634	0.521413	-0.342839	-0.090739	0.262313	-0.872936	0.197018	-0.367208	-1.07648	-0.518845	0.36406	0.814783	0.447608	0.950857	0.249776	2.06793	1.87983	-1.3423	-0.693715	-0.0165594	-0.441359	
0.628204	0.0530816	-0.142503	-0.740176	1.36199	2.29313	1.42311	1.28798	-0.451328	-1.20525	-0.144817	2.23014	0.478194	0.165812	-0.0921724	-1.22149	-0.257281	0.218485	-1.46672	1.60457	0.0368442	0.265229	-0.825944	-0.444958	1.96654	2.24179	0.202614	1.60309	-0.973128	-0.378557	1.68441	-0.185645	-0.151689	-0.66081	-0.263514	-0.531303	-0.679538	-0.377075	0.103096	0.790961	-0.502818	-1.12992	0.369518	-0.638694	0.191024	0.51545	0.0713848	0.0988125	0.115623	-0.804219	-2.03601	-1.07655	2.34227	0.558583	1.05552	-0.494939	-0.179007	-0.18993	-0.795143	-0.380689	1.41648	0.524415	-1.15979	-0.91718	0.841995	0.211487	-0.999473	0.819528	-1.43357	0.922045	-1.04321	-1.25371	1.31078	-0.214201	0.403593	-0.720359	0.0847846	-0.566668	1.31165	-1.37369	1.46456	-0.0781567	-1.76923	-1.32534	-0.418705	0.795565	0.210548	-0.863854	-0.568593	-0.402526	-0.443602	0.574996	-0.608462	-0.0426813	1.65766	-0.812983	-0.770768	1.19376	-1.49025	-1.08125	-0.770622	2.83044	0.819693	-0.687819	0.530556	1.20185	0.134293	-0.937396	1.06577	0.258678	0.24249	-0.353619	1.90252	1.8942	-0.322374	-1.07639	-0.848149	-2.11903	0.270603	-0.347544	-1.75432	-0.940401	0.0616921	0.0554397	-0.648874	1.52599	-0.992946	0.18329	0.857962	0.540273	1.18221	-0.74828	-0.397959	-0.396559	-1.44443	0.859617	1.15965	-0.708854	0.508959	0.883985	-0.673691	0.0332771	0.0852165	-1.36523	-0.309938	1.7177	-1.5567	1.84411	2.76956	1.62531	1.53699	0.283728	1.15803	0.768751	-0.607842	0.274913	-0.963068	0.0494168	0.717754	-0.215474	-0.110586	-1.07212	-0.694792	0.868945	0.883357	0.0475771	0.700298	0.14278	-1.09325	0.57012	0.550912	-0.410753	0.703884	-0.8037	1.47783	0.118709	0.288543	-1.63489	-0.709199	-0.15072	-0.985436	-0.354829	-0.560505	0.277068	-0.350641	-1.87414	2.25512	0.461298	0.782477	0.185343	0.426869	0.309297	0.543998	-1.7529	0.573091	1.32788	1.31817	2.66187	1.1556	0.298005	
1.48068	1.18149	-0.071324	-1.70453	-0.575934	-0.560603	0.831193	-0.170192	0.449368	-0.4187	-0.691091	1.20497	1.10452	0.87896	-0.988242	-0.700771	0.742277	0.772248	0.999606	1.53324	0.403717	-0.22493	0.425625	0.448852	-0.307605	-0.43659	0.435963	0.716118	-1.21186	-0.325545	0.926108	1.18497	-2.06682	-0.421451	0.347865	0.384991	-1.04203	0.293418	0.636448	1.29205	-0.102926	-0.927915	0.712813	2.07334	-0.213148	-0.15503	-0.679595	-0.115939	1.15424	0.708012	-2.69692	-1.5144	0.224284	-1.10106	-0.626747	-0.576182	-1.10039	0.706074	1.76728	1.01325	0.784916	0.158473	0.81642	-0.382807	-1.46639	0.757665	-1.88541	-2.79811	0.814302	0.380587	0.574016	-0.325272	-0.69591	1.74023	1.3474	1.01033	0.882755	0.635597	-0.329208	-0.773413	1.04544	-1.50048	-0.331481	-0.213915	-1.55243	0.72994	-0.415399	0.546218	0.296755	0.0186662	1.03477	-2.66712	-1.53332	-0.720778	-1.61519	-0.876013	-1.30294	1.53681	0.25448	0.0481766	-0.739147	1.21052	-0.374421	1.5941	1.36949	-1.57638	-0.215373	0.0256814	-0.583052	0.620248	-0.987081	1.9264	-1.78832	0.413957	-0.414435	1.37756	0.565649	0.38637	-2.23981	-0.138031	0.15342	1.87266	0.378566	-1.27031	-0.455681	0.866428	1.29696	1.55525	-1.42242	-0.429885	-0.784478	-0.139414	-0.290601	0.0114651	-0.547737	-0.020977	-0.597554	-0.149329	0.43714	0.250789	-0.218196	-2.07857	-0.888915	-0.522079	0.753612	-0.872102	0.664766	-0.181815	-1.32455	2.01068	0.0998071	0.232655	0.415511	-0.74528	2.6037	-1.65304	-0.582023	1.45678	1.15022	-0.964029	-1.58558	-0.323477	1.52447	2.46217	1.25603	-2.42472	0.654028	1.01539	-0.401527	-0.456182	-0.337229	0.776268	0.565953	-1.59643	-0.966271	0.897301	1.00689	-0.875703	-0.521732	0.199313	0.965634	-0.573476	-0.0580991	1.13226	-1.41288	1.54138	-0.322139	-1.42511	0.427352	0.241591	0.0712128	1.70829	-0.167914	2.1286	0.303127	-0.228482	-1.60151	0.243238	-0.448335	-1.12335	
0.125728	-1.44504	-0.564819	0.468952	-0.577253	-0.0122681	-0.744547	-1.28145	0.974206	-0.42198	-0.0671676	0.41901	-0.481071	-1.27352	-0.474641	-1.20165	-0.271502	-0.0350806	-0.700909	0.365767	-0.459774	0.188879	1.14687	-2.13736	1.03715	0.274961	1.81307	0.215973	-0.19627	0.4912	-0.754935	-0.52377	0.372363	-1.86692	-0.901768	-0.109323	-0.606661	1.09148	-0.323286	1.461	-0.785061	-0.65664	-0.363436	-0.522919	-0.878575	0.335127	-1.15026	-0.695675	-0.179792	0.510986	0.982582	1.35336	-1.27641	-1.08124	0.794588	-1.53527	0.437734	0.160143	0.229599	0.200963	-0.24156	0.458997	0.946415	-0.0666001	1.71889	1.4501	0.759892	-0.0865553	-1.02697	0.476683	-0.197092	0.328046	0.505057	-0.421199	-0.822458	0.41058	0.448632	0.653166	-0.232867	-0.162796	-0.432485	0.909385	0.232242	-0.053433	1.49795	1.95473	-1.84075	0.314997	-1.56333	0.0412855	2.47899	-1.43127	-1.45206	-0.495744	1.2275	0.587039	0.233933	1.22666	1.07603	0.0867003	1.85567	-1.19757	-0.695105	-0.433759	2.23079	0.414474	-1.70289	1.06731	-0.610095	-0.674029	-0.312614	-0.882317	-1.11227	-1.44778	-0.44573	-1.82199	0.770572	-0.476528	0.460286	-0.617002	-2.98364	-0.873593	-1.35421	-0.152659	1.07417	-0.935257	1.00727	0.263908	0.491749	1.0327	0.114714	0.928851	-0.398694	2.65036	0.522577	-0.61037	-1.83108	-0.436312	0.438159	0.317293	2.17803	0.325672	-1.54478	1.2793	0.175725	-0.131951	-1.01151	-0.838831	0.777511	0.22836	0.804505	0.207178	2.579	-0.00351216	0.204302	-0.50191	-0.593783	-1.65263	-1.53932	1.51322	-2.37353	-0.998725	-1.30672	-0.274003	0.573352	-0.895205	0.678736	0.323302	0.357744	0.674233	1.62124	0.334966	-0.146864	-0.291627	-0.0904079	-0.690008	1.83539	-1.61759	0.565977	-0.164497	-0.909102	1.08447	0.592813	0.70793	-1.76726	0.520123	-1.12216	-1.50649	0.657493	-0.541332	0.595291	0.14193	1.32883	0.201976	0.385379	0.142718	0.590626	0.0539828	0.88877	0.47579	
