2.17725	-14.8224	7.07069	4.21908	-0.573579	5.45621	2.25751	2.06152	8.14877	22.787	4.59684	-1.12186	-17.6371	-14.5898	-2.47684	-5.7805	-14.3611	4.91823	-2.29639	12.4622	7.115	-8.06702	0.42722	2.11703	3.56877	-16.2813	6.27623	-10.6102	-9.10707	-3.5001	1.02696	3.76464	3.06311	7.14668	7.75339	-10.2419	7.46912	4.71354	-1.24494	-19.786	8.4067	5.48694	-10.9747	1.31522	2.35147	-4.16461	-0.967488	-5.44481	-0.445725	8.9253	0.787618	16.7658	8.99264	0.384413	5.30526	1.4019	9.48611	5.28339	-3.75345	1.02118	12.4458	-0.925853	4.55898	12.3035	6.30393	7.44567	-7.78617	-1.37813	-3.5612	12.9246	-2.77285	14.6009	-0.4949	4.10653	12.0128	-8.1428	1.35241	-10.0683	2.86145	-2.08332	11.5667	0.218799	-2.80337	5.56626	6.96805	-5.94152	-12.1025	-15.85	12.0582	2.41674	3.65341	4.79814	-3.21001	5.00635	13.8592	-10.3201	-6.13762	14.1427	-1.11584	-14.3658	1.13527	-2.89705	3.10805	3.92266	-7.47658	12.9956	1.76884	4.04252	-1.80837	-10.5827	-4.33443	-4.58058	21.0078	-6.97999	-5.76073	2.17154	-4.20727	3.70135	8.42788	-8.04827	8.26482	-0.885188	1.03547	1.68479	2.88028	0.239083	8.44112	-1.1663	0.912128	3.62442	-4.47492	-4.16435	-9.27598	2.37247	-7.37219	-1.8425	-5.32941	10.7654	0.360401	12.0004	1.28756	1.0899	-8.98378	8.70086	0.870152	-4.72446	3.62142	-4.66361	-4.94589	-6.75817	5.70135	9.55825	-1.01672	-6.27054	-5.23189	-5.13977	13.5469	9.88883	-0.117577	4.63821	-8.70292	1.58602	0.471329	-9.46378	-6.68644	-0.181477	0.172787	-0.343216	-0.582617	3.49137	-2.06836	-13.8549	-3.95944	-11.595	-5.66065	-1.07716	3.23552	5.24943	4.21178	-11.7305	-0.189639	5.03783	-10.824	-2.72687	-11.9799	4.15406	5.1774	-1.55597	5.87238	-14.4742	8.43941	5.05013	-9.21881	9.44007	-4.78532	-2.9507	0.00725549	15.4103	7.37055	8.47101	
-2.27562	16.8563	-9.99535	-3.5757	1.11798	-4.70073	-4.28518	-1.46022	-8.67279	-25.0068	-4.30444	-0.141732	19.6008	18.4038	2.64336	5.10832	14.7096	-6.00212	3.99602	-17.0394	-7.8244	9.88016	-1.69907	-1.66528	-4.62808	20.9551	-5.22111	9.81579	12.6655	4.53487	0.0494285	-3.30068	-2.09927	-8.75695	-8.79779	13.2832	-9.10206	-3.47443	-1.38799	22.6096	-8.87196	-5.26133	13.5119	-3.88747	-5.29769	5.06239	-0.0596722	5.59357	2.05429	-11.3146	1.39762	-18.2965	-10.026	-2.48273	-8.6814	-2.20862	-11.9084	-4.3428	6.61552	2.5663	-16.599	1.06129	-4.5506	-13.739	-8.31158	-10.0012	11.2304	3.87411	5.99817	-17.3032	4.73749	-16.8287	3.13275	-8.61926	-13.6345	7.92063	-0.10886	10.7279	-4.43566	3.22658	-11.0674	2.9138	2.9669	-5.33576	-8.67678	7.78871	13.3172	23.2984	-16.3773	-2.84197	-6.09245	-5.37088	6.93116	-5.58735	-13.5466	10.4767	9.30259	-14.4461	-0.849562	18.5347	-2.21778	5.71395	-2.99774	-4.28932	11.8906	-15.5201	-2.71074	-7.11324	0.348992	10.1433	3.2081	7.78197	-21.6803	3.99798	6.20485	-0.204941	4.51023	-4.33092	-8.41433	9.2488	-9.9082	3.97393	-1.86857	-2.05132	-5.88271	-0.734119	-10.2397	-0.421056	-2.58326	-4.22842	5.79429	3.54485	13.1937	-2.89202	8.84448	4.63651	9.79522	-11.2489	0.445412	-13.5693	-1.08648	-2.33123	9.93364	-7.93075	0.0762779	5.17061	-6.4263	5.96986	7.97222	6.07672	-7.25583	-12.2755	3.1662	6.47775	7.42316	7.75461	-16.9579	-11.8703	1.07584	-7.98546	10.8328	-5.88256	-0.526278	12.9818	8.62868	0.66074	0.45527	-0.0638469	2.81586	-6.21423	2.30547	14.367	5.70298	15.0636	6.98406	-0.702727	-2.98846	-6.29648	-4.12048	14.6121	0.443473	-3.82926	13.2575	2.69769	14.2069	-5.809	-6.02773	2.4923	-7.63499	16.0597	-10.0757	-4.59735	11.4477	-11.5772	5.2295	2.01618	-3.04676	-16.8639	-7.94271	-8.93367	
0.592079	-7.1377	5.7584	1.68499	-0.0703284	2.78521	3.86048	-0.0307103	5.82958	13.1755	3.12144	-0.126357	-11.2385	-8.12726	-2.08054	-3.31611	-7.3292	3.13786	-2.92641	8.40629	3.64208	-5.74673	-0.23387	0.713444	2.27668	-10.7221	3.41054	-5.20176	-6.79099	-1.00143	0.806997	1.4568	-0.283754	3.77565	4.54902	-5.24711	3.72573	2.47035	-0.415306	-13.2566	4.36096	4.73551	-4.47566	1.42225	1.99458	-1.55575	-2.12433	-1.99573	-1.28263	4.56633	-0.351848	8.94739	3.42314	0.831065	4.38321	0.177347	5.83924	2.28663	-1.48231	-1.62678	7.13751	0.220332	2.41436	7.77699	3.44407	4.30626	-6.55353	-1.0474	0.906072	8.04303	-3.3645	8.96348	-1.07785	3.15711	5.58641	-4.66901	-0.188807	-4.99675	1.82561	-1.2442	6.81844	2.04828	-2.46396	2.39381	5.88458	-1.34282	-4.97476	-11.8702	5.8616	1.73611	3.36251	2.6767	-0.850617	4.46019	9.08806	-5.01484	-1.41716	7.37887	-0.0725116	-7.81784	-1.22039	-1.99216	2.93636	1.62905	-4.91582	7.59613	1.98647	3.21283	1.10265	-6.15198	-2.57551	-2.01874	11.1096	-4.91414	-4.35577	-0.190581	-1.97736	1.93584	5.18186	-3.95648	4.61219	-1.18718	0.417391	-0.458794	3.34525	0.823673	5.04053	-0.710269	2.00858	0.930713	-2.57659	-4.27429	-6.83036	1.53656	-3.80246	-0.486987	-3.76397	7.12755	1.10085	5.63046	1.67819	-1.10977	-4.43082	3.4483	0.971556	-2.22886	0.484894	-0.923264	-1.80437	-3.65596	2.42785	4.74512	-1.34679	-2.33317	-1.17367	-2.61113	6.49875	6.20194	0.56419	3.06672	-7.18065	1.23715	0.622052	-6.79236	-2.90209	-1.18969	2.09827	-0.873558	0.442166	2.47307	-0.992989	-8.16307	-3.01862	-7.53043	-4.47819	0.172373	3.38494	3.10143	1.54638	-7.13909	-3.00204	2.81319	-6.70967	-2.55046	-5.90912	2.19523	2.99936	-1.83354	5.09475	-9.32274	1.75603	1.27522	-4.87681	5.48945	-3.87915	-3.77653	1.59518	7.72336	3.74805	5.69529	
-3.31446	33.2093	-18.8309	-7.61608	2.50342	-12.4292	-7.81508	-1.91581	-17.0223	-46.5564	-9.81012	2.34008	39.9237	32.331	2.38781	8.34335	29.0542	-9.6446	7.90176	-31.548	-15.038	20.0634	-0.235119	-4.0691	-10.4637	36.0557	-9.35885	21.2076	22.4104	6.84197	-1.50668	-6.84673	-4.42978	-15.1735	-16.1738	24.1528	-13.6687	-7.23758	2.93718	43.6476	-18.8689	-13.8201	24.5704	-6.68955	-8.28497	9.47162	2.77529	11.7796	1.25128	-21.1176	-0.487232	-34.0688	-19.9557	-2.41985	-16.3529	-5.22074	-24.1521	-7.4249	10.549	6.07288	-26.8585	-0.861847	-13.3243	-25.3714	-19.5233	-17.3338	19.7336	6.47787	6.28246	-32.2402	8.71726	-31.2989	4.95246	-11.2628	-25.8711	17.5487	-3.56318	20.0982	-8.22138	6.32286	-21.7431	-1.22178	6.12715	-12.6342	-15.8179	11.8074	24.8293	41.0138	-27.2438	-7.97286	-13.4307	-7.19324	8.56263	-9.42604	-26.1156	19.4343	14.545	-29.446	-2.43173	32.1895	-2.92857	6.34136	-7.18187	-5.02331	18.4394	-29.0561	-8.10335	-9.6477	-0.757576	18.9685	8.15636	8.20171	-42.9717	14.1795	13.47	-0.458501	4.93453	-8.95079	-16.5646	17.2308	-17.8589	3.87788	-3.55895	-4.10885	-10.7708	-3.42321	-18.8109	-0.165721	-7.18541	-6.82049	9.82711	6.95976	21.4018	-2.83108	16.295	4.2948	15.378	-23.5218	-2.58041	-24.3962	-3.65731	-0.914866	20.8203	-14.895	-1.02073	9.43024	-9.80002	7.40281	9.51596	14.4954	-14.0838	-21.9624	5.09683	12.208	12.297	13.2289	-28.4714	-24.2734	1.07723	-11.8451	19.5438	-6.60047	0.268159	24.7656	12.9998	0.559919	0.4997	0.730747	4.47156	-11.3195	3.51711	30.1204	9.64976	29.1847	13.2206	0.0680961	-12.2299	-10.6182	-9.28336	26.3313	-0.678867	-9.04304	24.247	7.79329	27.4847	-10.6611	-11.8536	3.19586	-11.3105	33.4182	-16.8279	-6.56426	18.4026	-21.4147	10.1022	8.75878	-4.18302	-32.5678	-18.4485	-18.8391	
-2.18124	5.34892	-3.86979	-1.71152	0.234876	-2.56805	-0.672704	-1.50934	-2.81144	-8.39946	0.23141	-0.117782	6.43573	6.51549	-0.16786	1.50446	7.00097	-2.35592	0.919706	-5.47838	-1.18254	2.25848	-1.69876	-0.288519	-3.02506	6.57848	-0.16212	5.44733	7.55742	0.688064	-1.44095	-0.114424	-0.454548	-5.19851	-3.10336	5.81085	-2.60346	0.0138297	-0.0515384	8.36342	-1.84726	-2.94425	4.95752	-1.99742	-1.58998	1.56068	1.57778	1.00236	0.368917	-3.70286	0.0823298	-6.41948	-4.246	0.469503	-4.21545	0.266904	-4.354	-2.99336	1.32564	0.348065	-5.75646	-0.793616	-1.40556	-4.70058	-3.50647	-2.89996	4.76656	0.315461	0.0460901	-5.11953	1.03237	-5.71932	0.584734	-2.63342	-5.5942	4.48125	-0.901811	3.60562	-0.834551	1.27809	-3.83268	0.846932	1.08377	-1.7911	-4.34277	2.74603	4.79752	8.50805	-4.97549	-0.923444	-3.48717	-0.043355	0.780192	-2.17272	-6.258	5.24803	3.5125	-4.41642	-0.67775	4.90647	0.12333	3.09988	-1.58461	-1.17889	3.82319	-5.67799	-3.25651	-1.17622	-0.5992	3.51467	2.15245	2.16816	-9.21193	2.82279	3.88535	-1.08105	0.0934094	-2.3398	-1.54956	2.21045	-2.69685	0.563578	-1.12821	0.196155	-1.5751	-1.77219	-1.86021	0.910159	-0.428781	-2.88254	2.03045	2.09044	4.24528	-1.96809	2.32456	1.96193	3.00376	-4.24349	-0.8169	-6.27909	-1.91334	-0.178976	2.19557	-3.07664	-0.670387	1.5498	-2.12506	2.35354	0.577299	1.03713	-0.208929	-5.21187	-0.320185	1.79408	3.36325	0.915438	-5.61098	-3.96028	-0.162106	-1.66235	5.58521	-0.955484	-0.800819	5.56737	2.23931	-0.546474	-1.85181	1.48506	0.849473	-2.46606	1.21202	7.58728	1.45033	5.25403	3.14293	-0.170131	-2.93593	-2.84724	-2.16634	4.96581	1.11584	-1.41315	5.24474	0.134138	4.34413	-0.192311	-3.12096	-1.90904	-3.69545	5.85969	-1.99607	-2.49846	3.60604	-5.2307	1.81458	2.27293	0.0948813	-7.2537	-3.57283	-3.9232	
-0.708097	14.2645	-7.25144	-1.62267	0.511499	-5.0767	-3.50173	0.0331055	-9.2486	-20.6979	-6.28519	2.41942	17.7769	14.7748	0.621522	3.41124	11.4469	-3.79139	3.93217	-13.4357	-7.67671	8.23818	-0.648487	-3.63334	-5.63704	17.3776	-6.19054	10.8422	10.9924	3.95216	-1.86568	-3.2294	-2.00824	-5.98032	-7.44041	8.49759	-6.08842	-2.89111	1.81409	19.0734	-8.29585	-5.72029	10.5055	-1.73117	-3.941	2.34114	1.48968	4.3698	-0.404188	-8.39633	-1.8487	-16.8747	-8.32946	-1.58064	-7.8394	-0.972119	-8.65917	-3.6715	2.61852	2.1861	-11.3377	0.223886	-5.42366	-11.2618	-7.22069	-7.02567	11.2664	3.8119	3.84775	-13.9016	4.24278	-14.3081	1.11631	-6.01796	-12.7135	5.6591	-2.45897	8.71782	-3.07085	2.12806	-8.91173	0.529636	2.15625	-3.6303	-8.59661	5.75326	10.4793	18.4785	-9.33213	-2.1262	-4.12479	-4.08545	4.61063	-3.50123	-12.5086	8.59641	4.7341	-11.6118	0.00575669	13.9764	-1.87874	2.56118	-2.07939	-3.02277	9.05279	-12.9471	-4.25874	-3.99422	-1.39479	9.20196	4.05896	2.66129	-18.8393	6.15874	5.0647	0.392966	3.92143	-3.69114	-7.02726	7.85103	-7.85614	3.30423	0.262631	-2.70152	-4.19364	-2.36195	-7.42196	1.26282	-1.94687	-1.83507	3.85605	3.42321	9.91595	-2.18573	6.05854	3.84602	4.70184	-10.4548	0.631842	-10.1561	-1.36702	-0.382031	8.0443	-6.49947	-0.0964375	4.68985	-4.71588	3.36662	4.89654	4.64114	-6.76578	-10.0576	-0.0482552	4.65519	5.85577	5.51845	-11.8697	-10.9589	1.29495	-5.082	9.50727	-3.694	1.08043	10.1019	6.6572	1.497	-0.193359	-1.16765	1.15459	-4.65248	0.617279	12.0993	4.26695	13.7209	2.97439	-0.0495451	-4.98123	-5.36845	-6.11004	10.3879	-0.638228	-3.50284	9.31107	3.22034	15.3988	-4.84983	-4.67068	-0.0805082	-4.4189	14.3943	-5.16948	-3.28374	10.061	-9.39201	5.65084	2.05873	-1.88205	-17.4865	-6.73402	-7.01616	
-0.0617701	-5.23756	4.2498	0.96504	-1.00265	2.08037	0.578249	-0.175533	3.24194	7.97639	2.41111	-0.496413	-5.37497	-5.21206	0.0788752	-1.12977	-4.32895	1.40494	-3.19331	2.73254	0.645995	-2.43465	1.6944	-2.13722	0.218688	-5.54481	1.31367	-5.20047	-3.11502	-0.576162	-0.310321	2.52212	1.16717	3.66967	2.86287	-3.82312	1.66565	1.25179	0.436016	-5.26578	3.22953	1.75339	-4.56363	2.31058	0.00705409	-2.45896	-0.484785	-2.54121	-1.36657	1.17735	0.189652	5.00509	2.89265	0.587548	0.127149	-0.145885	3.39452	0.901846	-0.879682	-0.378234	3.39162	1.57176	-0.0018192	4.43228	2.43269	3.4228	-4.04194	-2.65435	-1.07981	4.14186	-1.81679	6.16417	-1.27792	1.77142	3.8348	-4.10635	0.234181	-0.527954	2.1697	-0.908724	1.60113	-0.247102	-1.12945	1.82858	3.61812	-1.79117	-5.37931	-5.18943	3.63527	-0.195545	1.93809	0.779688	-1.45186	1.49976	2.95676	-3.63113	-1.617	3.21051	-1.49074	-3.99468	2.15513	-1.54512	0.685236	-0.593687	-1.99576	5.19719	2.61144	1.33226	-2.07763	-2.69875	-3.01094	-0.593146	5.32623	-3.95658	-0.61575	1.96059	-0.256554	2.26722	1.56015	-3.45998	4.23369	0.016408	0.936736	-0.559697	1.62444	0.87925	0.293506	-0.681739	0.500383	1.0972	-1.83217	-0.220432	-3.35929	-1.01468	-2.50214	0.372416	-1.64733	4.32654	0.998004	4.76692	1.683	1.03579	-4.03896	-0.397628	-0.638158	-2.14536	3.92172	0.339088	-1.75284	-1.64911	1.71138	2.30619	-1.12678	-0.118643	-2.37225	-2.91759	2.37943	2.83301	-0.860986	2.00429	-2.53617	3.35166	-0.511401	-3.06018	-1.82973	-0.0108168	1.48219	0.570958	-0.85344	2.27744	1.759	-4.28288	-1.50538	-5.39375	-1.28647	-0.810908	1.34844	2.86706	0.925769	-1.2007	-0.193668	2.01208	-2.49316	-0.424177	-5.00126	2.62541	0.90363	-0.414046	1.0989	-3.08749	1.08198	0.734352	-3.40471	3.13283	-1.42617	-0.300954	0.487517	3.38056	2.87577	3.87592	
-0.976268	8.87046	-4.78881	-1.70066	1.39308	-3.23105	-1.23473	-2.00829	-3.46822	-12.3299	-3.45004	-0.102064	10.3573	9.36488	0.776404	4.06551	7.75183	-3.67122	3.07269	-8.84482	-4.94852	6.17251	-1.64383	1.13226	-3.3781	8.94656	-3.24264	6.02846	6.86498	0.776331	-2.04017	-2.98184	0.522607	-4.21021	-2.67366	4.9444	-4.096	-1.33894	0.950065	10.3237	-3.98841	-4.22509	7.20951	-1.29098	-3.47082	2.70557	1.7902	3.28395	0.60451	-5.26798	-2.03085	-8.25601	-4.48466	-0.900044	-4.95694	-1.11093	-8.50101	-2.64678	4.38118	1.89235	-7.31288	-0.666575	-4.83613	-9.10311	-3.48605	-4.1597	6.7817	2.38106	2.87217	-8.40023	2.4284	-9.5031	2.52866	-2.78052	-8.50158	2.90101	-1.031	5.79839	-2.16924	1.50031	-5.66042	-0.0684988	1.44579	-4.05533	-3.93903	3.62624	7.81671	12.7851	-8.05208	-1.11679	-4.40077	-2.02255	3.0893	-3.73519	-6.96668	5.02635	2.84939	-8.33624	-0.780749	9.34023	-1.98369	2.19403	-2.58444	-3.32439	5.05523	-8.53643	-0.753177	-1.91837	-0.31532	5.32695	0.386166	1.42477	-11.8971	2.99895	2.93684	-1.34424	1.36637	-1.93284	-4.70253	4.35421	-7.92895	0.782717	-1.37481	-1.22154	-3.56907	-0.268082	-5.7551	0.333201	-2.29392	-1.54533	2.38692	2.32316	4.85785	-2.95342	3.28051	2.10734	3.24958	-6.52009	-0.399002	-6.42244	-2.96405	-0.445177	4.61912	-4.95019	0.930298	0.574504	-2.43424	1.804	1.41222	4.05337	-3.62747	-4.95309	1.05397	3.70809	3.28827	3.05248	-8.5764	-7.57679	-0.391376	-2.9048	4.27198	-1.92871	0.419455	5.49188	2.6298	0.830249	-0.160909	-0.0454461	-0.467381	-2.537	0.30592	10.0436	2.59063	5.69902	4.61666	0.420746	-3.88381	-2.67594	-2.25356	6.48795	0.490406	-2.65269	5.06798	2.52796	7.75788	-4.80461	-2.82814	0.211675	-2.97767	7.75246	-5.17722	-1.86273	6.24443	-7.01448	4.92345	1.18838	-2.14477	-8.77973	-4.34445	-5.316	
0.293698	-11.363	5.9914	3.26164	-0.0495512	2.3535	2.49905	0.532669	7.31364	14.7514	4.55349	-0.993608	-14.6379	-10.5128	-1.96499	-3.17064	-10.2064	3.00148	-1.10573	10.0793	4.72	-4.69454	-0.812618	1.32072	2.26332	-13.0489	5.31294	-7.04137	-6.66459	-1.23044	1.30895	2.24841	3.70699	6.80126	4.64859	-8.53007	5.84159	1.72851	0.693651	-13.4225	6.45726	5.18159	-6.16416	0.50759	3.42179	-2.50359	-1.1519	-4.56508	0.897353	6.33157	1.01601	12.1548	7.33089	1.103	6.19805	1.44318	8.97419	1.75081	-3.16398	-0.492429	11.2853	-1.85694	3.27595	8.43496	6.11152	3.72557	-6.38169	-3.00648	-3.30489	12.4512	-2.21409	11.2784	-3.66654	7.43736	7.63199	-6.69686	0.948221	-5.3901	2.18027	-1.1214	7.4117	0.472764	-4.68296	3.5323	6.36784	-4.35269	-8.0863	-14.4051	9.1832	1.72126	4.61914	1.00669	-2.20131	3.1091	10.1561	-6.76004	-3.97227	9.67839	1.78052	-11.3258	0.306103	-2.57851	1.5191	1.4732	-7.87973	9.1831	3.19161	3.46928	0.536433	-6.05006	-0.883649	-2.87207	17.2654	-3.60395	-4.41161	-0.668609	-1.27739	3.18573	4.37847	-5.72747	5.62439	-0.424875	0.532071	1.25904	3.22736	-0.109941	5.97704	-1.74504	1.28506	1.39122	-4.7161	-2.34474	-7.40682	0.162899	-3.61524	-2.12126	-4.28553	7.42774	0.809339	8.11958	1.0249	-1.2815	-7.58777	7.08006	0.774204	-3.32977	2.09683	-3.32241	-3.58282	-4.64465	4.84359	7.55625	-1.77376	-4.76308	-5.00482	-5.0661	8.51006	8.03708	0.7177	3.34028	-4.30812	-0.466992	2.28981	-9.75244	-4.96962	-0.87149	0.932199	-0.715433	-1.17547	1.71803	-1.64537	-11.1296	-2.65335	-7.96362	-3.41286	-0.560988	3.20472	2.54734	1.41276	-7.88527	-1.77012	2.36129	-7.45509	-5.10574	-8.89261	3.10797	4.82058	-2.33427	3.15357	-9.65038	5.97226	1.55379	-7.39985	7.49114	-4.58831	-4.31916	2.37053	12.0293	6.88083	5.70073	
0.582352	4.25021	0.117175	-0.952504	0.302133	0.553242	1.43122	0.168211	0.513042	-2.56123	-0.731511	0.979464	3.45779	3.19492	1.99277	0.95262	2.13306	0.261631	1.56229	-1.67012	0.693132	1.89385	-1.7828	-0.374585	-1.77813	2.04382	-2.01977	2.40328	2.56112	0.0289908	0.794086	-0.524655	-1.68818	-3.71479	-2.05352	3.57199	-1.11231	-0.986283	-1.23063	4.11469	-1.45986	-1.23158	0.187282	-0.790595	-1.70609	0.823802	0.644769	0.520586	0.587429	-2.95281	1.01081	-2.1209	-1.63825	-1.13925	-2.80315	-0.0448152	-3.14219	0.238115	1.6284	0.420973	-3.26774	1.0955	0.331038	-1.70059	-1.07006	-1.62442	0.431417	0.429449	-0.676751	-2.53591	0.828334	-0.413277	0.147104	-1.25447	-1.51476	1.90132	-1.45574	2.07418	-2.88566	-1.19906	-3.57794	0.710882	0.207338	-0.0519325	-0.627226	0.718435	0.713958	4.80163	-3.22583	-1.6527	-1.07005	-2.40492	0.298789	-0.692919	-3.39204	2.86857	0.760574	-2.59357	1.13024	3.16334	-0.737939	-0.264347	-1.61819	-1.30333	1.73601	-4.25814	-0.882789	-0.766933	1.64326	1.05633	-1.348	2.38049	-2.9368	2.39443	-0.395167	0.275242	1.45931	-0.898044	-0.842832	1.06156	-0.576837	-1.1174	-0.455233	-0.277973	-1.28116	0.460355	-1.58043	-0.356688	-0.618317	-1.80571	-0.343392	0.530859	2.6466	-0.184636	0.154708	0.797164	2.98697	-2.30853	-0.820995	-1.97325	-0.364925	-0.03481	3.65054	-0.322361	-2.71714	1.24772	0.0389288	1.54351	-0.314051	0.721724	-2.37523	-3.14172	0.190936	0.318537	0.788109	1.9614	-1.14101	-2.0585	-0.137761	-1.79466	1.78325	-2.00865	0.97686	1.5345	2.30567	1.25283	-0.549551	1.00174	2.11583	0.140944	0.630054	2.84238	0.65104	2.4775	0.77079	1.80183	-1.53058	-1.08818	0.514489	0.957992	0.256575	-1.73306	0.783537	0.249642	2.3961	-2.0791	-2.41052	-0.441148	-0.837154	4.90602	-0.162292	0.222826	0.592591	-1.00907	1.82297	2.93746	-2.10297	-1.50375	-2.75071	-2.32468	
-0.963922	1.60701	-2.48745	-0.52542	-0.146206	-2.46445	0.829423	1.1737	0.651947	-6.08995	-1.49685	-0.772462	4.38775	2.96889	0.68086	0.11604	2.80998	-0.340766	0.190767	-3.35484	-2.43334	1.01707	-1.74357	-0.451168	0.417055	5.51515	-0.691555	2.69612	2.53348	-0.323879	0.618658	0.268845	-0.293565	-1.89541	-1.99009	3.41995	-2.31772	-1.40328	0.439026	4.55156	-2.32533	-1.05898	2.60569	-0.825285	-0.949181	0.813602	1.1616	1.33253	0.244525	-2.12264	-0.697972	-3.72175	-2.42088	-1.49705	-4.95059	0.338095	-2.83253	-1.68766	-0.158553	2.1855	-3.84413	-0.403822	-1.08256	-2.49981	-1.62652	-4.15158	1.35594	-1.17812	-1.72844	-3.26208	0.442863	-3.12062	-0.208417	0.0251224	-2.1404	0.335156	0.447016	1.55538	-0.961495	0.261649	-1.00059	0.498438	-1.87084	-1.86715	-1.61803	0.782093	3.4549	3.8514	-2.81406	0.0612116	-2.13411	-0.840827	0.441602	-0.981911	-2.46343	2.09108	2.70239	-2.92552	-0.62792	5.31132	-0.313567	2.13602	-1.04956	-0.961723	2.66373	-3.66261	-0.777988	-2.59713	0.183327	1.69332	0.508026	0.919649	-4.39708	0.240434	1.7661	-0.40336	0.658395	-1.66879	-2.82476	1.08869	0.0157872	0.362664	-0.596745	-1.10018	-1.21784	0.797484	-2.36242	-0.410202	0.732362	-0.404504	1.3146	-0.621659	4.0588	-1.42146	1.08429	1.46724	3.36743	-1.40282	1.01044	-1.13113	-0.851919	-1.96592	2.67628	-3.18288	0.506467	0.291612	0.966875	1.20291	-0.109859	0.486513	-1.89515	-3.45254	0.852638	0.959204	-2.24807	0.755359	-3.43324	-1.03154	-0.220181	-0.519897	2.45931	-2.14652	-1.53629	2.26767	1.99648	-0.69392	0.333845	1.87624	0.881725	-2.00735	0.770913	1.30659	0.428977	2.79485	1.33489	0.622932	-1.30007	0.30791	0.31994	2.57718	-1.70852	-0.42014	2.67408	-1.19543	1.83259	0.0526043	-2.73547	2.05609	-0.924937	2.37081	-2.86061	-0.311671	2.66512	-1.52094	2.81025	0.492124	0.172794	-2.01998	-1.02301	-1.06083	
-1.97732	4.60739	-1.93573	-1.48279	-0.735476	-2.29936	-1.85415	0.531731	-3.01422	-8.17305	-1.85895	-0.290155	5.61917	4.09038	0.588617	1.83258	3.35828	-2.76091	1.06391	-5.65899	-3.67065	4.05801	0.231761	-0.78377	-1.51942	6.12357	0.689741	4.14167	2.52262	-1.39813	0.9235	-1.38583	-1.72628	-3.79617	-1.73325	3.39664	-2.22914	-3.53436	0.0360476	6.57634	-2.72157	-2.62717	4.09164	-0.213798	-2.2832	1.37189	0.327032	1.5777	0.4306	-3.78612	-0.927007	-4.70878	-4.86365	-2.64276	-4.13593	1.0537	-4.95434	1.20267	0.331292	-0.358293	-4.82125	1.97549	-0.691909	-3.49104	-3.95319	-2.82774	5.32592	0.643699	1.0757	-4.14648	2.57465	-7.59849	1.4868	-2.33112	-4.7243	0.730815	-1.42037	3.69283	-2.36898	0.450604	-4.35551	1.5986	0.0262525	-0.190426	-0.933339	2.24274	3.3747	6.97371	-3.96552	0.484485	-2.04015	-0.779045	-0.0301843	-0.476311	-4.83725	3.86199	0.67753	-4.36808	-0.376223	3.80896	-0.189759	0.0234307	-1.10767	-2.23327	3.33592	-4.08654	-1.71058	-0.289231	0.0442641	2.80783	1.13736	1.66295	-7.16608	0.192984	1.84177	-1.87887	2.56501	-1.58528	-2.37818	1.30798	-1.20231	0.597045	-0.0199369	-1.27604	-0.0912031	1.35979	-1.5338	1.2861	0.753544	-2.13515	3.06504	1.02458	3.00258	-0.597981	1.70235	-0.41413	2.3599	-3.32759	-0.19478	-4.47244	0.375925	-1.16154	3.35635	-1.33536	-0.990984	2.09481	-1.1813	2.30668	0.804134	1.80461	-2.43862	-4.04359	-0.219753	3.28572	0.551264	0.651152	-4.85686	-4.31635	1.06763	-0.623348	2.84366	-1.55323	-0.431458	4.37404	1.99452	-1.84622	0.414532	-1.70728	-0.228615	-1.76781	0.402298	3.86981	0.696651	2.86423	1.22057	0.0954603	-1.74603	-1.45378	-2.29442	3.43443	-0.288682	1.2514	3.72597	2.51571	5.11222	-1.39404	-2.57758	1.81521	-2.17216	3.13205	-2.11413	-2.47927	1.68014	-3.95565	0.999424	2.06277	-1.16329	-6.07608	-2.35664	-2.55009	
