-6.46038	-8.33277	5.46596	12.7182	3.68431	5.0185	-4.59402	4.35638	-17.9527	-3.24792	7.29525	3.7076	-17.2983	-17.7044	-9.1296	-10.3099	-10.6707	0.479737	4.12674	6.87084	-6.94807	2.89545	-1.73424	-0.225908	-8.56702	-4.73097	-3.97108	-10.8603	-5.09964	14.344	-9.5003	-17.5878	-15.922	4.4864	9.25276	2.28882	3.45393	11.3385	2.09325	2.36674	12.8745	2.35248	6.3642	-11.6392	11.2966	-0.172991	4.47865	-1.15941	6.29018	9.89715	-0.929034	20.9367	-14.0428	1.49665	-3.50916	10.8442	8.38506	6.53731	20.1939	-2.0933	-0.714569	10.0731	-1.4541	-7.59564	-4.28935	3.66441	-1.58924	-0.728213	-9.35619	2.30382	13.5643	-1.78188	7.96222	-5.15273	-5.0044	6.70431	2.1546	-9.69499	15.0751	-4.19527	-4.47328	-9.99138	-12.9162	-5.75935	-2.69151	0.346155	-12.3674	-7.10892	3.06527	-5.04814	-5.02871	-6.52841	8.33429	18.3523	6.9566	-5.17301	1.46174	-9.29724	-14.9326	9.27365	3.19289	-8.13192	1.94244	-1.69168	4.15289	-2.19126	1.78363	4.37399	11.424	-16.0665	0.137557	7.46602	2.1025	-5.46306	-1.54454	-2.72754	-16.2319	11.8961	-4.34065	-5.15509	-4.79436	8.62948	-2.02428	-8.51481	0.590637	-5.4336	4.05231	6.68383	2.98437	7.81148	7.28755	-9.16089	-2.85927	-3.68965	-10.932	1.90535	2.50351	21.4811	-20.242	-3.60447	0.568139	6.0095	-6.02178	-3.45638	-1.6529	-0.564751	-0.635181	6.68308	1.62482	-5.34144	-4.58513	0.0854097	-3.34655	6.1758	-10.4266	17.2637	0.568792	-1.3209	-10.4915	7.19123	4.38521	9.5414	-8.79686	12.5519	2.90102	-8.2539	2.43411	-12.9272	-1.72314	-5.14486	1.18415	-1.74815	1.23702	1.77409	4.38973	-9.11957	3.8801	0.487427	-4.57043	6.19332	19.3576	11.705	3.28612	1.68506	0.780371	4.40964	-4.77933	9.10215	5.15409	-14.9241	-10.4003	-7.202	-0.877472	6.58017	-0.571904	7.49029	3.16226	4.28305	-7.94742	11.5685	
7.31256	-4.95693	1.69158	3.49718	-3.36817	-1.3033	-2.99613	2.35425	2.11123	-2.3456	-5.38247	5.36202	-1.3883	4.52811	0.808345	3.24503	3.26203	-1.85549	-1.93026	3.50563	11.2394	-9.22582	-1.47025	8.19975	0.741648	-2.6592	-8.3066	-4.4942	7.24513	-6.73073	-2.56844	5.55477	8.27061	0.342321	-1.06979	16.7705	2.09063	1.37078	9.12693	0.873174	-3.88303	-6.77201	-7.13857	0.900667	0.944777	-12.8005	-1.4864	9.58164	0.302007	-7.65846	2.88917	-11.8678	-6.69384	9.16111	6.86079	-9.11546	-5.02751	2.90729	-7.96312	-3.34351	2.79557	-3.30225	12.1957	-0.404199	0.63401	5.44038	-1.21173	-7.5247	6.95066	8.83069	2.63773	-7.75737	-2.30056	-3.79404	5.17321	-0.879951	-6.26022	3.00622	-13.6449	-2.44219	-3.06542	5.47026	-2.70749	-0.434484	-2.97844	-4.37024	2.26301	-0.939373	-6.86175	-1.76885	-3.1707	0.730381	-7.859	-1.8193	-4.58354	6.78701	8.22865	0.112183	13.603	-0.524608	4.3935	5.21701	-0.587088	3.82729	3.1794	-10.162	-2.97851	-11.4739	1.63525	11.1987	3.03126	3.42783	10.279	0.742364	0.360011	0.642524	18.9038	-6.73489	5.47341	-1.0228	2.37493	-0.222439	2.93824	0.153953	-5.16599	-2.23029	-4.1426	3.66828	-2.59181	-9.57811	4.66124	-10.2857	-10.0933	3.5074	3.44454	-0.616176	-7.20216	1.92057	6.97148	3.04629	-2.44947	1.29113	2.22081	1.14759	-2.58881	0.120657	-1.99649	-2.2371	-5.42032	7.65803	9.65202	6.19572	0.219102	1.56579	-2.26002	-0.286945	2.13135	-10.8273	-0.835718	-6.17437	0.672114	-4.49576	-5.04885	1.9541	-2.17588	5.44142	-1.10435	7.12774	-5.47821	-1.18312	-0.802337	6.87967	8.55949	-3.30723	2.77908	-1.83874	0.443867	-5.88627	0.911298	0.679169	-4.4133	-1.4051	4.62086	1.63066	-1.41554	-0.579112	-1.03949	-9.04284	-3.19389	8.09708	5.85506	8.39182	-2.40082	-8.15543	2.27963	5.0603	-1.90032	-11.9444	6.91782	-6.8351	
-1.58558	0.124639	0.266003	-0.313871	-0.773031	0.498443	1.12424	-1.07525	0.24939	-1.7525	1.06887	0.780122	-2.65425	-1.50598	1.21164	-1.28067	-0.861373	0.384854	-0.0688075	0.226369	-2.40431	1.90043	0.542158	-1.51345	-1.45236	2.21516	1.13414	2.40816	-2.84055	2.87516	-0.00233447	0.77515	-3.52613	-0.317072	-0.109759	-4.1576	0.316634	-0.402636	-4.29419	-0.0620475	2.01685	0.952247	-0.306083	0.946109	0.929142	3.69426	1.24679	-3.23607	0.167042	1.40781	-0.811355	2.46959	0.454994	-2.50197	-4.62814	1.7922	1.62632	-1.72479	0.469553	0.040386	-1.05021	2.42755	-1.61884	-0.4719	2.04175	-2.24395	1.02584	2.13553	-2.53877	-2.79031	1.38953	1.20257	-0.577813	2.80936	-0.716696	-0.402858	1.19059	0.153293	3.01953	1.40522	1.87974	-1.91503	2.49694	-0.579654	-0.127729	3.44644	-0.395201	-0.315217	1.47992	0.0108668	-0.80846	-0.372116	2.64193	0.30537	-0.337733	-1.6104	-1.52616	-0.449119	-1.78176	-0.363167	-1.79775	0.532417	-2.01065	0.571534	-0.886993	1.01198	0.765267	1.48283	-0.0871482	-2.30873	0.0898864	-1.20412	-3.33805	0.630714	-0.621222	-2.2177	-3.5757	4.13344	0.950743	-1.2539	-0.911546	-0.708482	-0.372103	0.490245	0.566649	-2.16393	-1.82966	-1.57204	0.757138	1.13169	-2.99217	2.34989	2.6373	-0.856719	-2.15892	0.949679	2.54865	-0.876719	-2.41862	-1.13681	0.585579	0.458176	-0.269257	0.538434	-0.816954	0.328181	0.976021	1.21419	-0.185635	0.831606	-3.21751	-0.052766	1.18861	1.96365	0.523011	1.76758	1.72608	3.3797	-0.13787	1.84748	0.340914	-0.233897	2.20858	1.00111	1.25288	0.312087	0.1278	-2.67456	0.353655	-0.173306	1.11824	-1.90926	-1.48821	0.423696	-1.90571	-0.748026	2.23072	1.40977	0.484728	0.81767	-0.245556	1.13732	-1.19722	-1.83662	-1.07287	0.877376	0.901894	2.63177	1.01029	-2.45548	-0.848357	-2.61538	-0.0350149	2.53283	3.04379	-2.88599	-1.54059	4.48252	-1.36959	1.53301	
0.272085	-2.5529	0.480565	3.34453	-0.607507	-0.438321	-0.154942	1.20182	0.872106	-0.866972	-2.27094	3.17433	-1.15069	2.03414	-0.418794	1.1505	2.28103	-1.13013	-0.671622	0.831277	3.66197	-3.48075	-0.802382	1.82359	1.54759	0.0421662	-1.37225	-1.71678	0.121189	-3.26778	-0.849987	1.64141	2.72708	0.202313	-0.359987	5.09355	1.23565	-0.207567	2.60336	0.768021	-0.854279	-2.00741	-1.93792	1.30629	-0.976097	-4.09805	-0.645211	2.3942	-1.61236	-3.95986	1.86204	-4.99174	-2.53264	2.34752	1.19202	-3.60343	-1.79809	0.299735	-1.5046	-0.221502	0.651885	-1.18842	2.70102	-1.10292	0.335866	2.23448	0.521819	-2.86694	3.84219	1.66847	1.76834	-1.27006	0.0448311	-2.17084	1.43132	-0.981749	-1.67087	0.396312	-2.44139	0.257711	0.907976	1.41598	-0.501316	0.514461	-0.77789	-0.899817	0.945556	-0.765584	-2.05658	0.106492	-1.72586	-0.0599279	-4.1933	-2.03119	-2.26628	2.38258	2.47708	-0.071584	3.62666	-1.08084	0.386378	3.58065	-0.196746	0.948474	2.03484	-1.12742	-1.6221	-3.62759	-0.776933	3.09412	0.0504506	-0.184884	4.22073	0.551953	0.976375	0.73462	4.73177	-2.00197	1.96341	-0.616691	0.9609	-0.333231	0.127021	0.490456	-1.55249	0.446341	-0.932565	-0.65502	-1.72627	-1.654	2.31825	-2.23224	-2.77876	3.57127	-0.204022	1.24083	-3.56527	1.33056	2.35588	-1.52935	-0.56181	2.13644	0.161741	1.56046	0.213015	0.237653	2.57022	-0.541183	-1.7972	3.71894	2.13025	1.55626	1.32608	-1.24106	-1.85229	-2.24597	0.793178	-2.28649	0.430883	-2.52368	2.84521	-1.91248	0.520066	1.93145	-0.105435	1.4156	-0.744171	0.820276	-1.39632	0.237899	0.440008	1.43541	1.86694	-2.34514	1.69289	-1.19861	-0.6913	-2.32234	-2.91544	-1.81379	-2.66362	-0.419613	0.539252	0.346565	-1.27671	-1.2871	-1.88054	-3.83626	-0.354881	3.16123	2.73962	1.46102	0.61488	-0.788159	-0.0351122	1.80453	0.447308	-5.09925	3.37863	-0.104397	
-2.85841	3.36761	-0.69989	-0.0285353	2.00401	-1.54238	1.87824	-2.47533	-2.7822	1.90124	0.759561	-2.48607	-1.23483	-2.19086	-2.01457	-1.2515	-2.73865	0.215218	0.678986	-2.18828	-6.55381	4.69917	-0.274344	-2.92111	-0.00696948	2.90447	1.94685	2.50413	-1.32152	1.64173	1.14572	-0.986229	-5.27066	3.02077	1.45092	-8.06222	-1.35809	-1.19026	-5.00863	0.201714	2.20844	3.71499	2.90447	-0.965971	-1.35471	4.87659	-0.350651	-2.62867	-0.260025	1.40855	-0.808776	6.93188	2.95	-3.009	-1.22493	4.76369	2.56709	-1.07804	4.04672	1.47994	-1.9509	1.3888	-3.10589	0.912088	-1.73381	-2.5605	2.37225	2.85038	-3.02556	-4.41449	-0.614146	1.19645	-0.426264	3.82808	-1.54132	0.783623	4.12855	-0.556948	4.84982	1.54825	1.93915	-2.02857	0.351194	-1.40151	2.12925	1.73253	-0.304327	0.630484	1.05909	0.549009	-1.05985	0.692652	3.13889	0.922462	1.92983	-3.50704	-5.01048	-0.553909	-5.96289	1.0029	-3.80262	-3.03008	0.0305731	-2.47465	-1.66985	5.54235	2.29956	4.98103	0.802183	-3.68221	-1.94288	0.55517	-6.07615	-0.354528	0.303793	-0.94996	-7.62889	4.26445	-3.07144	2.30534	-0.838775	1.81471	-0.00347734	0.47435	2.63591	0.0909544	2.38211	-2.02114	1.80351	6.7355	-3.27887	2.74466	6.81752	-1.15427	-1.28083	1.17484	3.94846	-1.84813	-3.28412	-2.13918	0.705398	-1.30094	-1.87637	1.24947	0.885904	-0.133336	-0.779004	0.826246	2.46025	-3.40218	-5.01115	-0.391576	1.19414	-0.460922	1.2666	-0.870823	-1.73368	4.38963	0.932075	3.10457	-0.507057	2.48922	1.13984	-3.69314	0.205557	-1.13583	0.947919	-3.13219	3.06575	-0.279259	0.499482	-4.29621	-2.98868	1.42079	-1.11067	0.631192	-0.813267	3.11394	-1.27612	0.0668676	1.31332	2.83643	-1.08652	-1.12862	1.46161	-0.54767	0.138057	4.60103	3.21451	-3.91615	-3.69417	-2.61562	0.513761	2.51554	-1.03657	-2.87805	1.46591	5.54591	-3.20226	3.13713	
0.0108078	0.180453	0.0669175	0.0351677	-1.12236	-2.27524	2.44341	1.20668	0.390617	-0.864145	-0.399022	-1.35023	0.917123	1.92275	0.245643	1.39578	-0.801995	1.0552	2.66573	-0.535666	-0.651384	-1.24213	-0.246735	-0.976722	-1.39581	0.634417	-0.61497	-1.68715	-0.437482	-0.501086	-0.888035	0.368241	-1.21453	-0.517369	-0.204251	-0.526463	-0.071898	0.868801	-0.174905	-1.72671	2.11393	-0.608864	0.284026	1.34432	-0.111401	0.0327864	0.059536	-1.77885	-0.10846	0.150845	0.879921	-1.12171	-0.834553	-0.436544	0.192751	-0.670438	-0.415359	-0.196721	-1.03266	-1.20739	1.11064	0.796372	-0.80031	-1.15984	-0.318582	1.31372	-1.22998	1.70705	-1.15534	1.37435	-0.700322	0.552484	-2.00544	-0.191681	-0.842076	1.131	1.4979	-0.302176	1.24547	-0.119165	-0.0822419	-1.19219	-1.29041	1.89362	0.210003	-0.61473	-1.23744	-0.92025	-2.48173	1.0606	0.532377	1.38424	-1.00113	1.3502	0.594008	0.822421	-0.996089	-0.46953	-0.869383	0.224042	-0.420617	-0.550997	-1.29762	0.759216	-0.288786	-0.348069	1.26692	0.275858	0.391032	0.615287	1.03704	1.59991	-0.844123	-0.465568	2.09524	-0.92215	0.375622	-0.567761	-1.11061	-1.80942	0.174769	-0.643953	-0.55131	1.46446	0.00410374	-0.14096	-1.46012	-1.18126	0.58048	-1.98942	-0.15727	-0.267455	0.568674	0.794062	-0.786728	-2.69037	1.10295	-1.25139	0.0272814	0.439739	0.682904	-0.97908	-0.560367	0.56899	-0.329806	-0.176031	-0.431261	1.69519	-1.08449	-0.544683	-0.144598	-0.30537	-0.40042	0.532074	-1.25662	-0.367661	-2.2088	1.73013	1.05262	-0.914107	1.04017	-0.111014	-0.204564	-0.614188	-0.196529	0.101127	-0.0698552	-0.179094	0.433425	-2.25337	-1.03503	-2.04501	-1.13625	1.59324	1.65942	1.15121	-0.064254	-0.657901	0.07356	-1.51521	0.439829	0.165159	0.0962857	0.855441	1.10009	-0.164237	0.318867	0.595173	1.18105	0.423229	-0.345199	-2.00538	1.34923	0.300706	-0.579064	-1.80286	-1.71304	-0.00411459	0.319559	1.32824	
2.72904	-2.40998	1.26596	2.56453	-1.88498	2.64167	-2.18307	1.07893	-1.21741	0.816166	0.385446	2.44096	-0.912813	-0.836207	0.513564	1.07255	1.12559	-3.72614	0.38915	0.609057	3.58144	-2.9914	-0.175497	1.62663	-0.0746995	-0.881907	-0.0553448	0.169638	-0.709772	-0.547733	-0.687877	0.838135	0.770031	-1.66351	-1.6956	5.52462	1.52926	1.35166	3.76584	1.19424	-0.403971	-1.42814	-2.05502	0.406892	2.4087	-3.98953	-0.147491	4.23563	0.747342	-2.33126	0.205847	-3.65668	-1.24904	4.14552	1.23566	-2.28011	-1.21833	1.19607	-0.89121	0.243636	-0.885232	0.877413	2.74164	-2.04267	1.00471	1.7998	-2.132	-0.937688	0.82486	1.67246	0.8025	-3.05851	0.286229	-1.07078	1.64469	0.666027	0.27642	2.66519	-4.14547	-0.596144	-2.18141	1.58517	-1.45987	-0.167994	-0.90569	-1.80424	0.23342	0.26994	-1.51726	-1.39139	-2.24732	-1.47857	0.0121383	-0.487828	-0.945452	2.12719	2.99616	-0.385016	3.90551	0.826828	1.20924	2.25025	-0.931714	0.914504	0.67853	-1.80192	-0.0482212	-4.01075	-0.177115	1.98626	0.0620681	0.438805	3.16819	1.42472	0.95624	-1.43351	5.44117	-3.67119	3.60174	-1.63019	2.13761	1.10331	2.03527	0.0278303	-1.6944	-2.90354	-2.08268	1.36631	-0.842846	-3.72926	1.04927	-2.95025	-2.48905	0.753907	1.99412	1.30856	-3.18509	1.31163	0.711699	0.741905	-1.21615	0.803132	1.25814	-1.90051	-1.16708	0.136342	-0.639154	-1.92017	-0.361374	1.59852	2.64462	1.21109	-1.22146	-0.641127	-1.26105	-1.10797	1.87119	-3.05069	-2.46599	-0.54737	1.09335	-1.82393	-0.562896	-0.0380643	0.482443	2.60077	-0.136007	2.9558	-2.05907	0.539069	0.438475	2.59957	1.49859	-2.93661	-2.95569	-0.300549	1.69423	-2.17246	-0.648528	0.0114264	-1.40172	-0.814685	0.662748	1.02166	-0.285652	-0.106626	-0.136951	-1.87462	-0.846532	3.52156	2.00866	2.47804	1.34744	-1.93512	1.21927	2.05686	-0.923392	-4.53684	2.57384	-1.89165	
4.35029	-1.89023	-0.377066	3.23545	-2.57358	0.482119	-1.98802	1.07282	1.03453	-1.81127	-4.76554	4.16071	0.860618	3.37264	-0.571249	2.27124	2.00199	-1.84814	-1.81061	0.492374	8.35784	-9.24744	-1.03365	3.04524	2.13583	-1.10635	-7.24976	-3.5993	4.01975	-3.51291	-0.843501	2.27163	5.44767	-1.07377	-2.03589	11.7191	1.53192	0.632766	5.79945	3.31292	-5.51212	-4.49857	-1.76516	0.261474	2.01877	-7.63558	-0.520735	6.76005	0.0710864	-4.94747	0.926393	-9.80797	-3.32762	7.40216	3.74509	-6.92172	-2.98271	4.6242	-5.27788	-0.349183	2.29267	-2.47982	8.00975	1.39853	1.29601	4.41811	-0.946231	-2.94964	5.39796	6.3481	1.78021	-4.36027	-3.16602	-4.3369	2.65266	-1.2879	-6.39623	1.26213	-9.32194	-1.10342	-1.51718	4.837	-1.84523	-2.37905	-3.54487	-4.15232	1.54818	-0.237871	-1.01589	-3.70504	-1.93165	2.28932	-4.90974	-3.62899	-2.16497	3.44907	6.9073	1.27592	8.27925	1.45158	4.16932	3.95476	-0.596428	3.47657	-0.295463	-4.6663	-2.52631	-8.43764	1.44136	7.76919	2.58891	2.04779	9.56973	-0.503412	1.0734	1.34484	15.6428	-6.49138	5.36904	-0.22027	1.90136	0.44075	1.42373	0.784105	-4.351	-1.02968	-3.45659	1.62186	-3.02417	-7.31912	6.10555	-8.25626	-7.58252	3.88727	2.22853	0.13976	-4.90051	0.902676	5.96272	1.67054	-1.54929	2.53866	1.07665	0.947373	-1.36607	-0.707881	-0.863221	-1.441	-3.6846	5.78784	6.72119	3.28941	-1.71832	0.544136	-2.191	-2.33963	0.391977	-7.88404	-1.6406	-4.65466	0.726078	-2.35706	-3.06023	3.89146	-1.22203	5.08076	-1.93732	2.82423	-5.38258	-1.19761	-1.48009	6.24519	6.26739	-5.22869	0.963654	-0.550686	-0.441143	-5.38082	0.44163	-1.40811	-3.9317	-3.02887	3.62767	2.40388	-0.943994	-1.27043	-2.41643	-6.70657	-4.06425	5.02187	3.73127	6.60851	-0.301103	-6.41896	1.74811	6.61194	-0.581401	-10.4883	5.17759	-6.10164	
12.3477	-8.57139	-1.53421	4.29445	-7.08253	1.28144	-4.26486	4.23264	2.49685	-2.85558	-7.66782	10.9593	0.308007	7.22837	1.17259	5.83621	4.23197	-4.69506	-3.80068	7.89231	20.8557	-17.3725	-3.41672	11.6266	1.24525	-5.97876	-12.5193	-9.36771	10.6006	-11.9429	-6.38955	8.11296	13.1435	-3.2174	-3.31834	28.5599	3.27346	3.13219	16.3144	3.4637	-6.83162	-10.131	-10.7532	0.510873	0.749626	-18.9309	-2.39729	17.1324	-1.03919	-12.5658	4.93354	-22.7629	-6.94881	20.1851	10.3494	-17.8518	-8.06086	8.94451	-13.2993	-2.97872	7.71732	-7.66661	19.5484	-0.313516	3.13292	9.56272	-4.24005	-9.85693	13.1539	17.0186	1.59303	-11.9231	-4.28868	-8.56258	6.7905	-3.12503	-10.504	6.0734	-22.0592	-1.19684	-4.25061	11.2234	-4.98422	-4.69292	-7.44383	-10.0437	2.87836	0.136655	-11.8086	-5.40797	-3.05692	1.6946	-11.9221	-7.0529	-5.94694	11.793	14.3831	2.73705	20.0888	0.280017	12.8019	9.55249	-4.72755	8.93971	4.26187	-10.8269	-8.20471	-18.1474	1.87688	20.965	3.11772	6.34683	19.3512	2.7829	1.28069	2.76552	35.0567	-13.9552	7.24946	-5.43273	4.50706	0.436286	5.09639	2.95386	-8.42738	-4.7741	-7.67083	7.40438	-4.86678	-17.3506	14.9565	-15.7805	-20.7466	9.16571	8.05779	0.895543	-13.9162	3.38106	12.6863	3.58765	-6.7678	3.83679	2.74868	1.79315	-4.07569	1.07474	-1.04489	-2.99771	-7.87119	11.0833	15.0517	9.51934	-1.36306	2.66703	-3.67285	-1.69539	2.21708	-18.7731	-3.99248	-12.7969	4.4257	-6.70725	-8.88611	5.26048	-2.51061	7.67076	-2.44754	7.18358	-9.9309	-2.37826	-1.30979	14.1684	15.4496	-7.48183	2.83325	-1.98446	0.989431	-10.4678	1.27644	-1.4397	-7.79131	-4.77118	8.83133	4.35175	-3.89948	2.25231	-4.40595	-18.0303	-7.62036	16.1354	10.6666	12.9919	-1.39583	-15.0276	3.60092	9.18608	-3.69291	-22.1478	11.5727	-11.877	
-5.85171	3.94665	-0.639844	-4.12239	4.2167	-1.06897	3.23198	-0.709733	-1.0781	3.33269	4.61638	-9.01454	-1.42953	-5.72242	-2.32543	-2.58833	-4.99695	1.35257	1.3129	-6.66913	-12.7194	10.7552	1.32956	-7.72442	-0.993948	3.97479	6.98426	6.8492	-5.05356	6.26207	0.547433	-3.31791	-7.55601	1.02956	2.25353	-16.7985	0.267051	0.212057	-10.0258	-2.18104	5.05782	7.56459	5.71881	0.980108	-1.83746	11.2213	0.816254	-11.5587	-1.45716	7.27965	-1.57409	11.7486	4.61239	-12.4771	-5.50325	10.955	3.95864	-5.39695	8.48452	2.00745	-3.93139	4.84307	-11.3966	-2.09326	-2.60558	-8.09354	0.16222	6.56764	-7.01929	-9.13391	-0.00750106	7.06353	1.43503	6.0051	-3.98122	1.59815	5.52977	-2.04953	13.0871	1.80933	2.6481	-7.20094	4.00588	2.19691	3.16174	5.42977	-3.10256	-0.823128	4.21846	2.33998	0.210248	-1.3366	7.06045	5.15269	4.66632	-6.1028	-8.74281	-3.48247	-13.5637	-0.0929175	-7.75108	-6.33332	2.27525	-5.42797	-1.75928	8.66713	4.89072	11.4988	2.29539	-14.006	-2.21511	-5.29347	-11.113	-3.715	0.906234	-0.855521	-22.0018	8.19311	-3.85329	2.81816	-4.3484	-0.0117349	-2.64937	1.56009	3.29368	2.62946	4.23844	-3.29466	2.26901	8.19222	-7.98158	10.2408	12.0979	-5.29635	-3.4785	0.10184	8.30269	-0.557407	-8.7285	-2.54167	4.91769	0.337909	-0.654792	-0.731454	2.06731	-0.149538	1.67076	0.790081	5.91507	-5.99265	-9.06258	-4.35192	1.341	-0.448978	1.40823	1.37258	-1.63035	11.4993	1.5035	6.12012	-4.6562	4.5282	4.82798	-4.79822	4.26114	-4.67618	2.51874	-5.356	4.83778	4.12068	1.55793	-7.56369	-9.06856	5.05346	-1.78284	0.752569	-0.238542	6.29225	0.492716	0.106937	5.17465	2.10569	-4.71729	-3.69451	2.39967	0.312725	1.91554	10.4037	5.44348	-9.1717	-7.82016	-8.03683	1.15177	10.0084	-0.889691	-7.48916	2.82092	13.0155	-7.05806	7.99773	
-9.67611	7.29691	0.223569	-7.24985	5.67934	0.799372	2.32775	-4.52621	-2.22898	1.62634	9.25249	-10.7673	-0.179638	-5.48469	-0.0386373	-4.04885	-6.62565	3.35709	2.32216	-7.1088	-18.9326	16.7851	1.15485	-11.2665	-2.02566	6.12473	13.206	7.88277	-8.63209	11.5274	2.98777	-7.33913	-12.1991	3.32484	3.16135	-24.9268	-3.50323	-1.15437	-16.139	-1.8937	8.13612	11.0505	10.9643	-0.69272	-2.68609	16.7119	4.12354	-14.553	1.1747	10.9307	-4.84526	21.0561	8.8005	-19.0625	-8.95454	16.3214	7.03933	-8.15209	11.9421	2.98623	-4.11011	6.4903	-17.7192	0.320462	0.356846	-9.42816	4.19089	8.64381	-10.4714	-16.39	-2.60837	9.00421	5.56382	7.60251	-4.2814	2.5333	9.41077	-5.33137	21.4915	2.70617	3.69048	-10.4925	2.3254	5.23899	6.90402	8.55867	-2.98675	-0.504133	9.88152	4.92422	3.22166	-3.64004	11.922	5.99518	5.90058	-11.3528	-14.1742	-2.50012	-18.1643	2.04452	-10.5736	-9.71702	2.64495	-8.31697	-2.60739	10.9944	7.48567	18.7346	1.94966	-18.8521	-1.93159	-4.21578	-19.7171	-1.87338	-2.09765	0.0591196	-33.1007	14.0195	-7.66031	4.20114	-5.02541	0.30976	-2.27487	-0.895995	7.03436	3.21365	8.91382	-5.66312	4.45217	15.2359	-12.8447	15.5824	18.5163	-7.36274	-5.86655	0.493357	14.9853	-2.15142	-10.5735	-1.33883	3.74938	-2.55791	-2.91767	-1.65189	2.65963	-0.537427	1.51747	1.25755	8.98968	-11.3247	-14.1141	-7.58873	0.226859	-1.15189	2.90058	2.95072	-3.02598	17.8034	2.21397	10.6675	-3.82402	5.66111	7.721	-6.11923	1.05675	-9.0403	1.66605	-8.32488	8.44065	1.08601	1.67984	-12.9057	-13.3303	8.9494	-2.14184	2.17767	0.114156	8.61602	-0.332806	1.46006	6.46325	4.12622	-8.79907	-4.21963	3.8484	0.0572178	2.78031	14.7893	7.86744	-13.8204	-11.3202	-12.4855	-0.26071	12.4296	-3.8352	-10.0594	2.9192	23.0972	-11.2003	9.12487	
2.50568	0.525561	-0.390873	-1.10041	2.5316	-1.30117	-0.314824	0.953242	2.59589	0.574995	-2.18479	0.863496	0.983238	4.01626	-0.051895	-0.960005	-0.720289	1.14997	0.600943	-0.300274	1.00657	-2.46682	0.698107	-0.119735	-1.21233	-2.58678	0.733411	1.79218	0.837126	-1.49004	-0.8195	-0.913367	0.768936	-0.835899	1.33742	0.644606	0.837343	-1.4317	1.09871	0.759131	-0.279725	-0.525585	-2.46878	-0.381689	0.764355	-3.62816	1.68348	-0.0286834	-0.599908	-2.02425	0.607802	-0.145723	-0.610396	2.86733	1.30465	-0.223916	0.168938	1.07677	-1.07558	-1.15837	1.13491	-1.33339	1.15023	0.0400666	0.447033	1.38195	-0.264022	-1.08164	0.42403	-0.450013	0.756491	-1.24413	-0.857548	-1.07103	1.29073	0.791773	-0.214891	1.79661	0.0776061	-0.777731	-0.111511	0.0223552	-1.95559	0.728678	-1.15513	-0.13736	-0.25392	1.76348	-1.75503	0.526065	-0.292356	0.835393	-0.979104	0.217834	-1.70197	0.677684	1.6846	1.35231	0.747197	0.329045	-0.374972	2.23111	-0.520098	1.9609	-1.5141	-1.06075	-1.91929	-0.725701	-0.307599	1.67941	1.23892	0.554848	1.1595	-0.820909	0.372761	-1.10483	2.10595	-0.529858	1.0114	-0.9719	1.63759	1.06457	0.567781	1.14077	-0.0554561	-0.798316	-0.240516	-0.326203	0.293006	-1.03111	0.0907391	0.737887	0.465799	1.67625	0.170391	0.295191	0.367693	-0.125846	1.14013	-1.39066	1.40927	1.1781	1.22756	0.740647	-0.718786	0.729363	0.949581	0.306682	-1.38364	1.76416	1.65142	-0.136108	-1.03975	-0.285333	-2.12816	0.466619	-1.55439	-1.10039	-0.28233	-0.561697	1.61657	-1.61186	-0.268214	-0.207862	-1.19474	0.260217	-0.943501	0.318505	-1.05152	1.34334	-1.16174	0.484802	0.349454	-2.59542	0.918011	-0.367674	-2.35594	-0.0490585	0.0456966	0.789228	-2.93183	-1.14857	0.203461	0.750031	-0.00555123	-1.87284	0.671698	-1.79014	0.0951457	1.49241	-0.415275	1.08014	-0.0594849	-0.897054	0.227334	0.0671253	-0.455739	-2.0132	1.16284	0.231831	
