-1.50473	-0.111607	-1.91601	-0.696075	-0.309487	-0.46575	-0.425974	0.468274	0.0258103	-1.63188	-0.534371	-1.29452	-0.640959	1.14646	0.714235	1.36238	-0.519202	-0.231607	-0.707633	0.60869	-0.475297	0.205122	-0.373133	-1.83577	-0.471321	0.375678	0.0831785	0.244963	-0.318506	-0.0819627	-0.702913	-0.208975	0.844484	-1.68169	0.359689	0.557663	-0.335418	-0.985779	-0.573603	-0.891431	0.868848	1.41098	0.244126	1.50895	-3.37361	0.989867	0.0120133	0.395738	0.879479	-0.050318	0.170338	0.17514	2.33414	-0.49438	-0.628708	-0.615719	0.830239	0.732966	-0.313162	-0.217793	0.930245	-0.459308	0.0591474	-1.10496	-0.121187	-0.605668	-1.35755	-0.863906	0.798235	-1.88683	-0.693302	0.673727	0.614203	-0.849183	1.72259	0.260956	-0.973611	-0.13532	0.694586	0.949019	-0.255498	-0.269433	-0.8821	1.25549	-0.523952	1.14266	-0.719857	-0.765189	-0.0757811	0.361327	0.779504	0.0420791	1.22949	1.11956	-0.169301	-0.604999	0.121027	0.591254	2.16499	1.51527	-1.11603	0.992405	0.913858	-0.436448	0.0679394	-0.580284	0.357446	-0.108234	0.455438	0.309051	2.05172	-0.110028	-0.527954	-0.91474	-1.23143	0.176968	-1.08282	-1.86076	-0.854957	0.0145138	-0.752912	0.278439	0.955668	2.20144	-0.475755	0.0450638	-0.178934	0.384464	-0.135071	-0.71301	-0.452455	-0.24563	0.809086	-0.904706	0.697574	1.45946	-0.835768	-0.0845027	2.07352	0.73158	-0.302809	0.631516	-0.367657	0.088691	0.589522	-0.538164	-1.11716	0.22428	0.522601	0.11711	2.39868	0.242293	0.0856279	-0.612607	-1.77773	-1.5658	-0.274016	0.584252	0.864031	1.08615	-0.40954	1.54758	-0.166802	-0.462598	0.311412	-1.28619	-1.07472	1.66875	-0.970247	0.110174	1.91929	1.1549	0.895491	-1.10568	-0.308195	-0.185349	0.201883	1.21066	1.27855	-1.02683	0.723113	-0.267276	-1.1419	-0.509348	-0.0199071	0.379998	0.153433	0.956499	0.279538	-1.42259	0.668141	-0.285648	-1.65227	-1.01435	0.789117	1.18553	1.27812	-0.816402	1.95211	-2.42052	
0.0218532	1.03466	-1.10801	-0.160179	-0.798007	-0.0777352	-0.132795	0.73587	-0.988204	-0.837056	1.86004	0.526418	-0.618652	-1.22793	-1.74552	-1.83506	2.26172	0.50238	-1.03859	-0.492934	-1.23205	0.688738	-1.57746	-0.611372	1.43092	0.681582	0.580724	0.278631	-1.24235	-0.299217	-0.0725855	-0.34993	-0.214158	-0.493009	0.0078617	0.671361	-0.249507	-0.0528172	-0.288483	-0.0807066	0.934923	-1.20962	1.16487	-0.614994	-0.790461	-0.460607	0.0914823	0.535113	-1.12956	-0.404762	-0.133406	-1.05351	2.09128	0.221134	-0.729111	-0.949422	-0.25398	1.05026	1.42509	-0.28899	1.38863	-1.97376	0.964641	-0.38628	1.5436	0.281058	0.810882	-0.683914	-0.236723	0.130459	-0.470667	0.674107	-0.357652	-0.584321	-0.259023	-0.99651	0.462789	0.852968	0.135398	-0.823556	-1.40105	-0.711711	-2.02203	0.152896	-0.816993	1.80709	-0.0613864	-0.123793	-0.115602	0.80629	-2.10119	-0.844412	-0.927282	0.0234729	-0.123098	1.59473	-1.16876	0.560638	-0.292807	0.15791	1.16371	-0.382958	-0.632067	1.21027	-0.934319	-0.831624	-1.00684	1.11232	0.0815311	0.0111671	0.364885	-0.490406	1.77736	1.31377	1.35502	-0.735079	0.00914429	0.21209	-0.448862	-1.52737	-0.594067	0.085754	0.93708	-0.494196	0.576615	-0.883762	0.138859	1.14508	-1.14624	1.32799	-0.0605774	2.33386	1.26672	1.65815	-0.546968	0.668709	-1.6424	0.245317	-0.970169	0.511192	0.396926	-0.948813	0.594197	0.258783	2.30568	0.773421	1.21896	0.59549	2.0078	0.146097	0.302441	-0.693092	-0.825206	0.306896	-0.976586	1.37379	0.42649	-2.07524	-0.490889	-0.310326	0.527806	1.54018	-0.158223	1.41381	-0.438807	0.470874	-0.120888	-0.0514214	-0.835836	0.926116	-0.384295	-0.401844	-0.322585	1.1996	1.50273	-0.227541	0.738368	-1.12704	-3.58349	-0.300648	-0.0226805	-0.384554	-1.2355	0.265679	0.550935	-0.0614013	-1.16144	-1.66486	-1.16576	0.856962	2.29457	-1.16782	0.0997659	2.72955	0.766404	0.919508	1.20132	-2.59774	0.498028	0.0829111	
-0.949925	1.17709	0.290518	-0.359196	1.03841	-1.62216	0.430646	-0.540584	-2.30788	1.37514	0.243067	-1.37117	1.84701	2.89457	2.40031	-1.78561	-1.7844	0.767166	0.170714	0.921741	0.165622	-1.31359	0.96193	0.645823	-1.00139	0.524198	-0.0681699	-0.175857	-0.988053	0.307101	0.0595359	-0.237423	0.405303	0.400002	-2.16406	0.0495701	1.48063	1.31861	1.36042	-0.865987	1.25703	0.190318	1.35651	1.15391	-0.862641	-0.393368	0.977904	0.760243	0.834572	-0.136934	-2.00126	-0.201592	0.255224	-1.24205	1.41591	0.209931	-0.273273	0.455543	1.14795	-0.695599	-0.375105	-0.866909	-0.32536	-0.424512	0.392626	0.804034	0.295565	-1.21879	0.462627	0.782981	-1.30419	-0.281775	-0.579956	-1.39177	0.324257	-0.016788	-1.2615	-1.03859	0.628946	-0.493973	-1.7362	-0.174912	-1.24629	-0.700278	0.915539	-0.661101	-0.704764	-1.14723	-0.749312	0.000463113	-1.53646	0.349778	1.28927	0.927447	-1.11392	-0.216743	1.47334	-0.508661	0.854791	0.653178	-0.107704	-0.475583	0.7825	0.613262	-1.16899	0.986017	-0.721286	2.02454	-0.56197	-0.640429	1.90203	-0.070759	-1.0439	0.836234	-0.393807	0.364623	0.901798	0.468173	-1.02907	-0.342892	-1.6296	0.453353	-1.5827	-1.28929	1.22343	-0.306807	0.311096	1.27722	-2.28539	0.0426157	0.701064	-0.878881	-2.16981	0.11971	-0.189609	0.284629	-0.540107	-0.942466	1.12267	-1.13723	0.717922	-0.50497	0.869631	0.656869	1.18001	-2.09539	1.55083	2.07948	-1.48109	0.593373	0.523896	1.07162	0.446652	0.493443	-1.53845	-0.909403	1.08678	1.50426	-0.855739	0.533208	0.467401	0.179184	-0.528444	0.305232	-0.616639	0.24704	0.57512	0.202849	1.64041	-1.26514	-1.88081	-1.21133	1.96186	0.893351	-0.940569	1.81766	-0.861909	0.231322	-0.596135	-0.373287	-0.132558	-1.82568	0.264176	0.0951438	0.285944	-0.34184	-0.40645	-0.359556	-1.30075	-1.11844	0.772386	0.754133	-2.43093	-0.136262	-0.496789	-1.54848	0.340511	-0.129559	1.145	0.147398	
0.302405	-1.98268	-0.323376	0.690104	-1.17478	-0.83438	0.409007	-0.549241	1.27423	-0.437783	1.05663	0.453916	0.915044	-0.63525	-0.62966	0.283165	1.26177	0.197287	-0.518482	-0.709913	-0.876453	0.21817	0.263445	-0.650184	0.273142	-0.454942	0.598647	1.1085	-1.95389	0.11789	-0.155884	-0.186077	-0.18524	0.486337	0.249852	-0.561307	0.0311982	-0.0973857	-0.971577	0.832446	-0.219938	-0.192193	-0.454201	-1.24253	1.17383	-0.985189	-0.514983	0.938309	-1.08598	-0.0944696	-1.01788	-0.620313	1.03263	-0.290574	-0.254412	-1.4632	0.0372866	1.10551	-0.834082	1.28997	-0.966602	0.0504985	-0.555799	2.10007	0.392156	0.750695	0.533121	0.72056	0.48066	0.88848	0.400023	0.0305539	-0.213922	0.92179	-0.14386	2.24197	0.535073	-0.0946226	-0.780203	-1.5183	0.914782	-0.422418	1.11163	-0.558813	1.75732	0.859807	-0.808923	-0.329926	0.844549	-0.209364	-0.771728	-1.20518	-0.222604	-0.759376	-2.55251	0.950169	-2.57153	0.497749	0.0456201	0.114084	-0.271054	-0.80298	1.40503	-0.510017	1.38365	0.0336257	-0.188895	-2.48845	-0.885114	2.03764	-1.23765	0.542375	0.0332813	-0.880022	0.127109	-0.0956998	-0.823219	-1.13091	-0.110888	-1.60085	-0.0945437	0.00453444	-0.0837473	3.21946	-0.205525	0.493084	-0.0995955	1.0655	-0.446557	-0.838454	-1.08546	-0.618061	-0.27126	0.145742	1.49154	1.76824	0.396266	-0.0777236	-0.654875	-1.23168	1.10752	-0.910481	-0.334251	1.28472	-0.0789089	-0.537243	-0.290238	-2.4571	1.13484	0.298211	1.97746	-1.56208	0.492964	-0.231217	0.605669	1.32014	0.0428571	0.479188	1.98439	-0.219588	-0.41774	0.451446	-0.91152	1.23794	-0.1894	1.45928	0.85243	-0.480268	-2.33246	0.562141	-0.468805	-0.00494197	-0.303669	-0.153186	-0.0488742	0.84765	0.29007	0.427376	-0.869477	-0.262841	1.44194	0.0146055	0.318641	-2.32822	-0.358242	0.684865	-1.89961	-1.03785	0.326393	0.279005	0.548589	2.15139	-1.78684	0.894366	-0.00569775	-0.642798	-0.0308266	-1.70137	-0.553272	-1.61735	
-1.1423	-2.21611	-0.608699	-1.58178	-0.301848	-0.925404	-0.173984	0.0430141	-0.414246	-2.1832	0.399767	-1.00005	-2.49315	-0.115199	-0.774777	-2.08013	0.186836	0.0123693	0.112735	-0.148706	-0.929702	-1.69465	-1.5879	0.84254	-0.676089	0.276873	0.0447798	0.902863	0.586869	-1.16367	-0.0195866	0.530973	-0.201792	-1.83126	0.166215	0.592489	0.956593	1.68916	-1.00073	-1.29433	-0.635076	0.14228	-1.51725	0.400543	0.571698	0.377762	-1.45759	-0.348704	-0.48217	-1.68178	1.00661	-0.638171	0.0614254	-0.437198	3.07155	-1.53439	-0.354172	-1.36647	0.109529	0.21614	-0.945757	-0.589929	-0.396136	0.639679	-0.470942	-1.02509	-1.40704	0.00912645	-0.0601322	-0.470674	-0.624569	-0.988617	-0.347453	-0.224884	0.156004	0.214464	-0.895703	0.805525	-0.782756	0.0887319	-1.13202	-0.880753	0.888233	-0.603351	0.0809793	0.532326	-2.09527	0.649596	0.484436	-1.83358	0.166869	-1.17593	-0.873248	0.568396	-1.29855	-0.222238	-1.73471	-1.59048	-1.19109	-0.273423	1.18881	-0.374114	-1.51137	-0.666555	-0.883283	-1.11712	-2.31774	-0.0743984	-0.216977	0.259063	0.343479	-0.548234	-0.572007	-1.58998	0.915434	0.837245	-0.618239	0.997991	-1.11362	0.482053	0.533367	-0.848829	0.307352	1.10981	0.21063	0.267519	1.26828	1.13503	0.235029	-1.61798	-0.999044	0.0409884	-0.732971	-0.0759478	0.967651	-0.667195	2.20365	-1.63391	-0.207657	0.616696	1.30267	-0.403007	-2.15262	1.34756	0.102829	-1.66368	-0.947423	1.37166	-0.802741	-0.176129	-0.348621	0.190203	-0.0320746	0.501951	-0.688229	-0.431691	0.326256	0.393095	-0.406027	-0.708352	-1.22173	1.1394	-0.11324	0.894219	-0.997896	-1.3863	1.62642	0.0807877	-0.99583	-0.789158	0.608083	0.842362	1.103	0.560025	-0.373947	-0.920615	0.480238	0.0189245	-0.583338	-0.155585	1.22375	0.896887	0.315876	-0.04228	-2.45176	0.688441	2.50134	-0.0290406	0.333989	-1.7163	-0.207173	-0.236633	0.351678	0.68039	0.0109222	0.60961	1.11488	-1.40361	-0.501874	-0.143503	
-0.22242	0.213871	2.49155	1.35733	-0.0880366	1.02283	0.285405	1.22725	-0.0382776	-0.439961	0.800981	0.169805	-0.918661	1.98079	0.0370738	-1.31458	0.237544	-1.75238	0.311208	-0.985953	-0.68972	1.28097	1.0348	2.33148	0.363722	-0.504395	-0.306857	-1.29169	0.999811	1.10856	0.478736	-1.87609	-0.876064	-0.0365651	-0.169594	2.22895	0.528396	-0.325689	-0.332561	0.481497	-1.7158	1.27122	-0.480209	-0.420119	-0.262794	2.2051	0.159128	-1.13785	-0.223398	0.511818	0.110864	-1.57366	1.54421	0.187908	-0.810772	0.884627	1.61851	0.26708	1.75228	0.0913758	-1.73279	-1.97086	0.338505	1.90498	-1.32417	-0.0910811	0.741126	-2.81587	-0.0166233	1.46255	-0.276464	0.26745	0.923747	-1.5678	0.871611	-0.589936	1.81926	0.32098	-0.686178	1.1445	0.426103	-1.28104	0.434677	-0.270795	-0.178329	-2.37087	-0.0107868	1.29684	-1.69874	-0.948305	-0.779247	-1.34542	1.32642	0.637161	0.675224	-0.812169	2.06468	1.16561	-1.09326	-1.35613	1.47547	-0.655104	0.945967	0.0152876	-1.84331	-0.045251	-1.92723	1.48341	-0.555745	1.29976	0.649896	-0.98827	-0.473276	1.39719	-0.927956	0.069361	-0.0963907	-0.468241	0.297751	-0.884297	-0.526345	-1.40004	0.307439	-2.63712	-1.35511	-0.830094	1.01077	-1.16493	0.791895	0.765151	-0.717564	2.30803	0.0611085	0.803321	0.0525516	-1.24804	0.697171	1.14381	-0.185449	-0.548147	-1.23515	1.677	-2.32758	-1.37319	-0.199712	0.407154	0.230153	0.727005	-0.930471	0.553636	1.06842	-0.336485	-0.663479	-0.295409	-0.478191	-0.0751514	-0.337286	1.10342	2.07577	0.975346	0.156744	0.439135	1.17453	0.842429	0.295445	-0.372487	-0.394793	-0.847293	-0.756612	0.401785	1.1072	-0.0457212	0.511513	0.86819	0.0081083	0.374979	-0.428531	-0.381141	1.23216	-0.100709	2.56118	-0.858679	-0.273656	1.39442	-0.575969	0.0859845	0.433303	-0.195261	-0.0974014	-0.945198	1.54238	-0.276291	-0.129414	0.270034	0.533362	-1.19807	-0.145414	-0.550373	0.589316	-0.733499	
-0.0588339	1.89136	-1.18045	2.02745	-0.528867	0.795507	1.83538	0.576676	-0.0587323	-0.617749	-1.84872	-1.09402	-0.625333	1.60628	-1.44113	0.89501	0.43057	1.84664	-1.44081	-0.110579	-2.25433	-0.0105941	1.71005	1.02057	-1.00288	-0.215237	0.633141	0.721527	-0.720954	-0.732671	-0.0651408	-0.904035	0.41176	-0.0208261	-0.667842	0.0292288	0.746805	1.34844	-0.198534	-0.863725	-0.952601	2.4375	-1.48813	-0.793454	1.15961	2.28957	-0.714874	-1.36909	0.735248	1.3188	0.585328	-0.935344	0.485945	0.555617	-0.304255	-1.27339	-0.307535	0.492729	0.80055	1.23636	1.48592	-0.85909	0.103082	-0.54772	-0.0478361	-0.418315	0.4669	0.221288	-0.0448384	-0.853529	-0.705336	0.67387	-0.422613	-0.705644	-0.0683443	0.220135	0.674719	-0.141967	-0.938269	-1.5675	-1.18277	-2.40996	0.745586	1.30919	-0.0153316	-0.200256	0.400192	2.11487	0.367563	1.26766	-0.80532	1.02157	0.235373	0.840143	-1.00291	-0.919886	0.438594	-0.496886	-0.532462	-0.806024	-0.364519	-0.970886	1.13089	0.0554304	-0.782601	1.39221	-2.36749	0.389881	0.110005	-1.23303	1.561	2.82925	0.165012	0.666824	2.51865	0.782163	0.370784	0.65078	0.666878	-0.698758	-0.106316	1.43474	1.0781	-0.474915	2.52508	0.104654	-1.08873	0.859036	1.96433	-0.234218	0.231251	-0.238078	0.593295	1.56756	-0.693576	0.496012	-1.47235	0.984265	-0.040689	0.789168	0.079091	-1.31348	-0.674063	-1.43137	0.223095	-0.0964513	-0.467501	-0.867754	1.31815	-0.673034	-1.66667	-0.377473	-0.938502	0.707813	0.0567176	0.195953	-0.424623	1.67536	-0.0465472	-0.618987	-0.984033	0.0860655	-0.170089	-2.01195	1.41161	-1.3357	-0.307816	0.642709	0.738823	-0.597754	2.00546	0.19049	0.993748	-2.08131	1.92178	0.570007	1.03402	1.42398	0.980842	0.394282	-0.529959	1.2564	0.264888	-0.0240696	0.00113068	0.927053	0.772568	-0.895075	-0.499705	-1.7056	-0.45027	1.07087	-0.781912	0.149539	-0.903027	0.524819	0.714782	0.397013	-0.0730828	-1.43754	
-0.35415	-0.248629	0.337702	-0.920841	0.301542	-0.910729	1.4933	0.590145	0.205224	0.222365	-0.066347	-0.0217466	0.0502039	0.0979391	-0.303013	0.207945	-0.499264	-1.21223	0.988732	0.58394	-0.703879	-0.620842	-0.520838	-0.189754	0.842922	-2.68223	-0.725265	1.57925	1.27061	1.0193	-1.5398	-0.28488	-1.28468	-0.000609983	1.24155	0.0108767	-2.41892	-2.01596	0.38877	-0.55805	1.47394	-0.61536	0.067205	-0.790306	-0.0677046	-0.270999	0.626532	0.24434	0.0608316	-0.441167	0.662357	0.0215367	0.237011	0.0335856	0.395091	-0.277469	0.189115	1.30139	1.93603	1.01838	0.974811	0.172849	-0.761304	-2.95943	-0.136035	-0.514923	0.205192	-0.0591328	1.58817	-0.411882	-1.07323	-0.212799	1.32024	0.944479	-1.44364	-0.709822	0.981301	0.97313	1.46233	0.881883	-0.478156	1.30873	2.11722	-0.971517	-0.214177	0.695783	-0.842769	0.387846	-0.419141	0.326869	-0.441182	-0.140608	-0.315609	0.138083	-0.0019094	0.866058	-0.133384	-0.888802	-0.466582	2.55114	-0.356624	-1.19134	0.0244539	0.0659897	-0.415473	1.3613	-1.02733	-0.0885734	-0.60145	-0.557287	-0.131814	-0.151473	0.187753	0.582085	-1.21597	0.347944	-0.393812	-1.10455	0.806656	0.094652	1.24324	-0.0901232	0.411412	1.50105	-1.01991	-0.57457	1.71801	0.596239	0.36045	1.63728	-1.26748	1.10431	0.0648349	1.95588	-0.965118	-0.0902819	0.0141787	0.0415116	1.62163	0.754451	-1.88313	0.23012	0.438616	-1.88066	2.16942	1.93094	-0.253413	2.26976	-0.455445	-1.06846	-1.19907	1.12366	1.07445	0.67895	0.122939	-1.56296	0.201325	0.833571	-0.80147	0.250175	-0.323584	2.08283	0.347457	-1.75348	1.31092	1.15755	1.19987	-1.57132	-0.460385	1.61582	-1.24617	0.311303	-0.322508	1.39806	-0.182612	-0.219472	-0.322366	1.35746	0.722444	1.09521	1.08312	-0.258841	-0.013546	-1.58163	-0.0360469	0.578632	-0.229515	0.371646	-0.30249	-0.876568	-1.12361	0.324794	-2.16898	0.533809	0.557915	0.0869184	0.273952	0.111111	1.09385	-0.253841	
1.92296	-0.936931	0.0833065	1.897	-1.46063	-2.02137	2.23441	1.35001	-0.63165	0.0681643	1.03327	-0.376835	0.152198	-1.31272	-0.519379	-0.514745	-1.95201	0.234939	-1.03792	1.29804	-2.00461	-0.411386	-1.18752	-0.737927	-0.169105	-0.750654	0.101492	0.442827	-0.728564	-2.05239	-0.579793	1.66107	0.4075	-0.609575	-1.13732	0.759368	-0.23843	-0.569167	-0.813533	0.0667419	-1.65586	-0.453008	-0.722542	1.39881	-0.102719	1.01001	0.455353	0.0228783	-0.86911	1.0085	-1.14077	-0.0247971	-0.517216	0.445558	-0.548885	1.41662	0.370741	1.4238	-1.04401	1.15715	-1.27559	-1.40305	-0.906874	0.353874	-1.27077	1.58508	-1.229	0.733148	-1.04924	-0.0906213	2.01776	1.29982	-1.31904	-0.084527	0.323755	1.78603	-0.192116	-0.758614	0.718878	-1.50363	-0.448239	1.03795	-0.43465	-1.42184	-1.45853	1.19399	1.93767	0.336921	-0.86302	-1.95796	-0.540744	0.650354	0.389241	1.29419	0.69605	0.440499	0.247863	-0.76809	1.07032	0.802029	0.390336	1.71095	0.367672	-0.811319	-0.311674	-0.515108	-0.852603	-1.17152	-1.83106	1.2978	1.05857	0.721471	0.467106	0.701108	-2.50528	-0.126159	0.284123	-0.653485	0.196637	-0.463228	0.815271	0.981325	-1.4484	-0.603412	0.841979	-0.88923	-0.645612	0.836095	-0.992565	-0.0578677	-0.654108	0.93867	1.59683	0.181827	-0.200358	-1.6847	-0.128117	-0.758507	0.264116	-0.268622	0.0475996	1.75705	-0.567305	-1.11865	0.956384	-1.10842	-1.5052	-0.196822	1.90037	0.224056	0.920529	0.631523	-0.531652	-0.327832	0.147164	0.747447	-0.157845	0.504915	0.335652	1.69823	0.0122466	1.17242	0.82417	2.15546	-0.399715	1.3878	-0.471889	1.45714	0.123037	1.42512	-0.943053	-0.157736	-0.456488	1.67493	-0.615177	1.53147	1.59437	-2.50985	-0.260085	0.265363	0.65257	0.646286	-0.0673412	-0.323427	0.237273	-0.0084677	-0.990011	-0.73309	1.12608	0.0698449	-0.83479	-0.219752	0.673141	0.298024	-1.27045	0.0747315	0.736289	0.977743	0.723469	0.106383	
-1.84877	1.15375	-0.347308	-0.51533	-1.0998	0.568675	0.969081	1.75828	-0.789519	-1.24252	-1.15854	0.198556	-1.95425	-1.24053	1.19455	0.0800899	0.186165	0.765773	0.540843	0.532242	1.03926	-0.601193	-0.674808	1.05098	0.87374	-0.128396	-0.00755527	0.333067	-1.29027	-1.53198	1.31117	-0.511867	0.0912484	0.495686	-1.28572	0.717942	-0.80442	1.6815	-0.995528	-1.16456	0.679421	-0.134824	-0.110635	0.366912	0.396467	-0.0639101	0.0945923	1.68997	-0.321921	1.46737	-0.840102	-0.0860673	0.718131	0.703918	-0.0729651	-0.655145	0.418929	-2.05881	-2.11236	1.36311	1.34843	-1.35577	-0.663336	0.721513	1.50423	-1.05799	0.0685575	2.72499	-0.241987	-0.658605	-0.18714	1.51917	0.800774	0.0746136	-1.24274	-1.89052	0.083699	-0.333628	-0.544514	-0.331226	-0.777486	-1.45525	0.456622	1.69891	0.357304	-1.11585	-0.14757	-1.42346	0.219969	0.637446	0.658984	1.63388	-1.66544	-0.321762	-1.36314	0.0445116	-0.335118	-1.89782	-0.00999713	-0.313107	-0.360062	-0.954404	0.276489	-0.997752	-0.803554	0.0930997	-1.08802	-0.392444	-2.21544	-0.327337	-1.99072	0.660571	0.801784	-1.65889	-0.132204	-0.409234	0.291025	0.123265	-0.501898	1.2668	-0.326242	-0.543492	1.36338	-0.0379285	-0.587938	-1.5865	0.371185	1.2365	1.28813	1.57048	0.448961	-0.0721762	0.219878	2.031	-0.829483	1.24847	-0.23224	0.291379	0.452811	1.70257	0.0489505	0.839449	0.649442	-0.402563	-1.27369	-1.27925	-0.532587	-0.247022	-1.62876	-0.338293	-0.168769	0.369678	1.55312	-0.337922	-0.295147	0.128647	-0.346343	-0.433888	-0.169349	0.382996	-0.786101	-0.0397968	1.06323	1.33135	-1.65559	-0.0255675	-0.0586842	-1.92139	0.00567852	0.837127	0.68261	0.525697	-0.122898	0.901827	1.12414	1.01869	0.247675	1.82314	1.26921	0.0479267	-0.0798585	-0.850326	-0.701295	-1.61391	0.666471	-0.381787	0.334017	-0.088993	0.0877617	-0.227671	-0.682572	0.790862	0.718946	0.326413	-0.00873413	-0.576182	-0.196715	-0.343778	0.311427	0.467201	
0.153047	2.15144	0.988767	-0.223933	0.320447	-0.414615	0.0659792	0.59486	-0.657489	0.748319	-1.39008	0.463354	-0.134364	-1.0556	2.46103	-1.08719	-0.835278	-0.0131334	-2.49353	-0.379604	1.83416	2.40329	0.482637	0.582778	-1.44884	-0.488668	2.39227	0.25942	0.268072	0.766966	-0.658078	-0.648479	0.508406	-0.281267	-1.76298	0.501805	-0.935598	-1.055	0.820802	0.316403	0.721628	0.670222	0.433812	0.687642	0.977604	-0.484468	0.0909472	-0.896478	2.16805	-0.353079	0.275843	0.152205	0.402587	0.187119	-0.47171	-0.786447	-0.657994	1.66719	-0.620827	1.39087	-0.897635	-1.44427	1.39098	-1.24646	-0.229747	-0.773078	-1.07565	0.740679	-0.037914	0.189885	0.803688	-1.7786	0.659452	-0.191079	-1.46716	1.60264	-1.03412	-0.64052	2.69919	1.15744	-1.13636	-1.06075	0.244433	0.954015	0.61592	-0.786486	0.342302	0.372995	0.356179	0.9531	-0.513941	0.857139	-0.235581	-0.354689	0.993989	-0.0429914	-0.735806	-0.277379	-0.996765	-0.842125	-1.50954	0.504873	0.333092	0.196032	0.337005	1.02868	0.920835	0.224519	1.36005	0.135177	-0.27115	0.980863	-0.444523	-1.84711	-0.242856	0.0433809	1.4504	0.369844	0.477623	-0.347655	0.995595	0.0330338	0.0674846	-0.870251	-0.763336	-0.557327	-0.427119	0.254623	-1.28194	0.255095	2.051	-0.54116	-0.900003	0.406602	0.320762	-1.1288	0.170767	1.41608	-1.03999	-0.625077	0.257751	-1.90082	-0.757951	-1.43219	0.690545	0.619745	-0.702277	-1.00312	-0.0626962	0.0290523	-0.449796	-1.25402	0.30511	-1.35953	-1.0875	-1.3355	1.75267	0.454301	-0.372582	1.86844	-0.968578	-1.13509	0.128915	0.689424	0.488349	0.573162	-0.650082	-0.275719	-0.338807	-1.10325	0.0614439	0.0458412	-0.413631	-1.43519	0.447116	-2.19857	-1.50759	-1.52356	0.214847	-0.528053	1.74724	-0.664823	-1.99134	-0.790957	0.371396	-1.84817	1.93164	0.132035	-0.979027	-1.95561	0.142542	1.05784	2.19386	0.254708	-0.366332	1.55463	-0.6585	1.71584	0.297947	-1.90317	
-1.2656	1.00424	2.48969	-1.32611	0.0984731	-0.863207	0.454141	0.633743	0.66666	0.0571831	-2.30253	0.418077	1.39907	-0.535119	0.898651	-0.911282	0.148264	-0.731258	-1.33789	-0.669183	1.28477	-0.994955	-0.240171	-0.236616	1.92865	0.00166701	-1.22845	-0.99307	0.842897	-0.303757	0.0978351	-1.02995	-2.42958	-1.23714	1.83656	0.0989077	1.30804	-1.5911	0.703837	0.96612	1.59779	0.186346	-0.0597716	0.326291	-1.91649	-0.648566	-0.611774	0.248928	-0.49249	-0.724428	-2.64492	0.601076	1.40756	0.334937	1.35273	1.41466	-0.667639	-1.06198	2.03153	0.175862	0.153018	-1.03442	1.45618	-0.23672	0.865653	0.19014	1.97055	-0.200761	1.4338	0.84258	-1.4664	0.774271	-0.305515	-0.829068	0.157946	-1.98602	1.04052	-0.649367	-0.329491	0.536356	0.0542003	1.0665	0.698046	-0.236788	-0.976476	0.0364655	0.342594	1.49132	-0.50989	-0.640747	-0.0878168	1.3597	1.24537	0.704194	-1.05031	-0.604263	1.56787	-1.41877	-0.158074	1.02969	-0.780347	0.324434	-2.21568	-0.950188	0.315729	0.536589	-0.0398784	0.331929	0.659734	-0.192857	1.70776	1.31345	-0.487988	-0.593638	0.721326	0.914367	-0.301868	-0.319404	-0.663407	1.99948	-0.495336	1.1745	-1.381	1.51262	0.548881	-0.204139	0.686388	-1.14002	-1.27311	-0.881036	-0.820801	-1.92291	0.467458	-2.22148	-0.0412493	1.14493	-0.991437	-1.18071	-0.0293838	-0.337874	-0.813009	-0.670484	0.345506	-1.21168	0.627631	-0.786789	0.275812	-0.636118	0.161229	0.731339	-1.02455	-1.06644	0.873505	-0.532335	-1.20301	0.216964	1.64924	-0.802156	1.11015	0.399176	-0.458996	0.783848	-2.23947	-0.694847	0.248942	-1.64879	-0.900992	-0.169945	-0.344916	-0.405524	1.45581	-0.492784	-0.10618	-1.05183	-0.40319	-0.291257	-1.46006	0.147367	2.16321	0.619265	0.925293	-0.497745	-1.85842	-0.615849	-0.142123	0.984915	0.44766	0.230255	1.18934	0.299426	-0.231278	-0.568726	-0.32928	0.00441908	0.317896	-1.6563	-1.00859	-1.26167	-0.433727	0.353972	
