0.494701	-1.00044	0.210871	0.973917	-0.310361	0.780634	0.954333	-2.07146	-1.45488	-1.44963	-0.458218	0.107625	0.0595158	0.245523	-1.92922	0.723247	0.681196	-0.909199	1.44193	-1.50929	0.598884	1.13577	0.0424526	-0.616455	-0.764854	-0.0520254	-1.84816	0.0943809	-1.14218	0.825877	0.0139261	0.673921	-0.102385	-1.38238	0.991741	-0.0164049	1.03824	-1.17283	-0.525073	0.911805	0.316772	-0.31244	-0.385208	-1.20438	-0.72898	0.687188	-2.06591	-0.00831402	0.230305	-0.348368	0.361689	0.00347707	-0.831661	-1.37134	0.167919	1.11592	-0.277268	-0.0681671	-0.134165	-0.143871	-0.481108	-0.902655	0.182447	-0.452699	-3.93895	-0.701847	1.58069	-0.550823	1.0087	-0.559864	-0.314252	1.45857	3.13905	-0.94997	-0.554189	1.41727	0.305355	0.869764	-1.7914	1.13076	-1.1143	-3.34107	-1.55759	0.720762	1.09458	1.68184	-0.186434	1.13164	-0.383712	-0.715338	-1.17002	-1.1723	-1.64046	-1.55238	0.480758	1.03498	-0.366049	-0.899818	-0.531621	-0.202022	0.922263	0.93962	-0.357677	-0.153485	1.68047	-0.391398	1.99341	-1.44501	-1.75935	-0.607579	-0.304995	-3.187	0.216736	1.16913	1.28641	0.753466	0.276793	-0.089155	-0.780136	0.126854	-0.0025821	2.18427	2.72955	-0.952652	0.27503	0.191276	-1.05299	0.680021	-0.375259	1.04951	-1.7457	0.245916	-0.337335	-0.156371	0.0262285	-0.981873	1.18691	0.177577	1.3669	-1.1774	-0.541928	0.57848	-1.28214	-0.0358197	-0.509058	-1.08922	1.72888	0.63059	0.945492	-0.898764	-0.337643	0.794622	-1.41085	-0.643957	-0.889219	-0.34094	-0.0901803	0.729014	0.738926	-2.04153	1.05483	0.467589	1.91455	0.0558624	-0.382363	-0.770564	0.417065	1.16633	-0.130766	-1.7226	-0.856502	-1.98255	0.508967	1.3355	-0.656056	-0.520151	-0.309858	-1.26137	-0.000431036	0.0261503	-0.67569	-0.499412	0.872827	0.740775	1.19374	-0.43244	0.770254	0.501242	-1.15475	-2.10212	1.45923	-0.667994	0.697455	1.75144	0.245982	0.465614	0.505076	-0.706853	0.480228	1.73804	
-1.42295	0.150671	-1.26694	0.13003	1.50961	0.718023	-1.45677	-0.17013	0.452167	-0.947146	0.276153	-0.816954	1.89594	-0.463541	0.0251605	2.48093	0.584868	0.542358	-0.772272	-1.96108	0.0271813	-0.353711	-0.224986	0.293727	0.592059	0.30166	-1.25253	-0.28844	0.385241	0.949816	-0.681476	-1.3927	-0.616596	1.77312	-0.196609	0.137348	-0.32494	-0.647519	-2.26438	-1.09836	-1.09962	0.341106	0.552134	-0.0237726	0.317702	-1.29621	0.573813	2.23845	-2.23727	-1.90266	0.698753	-0.162467	-1.27645	-0.622679	-1.28049	0.271089	0.245109	0.797479	1.07909	-1.60745	-0.753411	-0.310159	0.365784	-0.94592	0.367611	-1.96947	0.218175	-1.72322	0.205375	1.14842	-0.593736	0.0614754	-0.692452	2.12017	-1.03805	0.598237	0.478376	-1.99766	2.24837	-1.40552	0.295928	-0.806247	-1.47478	-1.02693	-0.827086	2.10826	-1.11525	0.221444	-0.364475	0.586243	-0.582242	-0.264558	1.60475	-1.41592	-0.0687713	2.05771	-0.145122	0.180523	-0.84695	1.52475	0.651771	-0.0497476	1.63376	1.43178	1.36887	0.5743	0.878888	-0.407428	-1.71715	-0.237257	-2.73335	-0.555013	0.421905	0.797683	-0.168938	0.874357	-0.262427	0.608291	0.560692	-1.22566	-0.57907	0.0140667	-0.49257	-0.246153	0.0616271	-0.100342	0.0403574	-0.497744	0.584671	1.56335	1.39708	-1.06249	0.7604	-0.790079	1.06574	-0.212939	-1.43438	-0.2541	-1.03141	0.267695	0.977299	-0.855159	1.84715	-0.650381	-1.62199	-0.145486	0.638247	-0.986834	1.11281	-1.41601	0.812265	0.0596815	-0.418412	-0.522415	0.522248	-0.204	-1.44008	0.357533	1.21466	-0.976127	-0.2256	0.0257343	0.019322	1.1324	0.46818	-0.0743215	0.579531	-0.486108	1.43991	0.689703	0.86284	-0.638071	0.320189	-0.194693	2.22442	-0.046073	1.41048	1.56214	-1.23181	-1.67047	0.285119	-1.03307	-0.597076	2.28262	0.486199	2.53466	1.78056	-0.377525	-1.22731	-2.18957	0.835002	-0.122491	0.474342	0.159402	1.56063	0.340424	2.33163	0.835315	-0.445299	1.5798	
-1.46357	-1.98853	0.131414	0.297346	0.259073	2.63835	0.195883	-0.877775	-2.3118	-0.590054	-0.703569	2.91678	-0.600156	2.67537	2.33506	-0.823169	0.199786	0.334784	1.31079	-0.786011	1.28223	0.151799	1.34557	-1.7261	1.43556	-1.04838	-2.0879	1.31078	-1.19393	-0.554333	-3.68709	-1.60562	-1.75841	1.05501	-0.540218	-0.425074	-0.612951	-3.47975	-0.232238	2.09568	0.236722	0.172742	-0.87585	1.96445	-0.510836	-2.09097	0.297113	-0.42451	0.0093376	-0.185026	0.375337	-0.55545	0.167575	-1.83497	-1.73927	2.77771	0.588244	-0.984932	1.81613	0.0875759	-1.73309	1.98475	0.198347	1.17278	-0.840727	-0.940866	-1.20535	0.533997	0.498997	-0.35141	1.70834	-2.34444	-0.00953824	0.538871	1.36087	0.524356	2.08564	-0.0225002	0.650665	-0.0654646	1.09529	-0.425273	0.899017	0.660915	1.51924	1.66109	-2.10302	3.91778	-0.174157	0.525619	0.732122	0.985033	-0.302799	-0.376644	-0.841694	1.15993	-0.713736	0.109902	3.28298	1.91907	2.54101	-0.794138	-0.830699	2.26149	1.51989	-0.52121	-1.82985	-1.08423	-0.250995	2.44099	0.516349	-1.20691	1.2081	-0.470276	-2.43199	0.75911	0.999044	-1.00927	0.95246	1.6743	-2.09115	-2.16539	0.665607	2.05048	-0.964293	1.69536	1.17464	-0.545896	0.065794	-1.24612	-2.1637	-0.264418	1.50663	0.699087	-0.985353	0.0734817	1.70973	-0.761144	1.15922	-1.19859	1.2269	-3.15941	2.82586	2.62589	0.135012	-1.37646	1.6321	-0.172292	1.00575	-0.769948	-0.630155	0.622055	-1.92972	-0.930401	-1.37249	0.17677	-0.882215	0.0815618	2.30278	1.06129	1.68207	-3.05657	-1.14225	2.17212	-1.5298	0.159547	-0.644449	0.465526	-2.21623	-2.25217	0.0501489	-3.08292	1.65234	-3.36199	0.379749	0.324546	1.33364	1.88021	-1.19992	-1.27777	1.23124	0.0997922	0.243654	-1.57478	-1.20419	-1.9235	0.638672	2.63138	-1.23755	-0.0317923	2.76629	1.30008	-0.96755	0.651596	1.39611	0.496751	-0.546303	-0.656017	0.312312	-1.75548	
0.700023	0.193787	-1.03033	0.0862358	0.537783	-1.43312	1.2473	-1.08125	-0.900796	0.836376	-0.23388	1.33154	-0.0397244	-1.35807	0.72036	-0.219467	0.560056	0.574218	-0.015264	-0.458761	0.552191	0.546196	0.770301	1.31908	-0.45884	1.91119	0.572474	0.56511	-1.09722	-0.16382	0.348973	0.782957	1.26945	-0.551031	-1.21232	-1.07032	-1.02344	-0.1458	1.28761	-1.82196	-2.58714	0.015734	-0.297281	0.457115	-1.84268	-1.31922	0.769666	-0.00327085	-0.35176	1.1209	0.141679	0.932685	-0.300216	0.654776	-0.384609	-0.526542	0.275083	-0.160163	0.897218	0.274209	-1.02029	0.339501	-0.125564	1.57246	0.318077	-0.239483	1.68057	1.98199	1.08467	-0.0209739	-0.108659	0.631415	-1.38758	1.04527	1.31457	-0.0821231	-1.80976	-2.1635	1.02051	-0.254732	-1.12924	0.118182	1.79614	0.195391	-0.152439	-0.435764	0.45412	1.73556	0.172893	0.160141	1.64257	-0.340774	0.80148	0.627069	-0.0465862	0.29191	0.781123	-0.18346	0.211115	0.163964	0.979316	0.0612527	0.369302	0.0748721	-0.716426	-1.59139	0.209747	-0.853986	-0.12601	0.753428	0.249171	-0.0555855	0.242668	0.0152849	2.32544	1.07886	-0.0968898	-0.81079	-2.98784	2.81082	-0.722625	0.618258	-1.0294	0.954465	-1.47961	1.29003	1.16469	-0.0639319	0.312191	-0.81486	-0.781685	0.160644	-0.663392	0.148954	-0.39945	1.37102	1.087	-0.294412	1.96412	0.988069	0.70349	-0.470469	0.157725	-0.975029	1.15343	-0.698275	-1.60215	0.77234	-0.435046	-0.434503	0.551083	-1.29882	0.35553	-1.73439	0.983915	0.424924	-1.02961	2.07363	1.2569	0.384262	0.710167	0.123677	-0.789704	-0.960346	2.61205	0.151063	-1.21334	1.3335	-0.489687	0.508707	-1.55984	0.25547	-1.00617	0.889757	0.0287005	0.289229	0.107951	-1.31794	0.418319	-0.64956	2.01804	-0.678752	0.564068	0.542425	-2.14681	-0.769963	0.442534	0.573372	0.384988	-0.0782536	-1.21093	0.156069	-0.251349	1.37762	-2.01931	-0.63777	0.226181	1.20461	0.125892	-0.355694	
1.11279	2.75427	-0.714895	0.175437	-1.3187	-1.12103	-2.7574	2.90915	-0.161193	1.94914	2.15087	-3.46164	-1.57809	0.0101149	-0.628277	0.869324	0.328502	-1.35704	-2.6964	-1.4592	2.14799	-0.0768874	1.82444	0.923663	1.54129	0.168323	1.36358	1.84376	-1.2939	0.0954588	5.28421	1.68037	-1.18503	-0.170933	-0.181504	0.857004	2.04248	0.355004	-1.42379	0.127305	0.111804	0.305969	0.763095	1.62014	-1.70695	1.32999	-0.592964	1.45614	0.420436	-1.48816	-0.444615	0.989862	0.345832	0.0970001	1.68669	-1.73179	-2.41013	0.503145	-0.706222	0.352722	-1.13236	-1.48715	-0.646048	-0.200148	1.35599	-0.733631	0.26602	-1.28214	-0.441597	-2.15903	-0.430192	1.79112	0.0543399	0.154309	-1.33084	-0.377436	-0.101039	0.843949	-1.52371	-0.284351	-1.27443	0.25856	-0.445414	0.873221	-2.8941	-1.37077	2.30977	-2.32375	1.56176	-0.671436	-1.04179	2.35282	0.177163	2.92902	-2.43204	0.640818	0.782346	0.110322	-1.3426	-2.96151	-3.49075	-0.0862278	-1.02737	-3.13523	0.432158	2.11552	-0.769671	-1.40429	0.0245319	-0.264715	0.0522265	1.70122	2.08742	-0.923761	-0.0430389	-0.861781	-2.26757	0.530066	-0.605523	0.734725	2.43765	2.41427	0.211791	-2.97305	-0.554234	-2.05235	-1.01959	0.539814	-0.237171	0.131532	1.21311	-0.649585	-0.45376	-0.993388	0.561699	0.320224	-0.904287	0.214056	-0.267054	0.163535	1.87124	3.84394	-0.846092	-1.20469	1.45755	-0.226459	1.50452	0.84187	1.61139	-2.5712	-1.68845	-1.29762	-0.591735	2.07233	1.94734	-0.935981	1.29269	-0.394559	-2.07415	-0.555719	-1.69464	0.624525	-1.42959	-1.53418	-0.841401	-0.21899	1.1963	0.833053	0.639205	2.1768	-1.43186	0.617493	-0.496092	0.578775	0.667321	-0.0526641	0.0723747	-0.300483	-0.604989	-0.572065	-1.16638	-0.409884	-0.0228907	0.842534	-0.189362	-0.652396	-0.316012	-2.00534	-0.713977	1.78519	-2.35892	-0.749108	1.57423	-2.17801	-0.502807	1.29158	1.73112	-0.611473	1.1723	0.387953	
0.2971	1.51126	-0.989804	0.192044	1.00434	0.33315	-5.02619	5.34863	-0.351127	-0.432254	1.75033	3.70734	-4.42733	-1.23584	-2.75655	-1.02975	3.52392	5.06733	0.389485	1.94895	2.7037	1.26665	2.47018	-2.40621	1.60957	-1.64353	-0.645832	-0.745335	3.84846	0.856109	-2.06387	1.65938	-3.01938	-0.100753	2.88842	2.66058	1.56592	-3.70111	0.466262	1.07388	-1.02342	3.5849	2.2415	3.90883	1.75758	-4.59267	0.577786	0.891953	-2.31498	-1.19719	-4.06123	-2.30984	-0.391363	-4.29727	-2.89704	1.06763	-1.7893	-1.50254	5.26295	2.47955	-5.91604	-0.493399	-2.81224	4.37687	-1.85724	-0.0140733	0.752764	-1.13635	-4.41843	-1.66558	6.27367	0.3845	-2.63457	2.87482	0.615503	2.00539	-0.205198	1.76782	4.90819	-2.07665	-2.12758	3.14389	0.712568	-3.18468	2.0139	-2.21247	0.426608	-1.77858	0.0735348	1.21425	-0.190313	4.11357	-1.21742	2.3732	-2.33707	2.11825	2.53403	-1.53281	-1.99431	-0.204699	2.44209	-4.12195	1.35467	2.95981	3.19844	0.27668	-0.918949	-2.70806	0.0153486	3.18738	0.767007	-2.12501	-2.50609	-2.2495	0.808694	0.602002	0.531329	-4.93269	-2.28572	-2.53894	2.08396	-1.46633	3.72511	1.18687	-0.619951	-1.87516	1.60332	-1.67719	1.73328	-0.820355	1.34953	-4.51637	-0.485213	2.72381	-0.186898	0.356162	-1.04215	-4.90079	2.53733	-3.69791	5.2581	-1.27301	4.72149	-3.81305	-1.85821	0.752132	2.96546	-0.833769	2.43812	-3.50123	-1.51952	-1.10328	-3.80958	-3.5855	-4.2802	1.26989	4.07906	-0.0828254	1.54653	-2.21294	1.30882	-2.28439	0.0935171	-3.76176	3.67183	2.40038	1.11713	-2.73457	4.07288	-0.803603	0.422688	1.27291	3.46168	-5.61216	-1.22778	3.16566	1.97428	-0.952464	-1.15326	-1.03019	2.75119	0.393513	-5.42412	-2.44927	-2.71328	0.418094	-3.43851	1.41634	-2.87319	0.125086	0.866	0.167177	1.39316	5.5583	0.780228	-0.326457	3.55825	1.14915	-1.30466	3.78878	
7.20844	3.89501	-9.70066	4.27579	-3.60167	7.02455	1.94969	-0.475957	-9.03586	10.0768	0.216663	-2.28995	0.14747	5.61117	-2.83481	-2.62934	-2.34148	12.9834	0.0336469	-3.34798	-0.0469473	2.87157	-6.75588	5.91863	-1.41659	-0.150606	7.22307	-2.32301	-8.96634	-2.54744	3.00902	-1.03978	1.00689	10.6487	6.67556	-5.76025	-0.429404	-8.66609	-1.12197	6.48432	10.0668	-0.724733	9.69105	-3.73676	-1.83346	-7.46437	6.47696	-0.126985	4.68043	3.94491	8.48142	1.0943	4.5589	4.50844	-9.42178	-8.24039	3.46826	5.34904	-6.20801	4.09326	5.95844	6.01629	-0.26118	-4.49655	-4.11776	-3.74512	5.7915	-0.374464	-0.552448	3.5997	5.79446	2.53764	-4.50022	-1.84966	4.58159	-1.0169	-8.19627	7.63179	1.21758	4.2287	-0.13575	0.740248	4.62002	1.44737	4.05143	-5.52892	5.50387	2.78347	-11.0652	-1.69929	-1.23871	3.67922	12.0044	-2.09562	3.26099	-4.11712	-4.85283	1.3444	0.288637	0.14821	-1.5975	5.61928	2.44304	-3.98706	3.61645	8.42371	6.82701	2.62973	4.99664	9.30105	2.28494	-0.729062	-0.894937	-8.1161	2.09692	-1.3318	4.99823	-1.55592	-1.45701	0.532791	-4.79336	-9.11191	5.71792	0.918733	2.5162	-0.731416	-6.21141	3.98729	2.99132	0.0967832	10.4693	0.379446	2.76415	-0.669504	-2.47139	1.01662	2.31027	-5.77449	0.929679	1.79831	-5.48514	-2.41938	0.801249	2.45828	-3.45097	-3.18221	5.75139	-6.96809	-1.08943	-1.79639	-2.64398	5.81487	-9.26223	-8.87656	4.69058	-2.62669	13.2897	-10.5144	-7.0362	-0.153449	-6.93351	-1.56779	-0.0550088	3.24766	-3.03649	4.89706	-1.89669	-1.96977	2.38522	5.32564	0.456072	-1.9912	-2.43439	-4.67369	5.77047	2.85602	9.10186	1.0689	4.80822	-5.46559	0.803565	2.88323	-6.18106	-8.59034	3.15185	5.14633	-5.85206	-1.11596	-3.84272	-6.94083	-3.68989	-5.72153	-5.60499	9.10999	-0.206954	1.03463	0.479936	-8.23403	-2.56116	2.29471	
-2.27109	1.3487	-1.40649	-0.932602	-0.511212	-0.232346	1.7091	0.466235	1.49161	-0.299889	-1.81389	-0.748996	0.6212	1.4214	0.58919	0.65372	1.06502	0.42235	0.234611	-1.07402	-0.0216034	0.260333	-0.389765	1.815	1.15986	0.88017	0.358396	-0.992685	0.58667	-0.979293	-0.541803	-0.201846	0.646912	-1.4096	-1.40369	-1.22329	0.2622	-0.308699	0.301887	-0.00671389	1.86099	-0.589411	0.785166	-0.413345	0.683859	1.03617	-1.77676	-1.20238	0.979303	1.4336	-1.73972	-0.403999	-1.03632	0.282154	-1.8538	-0.953334	0.488813	1.50127	0.498423	-0.659727	-1.11982	0.479454	1.29189	2.3056	-1.82806	-0.2692	2.67661	0.304424	-1.04689	-1.06784	-1.9989	-0.740697	0.107928	-0.475034	-1.17658	-1.19878	-1.03809	0.712868	-1.54733	1.3022	0.624185	-2.11188	0.540647	-0.305082	0.465479	1.24617	-2.12338	0.138475	-1.32885	-0.528245	-0.179226	1.62596	-0.609847	-1.30299	0.115173	-1.03362	-1.01881	1.70505	-0.0081195	-2.07606	0.126452	-0.632304	-0.270395	1.14412	0.751382	-0.146556	0.956183	0.222819	0.402713	1.80171	-0.691612	-0.687467	-0.9722	1.05643	-0.644043	-0.269497	-1.19687	2.80046	0.133424	1.29404	1.4642	0.0969304	-1.02518	-1.95454	0.479506	0.225786	-1.15957	-0.520161	-1.16907	-0.846795	0.316919	0.336509	0.400139	-2.59505	-0.311973	-0.207361	0.404925	1.02954	-0.754511	0.789376	-1.48365	0.745756	-1.9007	1.10506	0.161599	0.839633	-0.0699075	2.13169	-0.973112	-0.853411	0.023642	-0.0233872	0.150235	0.888953	-2.82646	-1.78078	-1.67851	-0.502239	-0.320843	0.348515	0.111561	0.57044	0.319299	-0.0741737	-0.291824	-0.603977	-0.496354	0.732653	-0.547835	-0.745552	-0.366161	-1.60352	-0.451957	1.10326	-0.393367	-1.15132	-0.637317	0.882714	-0.595808	0.579448	-2.05341	-1.0614	2.81486	1.75338	1.75646	-0.340323	-0.704952	-0.00754816	-0.609169	-0.209664	0.778013	-1.26567	-1.80062	0.906956	-0.0568712	-1.32151	-0.127117	-0.816356	0.684548	-0.806111	
-0.0985939	0.579995	-0.541467	-0.247348	0.123375	-0.160988	-1.25812	0.345358	-0.193674	0.351437	0.455046	-0.686954	-0.660877	1.13141	-1.09101	0.627806	1.24833	2.15928	0.357354	-0.891097	1.2312	0.229145	1.15335	-0.636972	0.397475	0.117853	-1.27245	1.56785	-0.597098	-0.220604	-0.329648	-1.23083	-0.501046	-0.745827	2.1037	0.460484	-1.02061	-0.92763	-1.2316	-0.428346	-0.508925	-0.132116	0.777856	0.891915	0.680788	-1.02879	0.409269	0.34056	-1.32153	-1.89917	-2.65184	-1.60124	-1.25181	-1.36564	-1.10041	-0.128487	1.18249	-0.779708	-0.767376	-1.02034	-1.27135	-0.656171	-1.76811	-0.0251154	-1.20028	0.594939	0.673768	0.460778	-0.00462754	-1.22833	1.38909	-1.33276	-1.33576	-0.815959	1.61729	0.820122	0.789883	-1.57682	1.08819	0.644583	-1.98929	2.33984	0.981699	-2.14526	-0.790527	-1.58895	-0.189214	-0.223933	0.601933	-1.77629	-0.434786	1.23215	1.54634	0.802583	-2.89368	1.44702	1.52789	1.48573	-0.617004	1.30017	0.685541	-0.898178	0.328507	2.17785	-0.978599	-0.21504	-0.455882	-1.26437	-0.0350507	0.380217	0.891626	-1.14899	1.43263	-1.39589	0.53263	0.369294	0.731272	-1.99251	-1.53174	-0.158562	-0.100958	-0.785338	1.52376	0.564149	0.375612	-0.0205921	0.84108	-1.18571	-0.244047	-1.10785	-0.989798	-1.49462	0.855985	-0.432355	-1.61658	1.5762	0.873963	-1.50343	2.39966	-0.557208	0.0066571	-0.205923	0.342064	-1.76687	-1.06417	1.80311	2.47293	0.313001	-1.25782	2.25389	-0.810783	-0.831789	-0.0173649	-0.0275324	-2.50483	0.319601	-0.892031	-1.05382	0.4294	1.10602	0.392451	-0.281545	-2.03176	-0.0255596	0.942941	1.25918	-0.35289	1.43286	-0.35268	1.55044	0.563638	0.65782	-0.325976	-1.87821	0.310749	0.953857	0.249109	-0.16837	-1.90334	-0.425171	-0.0978497	1.16146	-0.258116	-0.529321	-0.949151	-0.80432	-2.05628	0.123482	0.439541	0.134731	0.17541	-0.659002	-1.72248	0.359269	1.07701	-0.334803	-0.170499	-0.909066	0.270314	2.38124	
-1.07837	0.529899	-0.561786	0.149001	-0.222538	1.34021	-0.531134	0.242609	0.385626	0.608614	1.22016	0.926685	-0.324989	-1.21603	0.188702	-0.866203	-1.43812	1.23666	0.63175	0.702648	-0.735811	0.726267	-1.8869	-1.22665	-0.395011	1.3451	-0.087437	-0.211264	-1.3226	-0.630408	0.0595309	0.0202442	1.81363	-1.60847	0.91443	-1.01131	-0.629746	0.655136	-0.870884	-0.751036	3.00754	-1.48356	-0.801666	-0.0283418	0.410669	-1.69147	-0.327601	-0.195229	0.499055	1.26298	0.6801	-1.70551	1.17896	-0.409802	0.489116	1.09667	0.13874	0.677135	-1.17402	-0.455289	0.422988	-0.325638	0.106497	0.554556	-1.36719	-1.94969	0.995992	-1.05405	-0.290891	-0.84193	0.696114	-0.496379	0.604239	0.108886	-1.96093	0.655626	-0.987169	1.24456	1.81962	-0.877658	-0.536448	1.17169	-0.421287	0.544656	0.99518	-0.2723	0.525948	-0.810788	-0.260831	0.442451	-0.519772	0.167415	0.635459	-1.01136	1.8201	0.262457	0.298835	-0.369078	-0.692297	-0.0956753	-0.922534	0.840609	0.643565	-0.967537	-1.06084	-0.462426	1.43538	-0.645631	-0.0358168	0.644106	0.470543	-0.994391	-0.644678	0.498571	0.265406	-0.327716	-2.1697	-0.161319	-0.306041	-1.63917	-2.22325	2.06741	-0.432423	-0.989083	-1.51876	1.23662	1.74599	-0.961503	0.989092	1.05172	-0.63883	-0.855208	-1.41507	-0.470513	0.854807	0.521214	-0.892319	-0.204648	-0.695608	0.0346092	0.0199439	-2.15405	-0.500169	-0.114922	-0.579036	1.30757	-0.0110819	-0.0346103	1.61577	-0.249808	-1.22248	-1.27866	1.84741	0.0456605	-0.298558	0.348193	-2.49604	-2.36648	2.13321	0.963137	1.38347	0.217883	-0.16086	0.314511	-0.201686	-0.578376	0.14005	-0.16876	-1.24485	-1.50056	0.0311941	0.727513	0.506114	1.68217	-3.60685	-1.19567	-1.20216	0.105193	0.716287	-0.686983	1.51961	-0.571636	-0.886288	0.0220788	0.38386	-0.842327	-0.491154	1.57037	-0.285696	-0.360912	-0.13473	-0.35343	0.148364	-0.95224	-1.12561	-0.833943	0.722887	0.64963	0.589256	0.0680401	
1.19111	2.11345	1.61458	2.12681	0.26319	1.30631	-2.20643	-2.13987	-0.005567	1.45603	-0.199326	0.89585	-1.2305	-1.77436	0.7827	-1.68126	-0.761668	0.459046	0.363662	-3.07809	-0.00423681	-0.0806428	-0.0400423	-0.935953	-0.147469	0.897227	0.863733	0.998214	-0.63681	-1.17122	1.29045	-1.36053	1.31113	-1.06633	-1.33379	0.526374	-0.380522	-0.860587	0.111009	-0.508512	-0.0887533	-0.874745	-0.511439	0.274529	0.346405	0.764692	1.04953	-0.93845	-2.36679	-0.787223	-0.625451	1.15213	-1.02982	0.551011	0.997057	0.265336	0.458804	0.0188988	0.303542	-1.74056	-2.00791	0.756043	-0.560563	-0.122137	1.37882	0.785964	-1.36366	-0.0262423	2.38173	1.08305	-1.21893	-0.616252	0.173047	-0.135515	-0.0618395	-0.400578	0.446952	-1.15468	-0.693418	1.16666	-1.74962	-2.07559	1.95502	-1.28247	-1.09823	-0.95975	0.298872	0.471448	1.87747	0.148401	0.667058	0.14241	-0.924633	-1.27181	-0.600651	1.21843	1.17715	-1.34453	-0.400187	-0.875887	0.103122	0.862752	-0.248668	-1.95034	-0.322005	0.494562	-1.89169	-0.0608849	-0.383923	-1.16945	-0.0927131	-1.50533	1.77916	-1.37081	1.15491	1.34098	0.719635	-1.43657	-0.705955	-0.128128	1.24362	1.34615	0.557153	0.22607	-0.0925514	1.40912	0.56884	-0.0507946	1.67115	-0.323502	1.52709	0.675231	0.326599	0.355634	0.52002	-0.507282	-0.132386	-0.386969	0.630233	1.23361	-1.60376	-1.3488	0.296511	-0.0596923	0.85231	1.26689	-0.516264	-0.0924027	-0.316733	-2.11136	-0.881256	0.863906	0.22325	1.8709	-0.690651	-0.306742	-0.463128	-0.1153	-1.48097	-0.368507	0.329533	1.16219	1.50708	-1.17637	0.776834	-0.246267	-0.466492	-0.535256	-0.343293	0.936397	1.11781	-2.95597	0.379863	1.07498	-1.01948	0.594269	0.478194	0.63002	0.0722991	1.12866	0.638404	0.607415	0.243054	-1.45808	-0.804872	0.983171	0.944651	1.14815	0.409201	1.67639	2.41271	-0.130899	0.434871	-0.22323	-0.774328	-0.423864	-0.551762	-0.195173	-1.81942	0.372744	
-2.81047	-0.471632	0.362318	-1.10753	-0.287701	0.204864	0.757512	-2.5718	0.747354	-0.418927	-0.878029	-2.54677	1.79953	-0.331419	0.788533	1.29101	-2.52385	-1.19823	1.16836	-0.0444808	-1.61546	-2.24004	-1.61687	0.441763	-0.0203593	-0.440569	1.00668	0.528395	-0.904974	0.245395	-0.827163	-2.30385	0.911425	-0.801505	-1.64174	-2.24213	-1.57345	1.10656	-0.9497	-2.08036	1.23857	-1.10089	-0.648842	-1.57349	0.86622	0.523505	1.35187	-1.29199	0.43338	1.46933	0.863882	0.502046	-0.268572	0.156857	-0.0149255	-0.590341	0.300936	1.52349	-1.56703	-1.5064	0.508567	1.8793	0.813573	-1.13833	-0.205092	0.244599	-1.09592	0.888108	0.46295	1.54547	-0.553558	1.12579	1.52275	-0.0634986	0.104469	0.651525	0.396588	-1.11718	-3.31945	0.136459	0.75549	-0.891075	0.286016	0.457168	1.52362	0.113143	1.14761	0.964569	-0.209207	-0.673543	1.78338	-0.382602	1.46435	0.00925726	1.3458	-1.63188	-0.882286	-0.618699	0.418806	0.392223	-2.07533	-0.0618937	-0.19304	0.419491	-0.538601	2.89049	-0.364451	2.05012	-1.04683	0.426231	0.12413	1.98287	-0.530679	1.3477	-0.692441	-1.61885	-1.22659	0.900561	0.955048	1.77813	1.02961	-0.604548	-0.642406	-1.05697	-1.11854	1.34173	0.24749	-1.99338	0.389902	-0.778431	-1.37221	2.53679	-2.03746	-2.40288	0.711426	0.795308	0.0567218	1.0964	-1.10291	0.686976	-1.45995	1.38669	0.642545	1.26723	2.83185	-1.12056	-0.358212	0.623364	-2.08602	-0.319038	0.667566	1.25289	0.148579	-1.86426	2.38649	-1.67579	-1.64199	1.78907	0.140872	-0.407435	-0.920531	1.42003	-0.705381	-0.507807	-0.573604	-1.52069	0.074489	0.963187	-2.55451	1.96089	-0.574755	-0.0642333	-0.54715	2.61764	1.61863	-0.754372	-0.0244151	1.35128	-0.292552	0.739062	-1.45446	-0.604652	-0.0775715	0.460343	0.524959	-0.117821	0.767908	-2.37866	0.578975	0.891754	-0.259742	0.434172	-2.04209	-2.0128	0.582831	0.860048	-0.974044	0.820583	0.193416	0.858844	
