2.02472	-2.10911	2.15447	-1.88818	-3.55812	1.67888	5.63111	1.94257	-0.0141336	1.17263	-1.36326	2.92354	-1.78955	3.08472	-4.94412	-0.236458	4.946	-2.54478	-5.23631	-0.213022	7.27504	-2.74174	7.99294	2.39301	0.947281	0.0308118	-5.14915	4.10348	-1.6763	-1.4632	2.99632	1.98447	-3.00518	6.03774	-1.96477	-0.0284609	-2.79573	3.2496	4.3068	6.3276	-2.38211	5.28675	-4.7884	-1.81677	2.00879	-0.601636	1.31748	-1.99293	0.103123	-1.74109	6.11423	-6.14718	-3.73377	1.57357	-0.930806	3.03032	1.96138	-5.75412	-3.49614	-2.59857	3.92183	-3.90266	-2.27229	1.0622	-0.935861	0.661364	-4.3459	0.492858	-0.0611518	0.0954738	-7.42111	2.26511	-0.685411	-0.957352	5.21528	0.349273	-2.00325	-6.79488	4.7276	-5.76057	-0.92791	-5.3323	1.0054	6.33708	-1.26037	-0.396325	-5.53542	-2.9038	6.09249	-1.13441	-0.96766	-3.92324	1.22163	-2.14995	-2.87732	-2.52547	-3.65619	-0.661273	8.14946	-1.21964	-5.03768	0.476677	-1.18122	0.138567	-0.590477	3.14902	-1.29409	4.80054	0.20859	4.4797	2.8633	1.82613	-3.53795	-2.91018	-2.49722	6.1327	-1.13126	3.18093	3.76713	4.7324	-0.278422	1.87928	-1.77743	4.44685	3.73086	-0.446212	-1.1292	2.86673	1.08921	1.17757	1.88317	-4.02906	1.88042	1.85619	3.14849	6.50989	8.30288	6.65176	1.76549	-1.99525	2.94087	-1.92727	-3.1365	3.1172	-6.06418	-3.17878	-2.48526	-2.81775	0.032766	0.942477	1.94672	-0.702448	2.36422	-2.42933	7.33039	-4.06389	0.606132	-0.682005	-1.01136	1.94665	-4.73185	-5.90115	-4.04104	-0.00229975	-1.54405	1.2893	-2.46414	-5.11131	1.86339	3.28769	1.02839	-2.16628	-1.96692	0.949692	1.51478	-1.34287	3.5967	-3.37815	-1.4287	-1.41831	6.65146	1.59483	-0.349454	-2.99939	2.52912	5.09347	-3.08094	3.07572	3.56239	6.8094	-1.0949	-0.355685	-0.808161	-2.89171	3.62356	4.43446	0.914906	-0.360872	2.35316	1.94927	
0.326693	-0.257256	-1.28103	0.103704	-0.136405	-0.43951	0.355375	1.18158	0.689441	-1.76344	1.20591	-0.813784	0.0737764	-1.12855	2.38699	0.0301225	-1.06186	0.0439523	-1.39378	2.30157	-0.352893	1.95353	-0.566894	0.756406	0.0934998	-0.0295686	1.23155	-1.24457	-0.709369	0.242968	-0.422487	-1.5504	1.69059	-1.06639	1.84539	-2.8422	1.31649	0.221375	-2.04554	-0.308791	0.623626	-1.28931	0.426738	-0.867173	0.369119	0.336504	-1.9327	1.33914	1.39842	-0.69738	-1.55456	1.04397	2.34321	-1.21585	-1.86442	-0.327345	0.0539063	1.27233	0.517285	1.59707	-0.984865	1.38812	1.49005	1.96974	1.29127	-0.62031	1.22772	-0.219522	-0.22799	-0.482539	1.59267	-1.50966	0.676161	1.95001	0.732765	0.00380473	1.253	2.16778	-1.36049	0.911633	-0.891547	-0.337203	-0.968926	-1.45827	0.46604	2.08283	0.332922	-0.680855	-0.309358	-0.08057	-0.85028	0.492757	-0.263749	-0.0593641	-0.476482	-2.00508	1.65669	-2.1943	0.270963	1.77991	0.153989	-0.952108	0.755456	0.485707	0.882765	-0.00637933	-1.26057	-0.389803	0.41351	-0.735849	-1.72754	-0.181574	-0.10309	0.965282	-0.658017	-1.12569	0.42095	-1.6746	0.223798	-0.25125	-0.699739	0.918517	2.51673	-0.0242494	-0.495498	0.121751	0.420649	-0.903679	1.3276	-0.737423	-1.18436	1.41384	-1.62275	-0.671961	-1.12236	-0.642133	-0.690869	-1.86021	-0.0317965	-0.992738	0.600058	0.848071	1.02799	-0.660096	1.30955	3.04833	1.55839	1.73713	0.138822	-0.181078	-1.31066	-0.203901	-2.1536	-0.611585	-1.25557	2.10175	-1.10537	-0.0354603	-0.528066	-0.406806	-0.253141	-0.279047	0.620006	-1.61725	-0.676311	-0.62796	-0.31886	1.86753	-1.17785	-2.49817	0.793206	0.325877	0.90033	0.425939	-0.971131	0.377585	-0.400681	0.189644	-1.0306	-1.00198	0.477782	-0.287979	-0.796929	1.14926	-0.951131	-0.299972	0.509019	0.303331	-2.76881	-3.62963	0.748345	0.354829	0.397247	-0.165034	-3.22998	0.679061	-0.523341	0.470695	-3.9566	-0.14062	
-0.690865	-3.26029	-2.45273	2.62829	4.31689	-0.257944	4.61749	-1.20562	-0.659416	0.650214	-0.30307	-0.78928	-2.24552	-1.68214	-1.20853	0.405215	2.83702	-0.755503	-1.71059	0.599661	4.16203	-1.60208	-0.646914	-0.863456	-4.57174	0.363062	-3.85011	1.70572	3.27471	1.83676	1.90517	0.331534	-1.36744	5.45565	-1.80144	-0.493177	1.63641	3.68658	1.12247	3.65731	-0.014395	-0.849207	0.481291	-1.79024	0.183512	3.33056	3.37645	-3.63343	-4.43664	-4.62091	6.65531	-3.05874	-0.737005	1.92277	-0.367584	0.969886	3.16185	-1.90274	-4.68715	0.262021	-0.216205	-4.27368	-0.646245	2.08284	-1.53116	3.77979	-2.16927	-0.558321	1.04757	1.01453	-3.77498	-0.563272	-1.17861	-2.58857	-0.0350247	-1.8453	-2.61214	2.60666	1.24603	0.647209	2.15455	-4.35992	-4.18928	4.42186	3.74668	-0.684432	-2.23698	-1.71892	-0.385333	-3.02514	-2.33666	0.964576	4.11836	0.587274	-3.98299	1.79681	-1.10537	3.08436	2.95563	-2.0333	-6.688	5.31019	-2.75016	5.20129	3.43761	1.54056	-0.74428	5.39598	2.00802	4.70552	1.36026	-0.563783	-3.82239	2.32364	-6.76834	0.616127	-1.59562	2.55616	1.00157	1.52701	3.82954	-0.248233	-0.326485	1.29276	0.61866	-0.0038418	0.392436	-2.58517	1.49506	-4.21959	4.38809	-0.452935	-0.203609	3.06927	-0.487232	-0.0153589	-0.932243	1.38788	1.17203	-3.18006	0.561501	-2.69299	-4.62578	3.02383	-1.48037	-0.916455	-5.03863	-2.70255	1.93449	0.374029	0.317759	-1.37543	1.56561	1.24827	2.82991	-3.45366	3.61087	1.67883	-0.344187	-0.367878	-1.93665	-1.03152	-2.83034	0.358155	1.06169	-0.458244	-3.55246	-5.82679	1.64621	2.04508	3.41986	-0.623715	-0.992746	2.16877	2.19714	2.92859	0.803777	-2.41427	-0.0753395	-0.891872	1.99912	5.46095	3.52482	-2.00148	2.72461	2.92179	-2.58818	1.90311	6.01265	4.23653	-0.597988	-1.5976	1.28827	2.92032	0.3563	2.19726	-0.366143	1.22652	-1.13157	-0.890497	
9.34424	-4.34061	4.27156	-3.10424	-7.97184	-0.221374	8.54268	1.40167	5.98395	3.66638	-3.44089	4.25618	-2.99475	5.69637	-11.2414	1.53476	13.5669	-6.52603	-13.8079	2.52248	18.1022	-9.2142	23.3854	3.66395	-1.03907	1.59827	-10.8234	10.0867	-0.293979	-2.52656	4.34638	3.27226	-5.41676	17.0304	-3.38324	-1.65735	-5.90905	9.22269	13.6681	15.7938	-6.52676	10.234	-10.0183	-6.94435	8.11757	1.95286	2.61733	-4.84049	-2.54799	-4.86494	15.9195	-18.5129	-13.2692	5.25699	1.17206	8.51207	1.80679	-15.643	-9.22036	-4.00364	3.12813	-10.6713	-8.32172	6.16172	-2.27484	2.05396	-6.02264	3.36432	2.74105	-2.7756	-18.1821	4.86617	0.788543	-5.61281	8.85823	-3.32325	-6.08301	-11.7256	11.3937	-10.1111	1.96034	-16.4176	-0.0593416	13.1032	-1.6374	3.15861	-11.1575	-7.92551	17.0353	-3.38012	-5.60441	-8.75853	0.0347285	-4.10172	-3.70661	-6.97259	-7.93199	1.82847	16.7308	-9.63732	-15.2439	3.04875	-2.38691	2.94745	-3.44489	7.32977	-8.81603	14.4116	-1.6782	17.0692	11.0463	6.72863	-7.16081	-5.27783	-5.98615	12.3711	-2.28043	12.377	9.34282	13.0498	-0.0586873	6.30947	-0.836956	8.89401	8.37504	-2.11915	-1.32796	5.95956	6.16536	-1.55314	3.5724	-7.30587	5.84247	7.64522	3.63172	16.8559	16.8195	15.6906	6.07836	-3.7042	5.15082	-5.7309	-12.1935	9.31255	-12.7898	-11.0788	-7.53906	-5.1584	-4.56405	-0.0535475	6.83688	0.891534	3.82548	-8.63192	17.5505	-10.8993	4.53092	-3.32418	-4.42867	6.32497	-7.72356	-15.275	-10.2479	-0.724605	-1.40301	4.75843	-4.23028	-16.6522	3.53058	8.64148	3.44967	-4.66334	-8.96358	2.46902	6.22332	-5.43809	5.05609	-7.85588	-5.03589	-6.19732	13.9929	-0.840697	4.59392	-3.26276	7.96694	14.8832	-10.1293	6.03066	8.50543	17.2517	-7.15789	-1.4333	0.208132	-5.58933	2.43748	6.27083	2.98807	-4.34455	6.97525	6.31733	
3.24427	-0.994196	2.10263	-0.812478	-1.15251	0.804399	0.901167	-0.224514	1.40622	2.00561	-1.02504	0.0561014	-0.301517	0.579498	-2.57869	0.0749882	4.27811	-1.19193	-4.11614	-0.0536035	2.99074	-3.23887	5.60636	1.59191	0.234576	0.896008	-2.65012	1.22614	-1.24602	-1.2332	1.1865	-1.42584	-1.54149	5.32416	-1.47889	-1.14247	-0.957503	3.82696	2.04958	3.35667	0.728412	2.19595	-1.78792	0.159294	0.911392	1.3125	-1.56462	0.572751	-0.627279	-0.953404	5.17018	-4.49856	-1.25784	2.0022	-1.25661	1.73665	0.155778	-4.32233	-1.3767	-1.84313	1.61928	-1.85588	-1.61409	0.250536	0.894462	-0.15606	-1.2874	-0.0704842	-1.29194	-0.133037	-2.30071	-0.507312	-1.23085	-2.4391	1.41348	-0.644325	-1.97244	-4.80816	2.01341	-0.873945	1.02517	-2.72328	-0.548757	2.69774	-2.13672	0.121897	-1.11038	-0.474966	5.18292	-1.48009	-0.839008	0.257452	-0.71808	-3.42323	0.985222	-1.99145	-2.02304	1.38275	3.28115	-1.48487	-3.05657	1.35411	-1.04399	-0.483888	-0.0939242	2.90506	-0.987032	4.05778	-1.76266	2.91724	4.14684	1.13367	-1.63337	-1.13253	-1.03621	2.70599	-0.515678	0.890411	1.91581	2.65789	-0.79709	-0.237589	-0.0833272	1.73843	-0.814584	0.628354	-0.111086	0.393747	-0.320685	-0.217454	1.25273	-1.28774	1.41872	1.16691	-0.131213	3.89266	1.88051	4.92631	2.55777	-3.34167	0.715784	-1.16863	-3.23207	4.1952	-2.87896	-3.5913	-0.202198	-0.659197	-1.89867	0.00547681	-0.811937	1.10798	0.39158	-1.53472	4.76457	-2.65223	1.77099	-1.22601	1.40469	-0.357694	-2.99652	-1.75881	-2.73397	-1.32077	0.146911	0.610205	-0.547852	-2.91486	0.992874	1.73525	1.93425	-0.976278	-0.75649	0.335013	0.465335	-1.15494	-0.033577	-2.46596	-1.38535	-0.991203	4.97863	0.906133	1.11357	-2.07027	1.2422	4.38765	-1.3082	-1.13069	2.15686	2.86137	-0.91956	-0.845315	0.045302	0.973717	0.0917762	2.04837	2.05275	1.335	2.49408	-0.708326	
-0.121541	-2.58772	0.54294	1.7209	2.24186	0.496917	1.54095	-0.922335	0.0983792	-1.30793	1.26502	-0.509413	-1.09049	-1.73249	0.0269331	-0.515727	3.04782	1.08692	-0.793282	0.00557705	-0.909377	-0.339017	0.691567	0.269357	-1.3531	-0.252201	-1.98877	2.49564	1.64928	1.17214	1.10001	-1.47756	-2.75135	2.4397	-0.166566	-0.980065	0.444284	1.88636	1.90319	0.300089	0.909954	1.22188	1.20688	-1.46573	-1.48794	0.405281	1.28616	-1.17922	-2.41194	-2.71265	2.00601	-0.128523	-1.67247	0.336413	0.368117	-0.206157	1.21727	-2.90125	-0.340784	-2.00831	-1.26694	-0.185875	0.364469	0.983091	-1.66917	1.79866	-1.66542	0.691825	-0.189627	1.22779	0.605244	1.20373	-0.0728542	-0.441034	1.351	-0.88743	-2.78354	1.72208	-0.675478	0.689772	1.79173	-0.148231	-3.0329	1.15948	2.8267	0.662269	0.0892966	1.12738	1.01155	-1.80792	-0.383009	1.34695	2.55075	1.12843	-2.91007	0.858218	0.0519569	2.17844	-1.07665	-1.23603	-2.23044	2.23744	-0.967389	3.14434	0.838232	-0.890598	-0.108513	3.71102	1.57505	3.8533	-0.929705	-2.90833	-1.40606	1.59174	-3.69961	-0.602212	-1.33463	1.40748	0.588186	-0.794977	1.58713	0.0889355	-0.675675	-0.426997	-0.539708	0.616588	0.285234	-0.860457	0.814918	-2.07195	2.66076	-1.42638	0.222987	0.889379	-2.52862	-0.466149	-1.68146	-0.744656	-1.16968	-0.503149	1.57092	-1.59268	0.234803	0.916993	1.52868	0.452398	-1.11775	-1.85515	2.58599	0.38542	1.04312	0.534285	1.921	1.03196	0.739656	-0.261504	0.970019	0.0718899	0.290906	0.939275	0.24592	-1.12402	-1.26139	1.45562	0.30359	1.22118	-0.90854	-2.95951	0.477259	1.85825	2.28349	-0.287552	-1.08104	-0.182815	0.269763	1.20981	1.54341	-1.98514	2.11	1.59078	-0.262949	2.42896	3.37589	-0.291419	0.774986	1.76582	-1.06983	-0.65687	2.04359	2.74397	0.551108	-0.014676	1.79814	1.68204	0.014297	2.06595	-0.95975	1.92578	-0.484122	-0.155104	
0.57947	-0.590617	-0.0774894	1.56742	0.0255267	0.603788	0.41827	0.292329	1.07501	-0.604938	-1.09846	-0.651201	-0.439207	0.849355	-0.32472	-0.429164	2.18222	0.701457	0.0509537	-0.379917	0.973959	-0.418528	0.521894	-0.831941	-0.790935	-0.0579694	-0.0667029	-1.65732	-0.558366	-1.32524	-0.968675	1.43137	-0.281392	0.898152	0.7593	-0.230549	1.44316	0.190479	2.3458	0.586631	0.232055	0.715597	0.163894	-0.725318	-1.21102	0.228641	0.71429	1.32484	-0.0163285	0.639467	1.35315	-0.464783	-0.00808979	0.212765	0.103612	0.580536	1.92339	-0.564566	-0.267898	-1.57347	0.0759549	0.718783	-0.553713	-0.11173	-1.24831	-1.67068	-0.00585672	0.289149	0.206333	-0.567032	-0.888193	1.34068	-1.27737	2.50753	0.529857	-1.1052	0.664463	-2.22037	0.166246	1.39627	1.54194	0.0629535	0.202162	1.037	0.101385	-0.605564	-0.352745	-1.03636	1.82398	-1.62443	-1.44674	-0.385744	-0.816005	-0.723427	-1.07694	-1.74133	-2.29022	-0.510557	-0.157614	-1.23492	-0.657736	-0.627436	0.359753	-0.776112	-1.44599	-0.188204	-1.07912	1.26996	-0.63186	0.0309217	0.40996	-0.258752	-1.3753	0.732957	-1.33668	-0.429601	1.28223	-0.904721	0.239665	1.51019	-1.31464	-0.207632	0.326065	0.504122	0.437909	0.142679	-0.591679	2.36343	-0.5139	-0.80506	0.663374	-0.975624	0.638034	-1.87376	0.502413	1.82456	0.598428	1.57396	1.00893	1.16579	0.850239	0.0318308	0.946299	0.164616	-1.30003	0.20565	-0.342628	0.990539	0.718271	0.397111	0.22711	-1.00804	-0.0992014	-1.0917	0.174208	0.836269	0.392507	-0.111726	0.0230844	0.676955	-0.415296	1.06907	-0.297392	0.452184	1.09452	-0.0144632	-0.507205	-1.41569	-0.341468	-0.206992	0.0436029	0.854155	-0.161885	-0.746169	0.316077	0.395987	0.429491	-0.50908	-0.359698	0.508877	-1.19469	-1.24419	0.510965	0.127544	1.16274	1.11931	-1.8104	2.80576	0.0491412	0.404575	0.505791	-0.0132507	1.61376	-2.15286	-2.44133	0.0748036	0.382971	0.851051	1.52927	2.63128	
0.185154	0.0187662	-0.816732	-0.54501	0.0675549	-1.27153	0.130364	0.93876	-0.182314	-2.74515	-0.4511	-1.29004	-0.529014	0.869398	0.565487	-1.2228	-0.816176	1.60439	1.52135	-0.707794	-1.64094	0.590803	-2.72328	-0.764248	-2.00031	0.324785	-1.28012	-0.685338	1.56429	0.879609	0.193758	0.702748	-0.428375	-1.32411	-0.0975395	-0.525367	1.38392	-0.482734	-1.54421	-0.929834	0.201137	0.345176	0.426846	-1.61995	-0.98863	0.0303272	-1.57205	1.30267	0.945277	1.87006	-1.00596	1.54962	1.49977	-0.803203	0.390869	-1.45822	0.0743574	0.433427	0.312432	1.45319	-1.17605	-0.846438	1.17766	-1.16906	0.281276	-2.19595	2.20997	-1.32811	0.0946045	0.575299	-0.673506	0.0602462	0.615193	1.26145	-1.07967	-0.599142	0.311287	1.60428	-2.18745	-0.302202	-0.264394	0.935049	1.39535	-1.33297	0.472011	0.696006	1.88079	0.136049	-1.48231	0.0562251	-0.846682	0.795294	-1.39765	-0.535496	-0.623197	0.813843	2.35673	-1.78981	-1.449	-0.65603	1.98988	0.677478	1.02136	1.13125	-0.116887	-0.900068	0.499342	-0.79696	0.638263	-1.07698	0.757233	1.15717	1.41731	-1.043	-0.349669	-1.89874	0.256669	0.072085	0.189003	-1.06799	0.991298	-1.32441	-0.0666365	0.297559	-0.643282	0.191951	2.2071	-2.2174	1.02065	-0.508418	0.328199	1.19433	-1.79165	-0.853047	-0.117276	-1.83929	-0.902683	-0.347202	0.991716	1.11814	0.641482	-0.269852	1.20869	0.112495	2.00154	1.91379	2.59483	0.180022	0.576688	0.119427	-0.103085	0.730253	-1.96964	1.02814	-1.12038	0.951725	-0.324598	-0.0836364	-0.54415	-0.282716	-0.465109	0.7831	1.4507	-0.485048	0.822166	-2.82108	-0.175875	-0.506002	-1.03212	-1.76485	-0.0116663	-1.44472	0.185366	0.996925	0.168658	2.08518	0.0521767	1.04173	0.764759	0.18634	-1.22159	-0.00668165	-2.35405	-0.138798	0.507716	-1.74185	0.116824	-0.416592	-0.240986	-1.21097	1.16398	0.459361	-1.08797	1.00371	0.580969	0.636447	-0.248124	-0.746802	0.392134	-1.70786	
0.559908	-1.09243	0.878894	0.612863	0.499483	-1.77699	-0.608208	0.678032	0.133691	0.0556436	-0.115599	-0.217019	-0.26166	-0.348772	1.10659	-1.4692	-0.645187	0.130399	1.04188	2.05349	-0.537987	-0.374272	0.584841	-1.57062	-1.17319	0.462595	-1.12753	0.768376	-0.523679	0.753526	-0.835595	-0.658603	-0.696492	0.697997	-0.542347	0.0779037	-1.33148	-0.448709	-1.02235	1.39487	0.344772	0.647767	0.718349	0.687446	0.416774	-0.431293	-0.000604354	-0.160111	1.52309	-2.32003	-0.683515	0.149077	-0.587238	-0.574139	0.156057	0.285483	0.266571	1.14222	0.745803	1.4836	1.31577	0.35545	-1.29651	-0.116704	0.461343	1.00418	-0.0637088	0.0899656	0.609993	2.29385	0.424227	-0.402924	-0.773067	-0.285775	-0.310643	-0.0466416	-0.243886	0.856159	-2.24041	1.09598	0.0261993	-0.752982	-0.647493	1.26869	0.485857	0.587366	0.31175	2.3759	-0.012141	1.18389	-0.814642	0.614159	0.454557	0.732288	-0.91311	0.432701	-0.664166	1.86169	-1.17722	-1.11264	-0.193907	-0.524681	1.75479	0.180089	0.0970229	-0.716649	0.618991	0.0954083	0.385271	0.94472	-0.240117	0.857137	1.57164	2.16013	-0.31954	0.177411	-0.279066	0.217568	0.54695	-0.869519	1.11989	-0.00149059	0.0514816	1.82634	-0.286317	0.158545	1.44114	-0.827165	-0.90604	0.797564	0.654363	-0.153186	0.180735	0.0401695	-0.500995	1.0083	-0.763777	-1.3559	-0.0544797	-0.955035	0.458723	-2.53274	0.235383	-1.22781	-0.399826	1.44631	-0.430433	0.509447	0.814795	-0.0644673	2.46378	0.219166	-0.114227	-0.262534	1.50656	1.26482	0.817819	-1.39538	0.187128	-2.74015	3.20308	0.574926	0.0935363	-0.263166	0.335715	-0.393295	0.876188	0.272206	1.04089	-2.46669	-1.87441	0.711246	0.206674	0.152522	0.233273	-0.923119	0.805262	-1.65018	0.234233	-0.538583	-1.92553	1.23497	0.751926	0.537483	0.254772	-0.170071	0.247357	0.682448	-1.66796	-2.10328	-0.0795717	-0.0184655	-0.267183	-1.42184	0.688061	0.682695	0.594357	0.172701	0.105778	0.622195	
-4.21265	-0.249861	-2.97242	1.32488	5.03655	-2.60688	-0.400691	-2.52548	-0.403044	-0.64735	1.61715	-4.25444	-1.60463	-3.90222	1.95622	1.12242	-1.8341	2.19888	4.47103	1.34028	-4.34349	1.18745	-8.19639	-1.54445	-3.11294	0.854797	-2.08526	-1.58609	3.93121	3.85074	1.39438	-2.96778	-0.978792	-2.32987	0.236182	2.57976	4.46381	-0.508468	-1.83212	-1.05311	-0.135239	-3.86145	3.7463	3.08704	-0.958013	2.00242	2.17752	-1.60841	-4.81737	-1.25669	-1.56913	4.50825	5.75202	1.15288	1.28475	-2.8032	1.33737	0.706331	-0.601286	1.69573	-1.39046	2.14869	2.67874	-1.44796	-2.45017	0.304014	0.461092	-2.52092	-0.574278	1.2213	2.84443	-0.389158	-1.07984	2.08574	-2.50998	-0.902125	0.664469	7.72472	-3.33551	1.03789	2.54384	2.2689	-2.2486	-1.71992	5.33294	-1.31436	2.76824	0.252961	-4.49631	-3.31396	0.957497	2.17176	1.5596	1.59955	-2.77033	3.79002	3.1157	1.29054	-2.69429	-0.126678	-2.04114	3.33424	-1.2636	3.59496	2.288	-0.753577	4.67672	0.0885525	5.28705	-1.69062	-2.99258	-4.0207	-2.05083	2.22965	-0.935308	-7.11273	0.588479	-2.62964	-2.24243	-4.88775	4.26494	-1.26033	0.935972	-3.22015	-3.04029	2.20066	0.217477	-5.36387	0.666935	-5.29077	2.0769	3.57929	-1.93907	-1.84094	-0.15944	-6.1487	-5.45447	-4.65716	-2.50103	-1.87167	-0.905592	0.22141	-0.295121	-0.561143	3.69978	4.04804	-2.2327	-0.935742	2.58306	0.702478	-0.821576	-2.496	2.5561	3.99033	-3.34535	1.14404	-1.11986	2.80452	-2.34329	0.785597	1.96395	3.04992	-0.357316	4.3806	1.09866	-0.91265	-2.77645	-0.378119	0.127095	-0.416264	0.338837	1.73638	1.3148	0.277243	0.182038	3.78138	-0.0555057	-1.01125	0.983988	1.88554	-3.34736	6.27284	1.23805	0.0776913	-2.23663	0.0807807	1.37864	-0.154466	2.86744	-1.97126	0.746062	-1.23245	1.74116	2.39924	-2.03613	-0.323691	-1.17006	1.71883	-1.77691	-1.63963	
3.09994	-0.320826	0.832525	0.334426	0.0709946	-0.370549	2.60148	-0.732501	1.25505	-0.658298	-0.834825	1.63062	-0.646259	-0.430362	-2.69276	0.83974	1.65186	1.19503	-4.58028	0.00599911	3.73765	-2.93197	3.4656	1.07917	2.39192	0.0595814	-3.10371	-0.282544	-0.385745	0.364017	1.96888	0.34386	-1.59983	2.00748	-0.156545	-1.81606	-0.410139	3.06181	3.1526	3.72346	-0.737525	2.73198	-2.55504	-0.548597	1.73283	0.663649	-1.41067	-2.80082	1.27788	-1.0511	3.57829	-1.98305	-2.15324	-0.379019	0.498092	3.11303	-0.253765	-1.46489	-1.09424	-1.44416	2.33104	-1.552	-1.42874	1.27956	-0.806346	0.597923	-3.23637	1.06449	0.0104966	0.409117	-2.7387	1.19777	2.48085	-2.47125	1.98354	-1.11644	-1.54681	-4.93086	1.65269	-2.97654	-0.613126	-2.78213	0.797693	3.28312	-0.915448	0.844084	-1.36747	-0.552194	1.93759	0.401599	-1.64525	-2.44511	0.409301	0.028493	-3.4426	-0.50949	-2.61514	0.623566	2.19948	-2.5262	-3.67521	-1.94185	-0.309526	-0.488302	-1.97788	2.03617	-0.357233	1.93745	0.426581	3.62151	2.35142	1.37262	-1.49722	-0.823367	-2.87036	2.00418	-0.528937	2.50472	0.825867	3.99928	1.79178	2.73515	-1.04504	3.81297	1.32065	-0.402087	0.198382	3.74861	0.801303	-0.364616	-1.30879	-2.31811	0.929323	0.0153857	-0.337974	4.84533	5.04347	4.98636	1.47704	-0.755963	-0.390784	-0.144279	-3.1372	1.13604	-4.45189	-2.15643	-1.24391	-0.869796	-1.05415	1.94778	0.923161	-0.436127	-0.0840073	-0.894848	2.36971	-2.32764	1.28961	-1.19052	-0.340818	0.633811	-2.02478	-2.48466	-1.82904	-0.225759	-1.06943	0.439482	-1.34155	-3.75799	-0.164498	2.1517	-0.275584	-0.949569	-0.970351	-0.483541	1.80257	-1.57566	1.3304	-0.300265	-1.37162	-1.59894	1.49746	-0.912129	1.20344	-0.883497	2.26103	1.78201	-1.19199	1.38951	2.45903	2.46525	-1.564	0.397036	0.384496	-0.949021	1.58127	0.491717	1.58933	-0.394906	0.472355	1.57692	
3.47189	-1.86678	2.43507	-0.972102	-2.31327	0.127439	4.43189	2.17329	1.36097	1.82484	-1.56999	0.510862	-2.14811	1.5569	-6.78374	0.547286	8.0865	-3.25414	-7.8608	1.6371	8.94614	-3.93938	11.0804	2.83136	-0.777236	1.505	-5.62827	3.44856	-0.8333	0.589602	4.23158	3.22935	-0.181519	9.91779	-0.868407	-0.176556	-3.0044	3.37099	6.18849	9.62245	-3.33825	5.18988	-4.5409	-2.98185	3.09515	0.313979	2.16791	-0.0422178	-1.8449	-2.13466	7.77067	-8.38409	-7.81536	1.57142	-0.645758	5.11435	1.22126	-9.09937	-3.45202	-2.50075	0.854092	-4.17326	-2.78949	1.63548	-1.36957	2.00284	-1.34717	0.516936	0.139887	-0.352605	-7.54071	1.82143	2.82218	-2.36275	2.85957	-0.221761	-2.9509	-7.19497	7.69677	-4.56639	1.92617	-5.54905	-0.0291078	6.54557	0.179597	2.90453	-6.97481	-2.43947	8.03534	-0.902856	-4.30607	-2.00571	1.21092	-2.74737	-3.96628	-4.95445	-2.71378	-0.8155	7.58027	-3.21649	-6.13319	0.47861	-1.12372	1.59385	0.242217	3.80001	-3.64133	5.50668	-0.327014	8.09336	4.42916	2.85287	-3.29888	-0.901535	-2.95744	5.69919	-0.134304	6.34041	4.17178	6.45847	-0.0432352	2.24907	-1.747	5.4536	4.87798	-2.533	-0.371237	3.46401	2.91612	-1.90083	2.08552	-4.04855	2.79784	4.0863	0.524596	7.01984	9.35693	8.60994	1.17629	-2.15356	2.76708	-0.940352	-6.9386	3.41603	-5.96035	-3.58651	-4.42896	-3.36273	-1.82038	1.93525	3.17215	-0.962895	3.14995	-3.52804	8.85171	-5.50393	3.66193	-0.575823	-0.921319	3.87062	-2.68814	-7.23765	-4.80615	-1.58357	0.950593	2.26753	-2.21543	-8.05573	2.59921	3.55921	3.08324	-4.02638	-3.65533	-0.654295	3.72694	-3.02497	2.4734	-3.75017	-1.7739	-3.50802	6.57433	-0.131747	1.6764	-2.4962	4.61067	7.16822	-5.36727	3.78965	5.29196	8.86732	-1.47344	0.280198	-0.265026	-3.15072	2.61612	4.39719	-0.511589	-1.65875	5.55936	3.26915	
