-3.1317	3.48882	0.919449	1.09642	2.52717	3.50901	-2.26108	-2.50056	5.82169	-0.822637	-4.23281	4.93296	0.374415	-1.60531	2.91198	2.15887	1.89353	-0.496809	1.90624	1.25955	0.18831	-2.13101	0.945156	-2.22856	1.10526	-2.28799	1.25844	2.66878	5.84269	0.736415	-0.805742	-1.53224	-3.37212	-1.40336	-1.61593	-4.49567	-3.45298	-1.7921	1.08612	2.48754	1.10302	-0.352442	0.3909	-0.739013	-4.57523	0.305788	0.305751	5.97654	1.0405	4.40296	0.890992	-3.03147	-0.498885	0.95356	-2.44569	-1.21985	3.20775	-0.107303	1.68657	-0.204263	-1.34274	-1.23469	-1.09713	3.22308	-6.90292	2.60371	0.169186	1.96475	-2.67609	1.81191	3.57165	0.360399	1.56941	4.4394	-2.28968	1.83792	0.607196	2.22178	6.08356	2.7242	-0.491313	-5.68825	1.60459	-0.850695	1.66976	1.9681	2.91912	2.66423	-0.352815	0.133153	1.00729	-2.96289	-0.505204	0.118816	0.0470335	-1.4518	-0.668305	2.49047	-4.98944	-1.96436	1.30877	0.797356	2.37283	0.688898	-0.724671	0.0888046	2.23067	0.845229	3.66993	-1.07982	4.06453	-2.27294	-4.23355	3.35285	1.95374	-0.653947	-2.09381	-0.060194	4.24503	2.10123	-0.876909	-7.49443	2.90949	-1.00794	0.789435	5.13476	1.74212	2.37702	-1.74387	-0.987969	-0.786974	-0.37203	-0.309681	2.49523	0.915941	1.90286	2.57319	1.29974	-0.0325835	2.91326	0.0647094	-4.7466	-0.312862	1.04328	-3.31779	-0.706588	1.08398	3.62993	2.85884	-2.86515	0.46239	2.74761	-7.54683	-1.37187	1.23626	2.78763	1.39826	0.417875	1.87902	-1.43236	-2.8269	1.66514	-0.0913913	0.769522	2.56211	4.20704	1.29549	-0.193003	-0.513245	-3.48295	-5.20097	0.822185	2.20509	-1.3393	-1.38489	2.4306	4.71667	3.3389	5.18321	2.16589	0.717038	5.86948	-3.65638	1.27239	-2.83489	-2.47704	-2.1661	0.607787	-0.823731	-1.56126	6.11155	2.13503	0.0326072	-2.28528	0.930084	-1.82612	0.0538787	-5.52861	-1.45282	1.19305	
0.363992	-0.00748403	-0.664623	-0.957712	1.72029	1.22756	-0.91491	-1.84462	-0.656524	-0.154182	0.103751	0.0922551	0.0804492	0.696624	0.676338	0.920766	-0.797102	0.467833	-0.977149	0.18713	-0.705169	-0.624855	-0.750933	-0.915338	1.07179	-0.0753041	0.996187	-2.62053	0.323038	0.373202	0.952392	-0.0891747	-2.20941	-0.52029	0.795281	1.25721	1.99025	0.977107	1.40468	0.369212	0.0908415	-0.231216	0.961447	-0.124215	0.327439	0.00850296	0.461482	0.411514	0.452791	1.2874	-0.976519	1.30502	-0.0993056	-0.155013	-0.485425	-1.74446	-0.481882	-1.16154	0.0583311	-0.940357	-3.7315	-0.570256	1.36672	-1.34452	-1.45093	-0.386011	0.686491	0.920622	0.194212	0.98086	0.294559	0.752163	-0.684587	0.0434842	-1.13842	0.904586	-0.0191443	-1.19197	0.185232	0.00108609	-0.889268	-0.632416	-1.43841	0.0725811	1.39098	-0.884668	-1.12117	0.74925	-1.29965	0.0131958	-1.87142	0.761449	1.8268	-0.00110952	-0.508493	1.02269	0.215338	1.47298	-1.21318	0.890193	0.588389	-1.03257	1.38994	-1.659	1.60697	0.214315	0.642337	-0.115962	0.409211	-1.17201	0.359636	-0.236936	-0.724636	-0.165836	-0.137777	0.423469	-0.693208	0.459561	0.724871	0.981135	-1.67505	0.156214	-0.267938	0.0854624	2.21242	-0.0780032	0.371252	-0.417588	-0.738937	0.194571	-0.373705	0.168965	0.483166	0.0438231	-0.841266	-1.23256	1.72658	1.4992	0.49606	1.09681	0.092988	-0.84116	0.653899	1.19437	0.33674	-1.65981	-0.390263	0.507407	0.924959	0.434097	1.25323	-0.130004	-0.857555	0.861019	2.22535	-0.976014	0.354697	-1.71747	-1.28628	-0.577264	0.0899333	1.91513	1.03732	-0.328691	-0.165042	0.56875	-0.87336	-0.52271	0.339235	1.8994	1.29829	1.54188	1.5908	-1.44674	0.548211	0.275071	1.85992	0.0663112	0.993607	-0.60084	-0.294099	1.74316	-0.58237	1.1375	-1.43957	0.639716	-0.67546	0.615953	0.757385	-0.231955	-1.33386	-0.148694	2.13604	0.673106	0.398907	1.10245	1.16442	-0.327648	-0.815764	0.0688055	
-0.287507	-0.84848	-0.612009	-0.431041	-1.03378	-0.423136	-0.363968	0.526774	-0.651933	-0.499243	-0.794071	0.33564	-0.745227	-0.26818	-0.706378	0.370148	-0.377496	0.257173	-0.971938	-2.23844	2.78331	0.508247	1.28513	-0.801981	0.575406	-1.53112	0.356626	-0.45748	2.16627	0.286138	-0.239699	-0.363141	0.386012	-1.68028	-2.00498	-0.360092	0.491867	-0.3708	-0.46539	-0.355052	-1.74969	0.341035	0.484515	-0.34307	0.209153	-0.332321	0.859538	0.476457	0.460641	-1.78635	-0.467683	-0.572749	-0.607086	-0.860654	2.29157	-0.647158	0.766669	1.11324	0.366897	-0.458012	-2.91433	1.61985	1.14737	1.43309	-1.01184	0.183066	-1.08829	0.525972	1.28778	-0.152785	0.574408	0.84191	-0.983852	0.679344	1.05651	-0.330375	-0.893432	-0.0900614	-0.261898	0.419326	-0.0629625	0.431014	-0.255456	-1.74073	1.47155	-1.25865	0.765907	-0.431874	0.659964	-0.862823	-0.755792	-0.428239	-0.21256	0.768613	-0.863355	-0.181038	1.35727	-0.00413291	-0.293411	-0.680784	0.255332	1.22669	-2.53193	1.18595	0.271832	-1.35515	1.48844	0.420161	-0.862688	0.910865	0.271205	-0.649998	0.924471	0.374974	1.2724	0.22932	-0.341182	-0.178316	-1.16928	-0.705404	-0.982203	-0.52597	-0.115306	-0.0712062	-1.47914	-0.0500959	1.42617	0.346681	1.57883	-1.54081	-1.33153	-0.510504	-0.275703	0.0500501	-0.376269	-1.05653	-0.53051	-0.519511	-0.554076	1.53126	0.979687	0.156427	0.653183	0.829748	0.53493	-1.04715	-0.417225	0.684245	-0.806513	1.74543	0.324118	0.0531942	0.0427454	-1.84959	0.159601	-0.227184	-0.532589	1.78312	0.539106	0.925831	0.202795	1.62637	0.75139	2.13859	-0.247764	-0.13424	0.770986	1.57995	-0.633644	0.439247	1.31297	-0.165951	0.405207	0.551426	0.0282195	0.75979	1.38195	-0.552733	1.26985	-0.385355	1.35828	0.15926	0.775928	0.0205237	-0.0833043	-0.236232	-1.32706	-0.261346	0.689072	-1.87567	-0.183647	1.37639	0.33601	-0.147461	-1.14172	-0.235193	-0.617624	-0.100636	0.0828104	0.322379	
-0.902414	0.304168	-3.07065	-0.0524185	0.19553	-1.55542	-0.794756	0.230579	0.340283	0.960252	-0.958188	-1.64724	1.41151	0.0270188	0.267557	-0.896084	0.204507	0.104762	-0.36298	-0.236982	0.738442	-0.587226	1.78567	1.16537	1.18301	1.09943	0.725097	0.592467	-0.0468883	1.57073	0.780039	-1.56797	-0.636854	-1.39701	1.51848	0.667095	-1.181	0.478854	1.7278	-0.605042	-1.49168	1.45174	0.136234	-0.114794	0.571797	-0.593394	-0.797971	1.89498	-0.142477	-0.821562	-0.112937	0.226083	-0.78531	1.42549	-1.69098	0.178039	1.66535	0.978964	-0.236837	-1.12261	-1.02296	-0.0931492	1.56434	0.649609	1.7651	-0.80103	1.52675	-1.47388	0.700538	-0.37552	-0.47787	-0.347977	0.0286437	-0.341361	-0.107196	-0.937172	-0.316671	0.809401	-2.09302	0.960775	-0.834777	0.768184	0.996956	0.470655	0.224544	-0.53082	-2.27513	-0.404946	0.749239	-0.639451	0.819332	2.36113	-1.18967	0.642849	-2.76143	0.0586942	1.87646	-0.533794	1.53511	0.210018	1.68259	0.732681	2.1258	-0.143226	-0.874652	1.13678	0.714208	-0.127138	-0.204923	-1.0402	-0.391068	-0.442878	-0.653304	-0.103322	-0.533539	0.11542	0.806623	-0.799619	-0.688757	-0.775317	0.466866	-0.491836	0.948765	-0.0345529	1.40346	-3.19475	0.304158	-0.600837	-0.608897	-1.86917	0.240042	0.96248	-1.26977	0.000303197	0.238712	-0.594573	-0.266321	0.434967	-0.770573	1.62881	0.109138	-0.977376	-2.00786	0.436894	1.74257	-0.557071	-0.0477934	-0.176961	-0.759079	0.597503	-0.401974	-1.4542	-1.93686	0.934435	-0.0258236	-1.55038	0.770718	-0.229039	0.618411	0.502096	-0.999863	0.0449319	-0.324183	0.584899	2.1453	0.305828	-1.1473	-0.0151013	0.131963	-0.20217	-0.879632	1.34885	-0.488128	0.302937	-0.768337	0.337679	0.229805	0.694648	-0.963397	-1.90043	0.192183	-1.67222	-0.0140096	-1.09221	2.03285	-0.85099	1.34421	0.497295	0.838136	-1.73006	0.805996	-0.553396	0.82515	0.765952	0.0121185	-0.0998779	-0.289206	0.337837	0.630671	1.13089	
-2.02321	0.287065	0.483638	0.685293	-0.390483	0.73224	-0.205469	0.178225	-1.48927	0.228188	0.501567	2.16744	-2.6126	1.06884	0.200007	-1.20612	1.87407	-0.201454	0.372063	-0.227569	-0.935872	-0.113829	1.12856	-0.261156	0.231504	0.702619	1.92414	-0.574681	0.654413	1.17737	1.18774	-0.573009	-0.305765	0.585744	-0.981817	-1.03688	-0.182983	0.177823	1.05461	-0.967592	1.305	1.52064	-1.32703	1.06357	-0.247954	-0.233287	-1.28981	0.900565	-1.49448	0.031379	0.225656	0.138587	0.262455	-1.82779	1.02236	-1.07367	0.455627	-0.247974	1.25359	0.253628	0.0385338	-1.44689	-0.621194	0.663565	0.916227	1.47418	0.61011	1.3111	0.82166	0.463985	-0.977214	-0.915979	0.369081	0.273634	0.537927	-0.32993	-0.963854	2.19961	1.48335	0.224536	-0.426872	1.43298	-0.141917	-0.324864	0.563353	-1.19073	0.206826	1.72695	1.31315	-2.42326	-1.20611	-0.923638	1.20629	-0.177899	-0.98395	-0.840678	-0.875645	0.467702	-1.30598	-1.18567	0.969225	-0.410411	0.959467	0.588452	-0.815902	0.140358	-1.33655	1.66708	-0.501554	0.0682126	2.41122	1.79749	1.32428	1.97322	-1.03974	0.129188	2.06864	0.962319	-0.0823476	-0.515414	-0.957417	0.710542	0.181686	0.559806	-0.324223	-0.75544	1.17574	-1.1949	-1.67106	1.33388	-0.0330704	-0.0959792	-1.94426	1.08725	1.0289	1.77166	0.946564	0.277427	0.24437	0.785006	1.37007	0.0593828	-0.868458	0.953458	1.01371	-0.393787	-0.26206	0.756015	1.44869	-0.170287	-0.582218	-1.2009	-0.536697	-0.174173	-0.580752	0.517467	0.520593	0.338022	-1.24871	0.461494	0.493158	-1.04805	1.31387	0.367939	1.20502	-1.1772	1.67902	1.28534	1.1453	-0.0278668	-0.995939	-0.433297	0.366142	0.688883	-1.12647	-0.0335908	-1.3125	0.0460055	-1.64155	1.79161	-1.99505	-1.35452	0.342129	0.501016	0.483403	-0.661607	1.90168	1.6533	2.28879	0.817811	0.0672885	-0.473124	0.286061	-2.44696	-1.69604	0.623128	0.882453	-0.706688	1.02577	0.346424	
0.456534	0.551769	-0.477912	0.21595	0.456168	1.33498	1.40541	0.211202	0.462252	1.68694	0.597882	0.068523	-0.277303	1.4841	-0.804371	-0.102791	-0.108872	-1.18253	0.735672	-0.151637	0.791088	0.90982	0.181543	-0.263512	-1.12792	-1.69301	0.325779	1.56036	1.17315	1.49285	1.75454	0.962506	0.886977	-0.441545	-0.187579	-0.292125	0.252043	-1.34616	0.118325	-1.06126	-0.373882	2.06199	-0.299165	1.02184	-0.168563	1.9882	0.481524	-0.583787	0.575625	0.539927	0.157341	0.0440069	-1.02709	0.154293	1.4769	-0.321506	-0.736697	1.22028	-0.761431	-1.42385	-1.75394	-1.10994	-0.50918	-0.541759	0.616423	0.558479	0.63133	-1.62489	1.05983	0.977051	0.481124	-1.78829	-0.671574	1.10025	-0.571055	-0.690683	-0.537314	-0.300748	0.128354	-0.405951	1.35748	-0.453007	-0.910086	-0.296478	0.652149	0.448789	-0.76718	0.983772	-1.18023	0.0184366	-1.47155	0.964756	0.163458	-0.651838	1.96788	0.444843	-2.33346	-0.784321	0.506775	-0.828926	-0.0117959	0.980899	0.61454	0.345018	-0.908441	0.822753	-0.268948	1.31354	-0.78202	1.67317	1.12244	-0.609801	-0.116197	-1.72746	0.404773	0.0983855	0.194568	2.41063	0.336551	-1.62742	1.62977	0.611401	-0.472907	1.56109	-0.333003	0.304148	0.700682	0.956028	0.867568	-0.879828	-0.708048	-1.96411	1.45777	0.359838	0.575215	1.17229	-1.2649	1.21557	1.11498	-1.01739	-0.81467	1.24969	0.787398	0.247956	0.42693	0.294808	-0.0151276	0.133729	-1.32222	-0.940371	2.61833	-0.441665	0.306393	-1.40466	0.83165	0.554604	-0.769699	-0.133978	-1.24812	-0.0216697	1.06769	0.381244	0.755568	-0.744488	-0.333196	-1.34567	0.754578	0.289284	0.0728174	-0.529734	0.624528	0.821039	0.292298	-0.447343	0.492005	-0.165667	-0.533831	0.861941	-0.536864	-0.76067	0.884085	-1.3226	0.808442	-1.3876	-1.63612	-0.29213	-1.71153	-0.418195	0.516562	-0.408847	-0.950074	-0.63689	1.11156	1.70574	0.685285	3.20832	0.668223	-0.165842	-0.407966	-0.772443	
0.914996	-0.720312	1.11676	0.756104	2.68006	-0.149394	1.35245	1.09622	1.49222	-0.604183	-2.10007	1.22426	0.480269	0.380932	0.158975	1.20996	0.24965	-0.858683	-0.043011	-0.982506	0.780254	0.442409	-1.66438	0.944457	-1.5015	0.907478	-1.35817	0.174314	0.332609	0.23357	-0.221468	0.148849	0.89555	2.3659	0.628622	-0.0422467	-1.52052	0.21208	0.484838	0.640502	-0.023313	-1.12857	0.0765234	-0.211074	0.610225	0.762606	-1.19827	0.846345	3.15111	0.154158	-0.235976	-0.277517	1.12776	0.269208	0.400896	-0.257115	0.88105	-1.09468	0.192456	-0.94969	0.383953	-0.918014	-0.707635	-0.456642	1.26352	0.694663	-2.09331	0.168644	1.87927	-0.617863	0.75903	-1.1828	-0.536486	1.22104	0.817955	0.74576	0.539731	0.930423	0.0865747	-0.573369	-1.49057	-0.1265	-1.72192	-0.952904	1.55709	-0.684088	-0.78594	0.519357	2.81413	-1.53781	-1.28823	-0.138946	-0.262739	0.689433	-0.372727	0.39403	-1.39957	-0.100276	-0.0764176	0.282917	-0.103243	-0.347449	-1.25902	0.177383	0.1648	-0.474064	-0.750246	-0.218866	0.945775	0.039146	0.810099	-0.416843	-0.614411	-0.377978	-1.0048	0.42555	-0.245515	-1.59565	-1.09354	2.56692	0.185592	-0.367304	0.279291	0.313609	-0.159645	0.876365	2.47123	0.203756	0.0357718	0.966102	-0.352168	-0.41981	-0.885021	0.681765	0.0139022	0.231348	-0.655577	0.175973	-0.656689	-0.0113625	1.27305	1.23557	-2.15761	1.71633	2.61996	-0.828079	0.996679	1.15504	-0.233577	0.691426	2.5204	0.124939	0.837667	1.04459	-0.798667	0.731994	1.04462	-0.428201	0.706597	0.0763346	0.0444163	0.489952	-1.31847	3.12233	-1.04655	-1.01614	-0.66986	0.2538	-0.221483	-0.407909	0.148351	0.0616633	-0.39882	-0.863249	-2.60559	-0.989846	1.13698	-0.56695	-1.21824	-0.132449	-1.53604	-1.23466	0.00320372	-0.216286	1.12229	-3.20216	-1.44905	-0.872292	-0.535217	0.493075	0.935348	-1.0646	-0.0856119	0.517201	-1.86214	0.742202	1.04625	0.894824	-1.14112	0.129275	
-0.490748	-2.82935	-0.906868	-1.04931	0.619285	0.839279	1.17427	-0.805345	0.342495	-0.290883	-1.41225	-2.61659	-0.431854	-1.18743	0.718667	-0.622969	-0.7873	-0.246554	0.722899	-1.12852	-0.699171	1.25236	-0.159027	-0.406787	0.470316	0.932103	-0.0698118	3.49973	-1.24225	0.119656	-0.177731	-2.14748	1.41214	-0.0849619	-0.668085	-0.0178695	-0.308664	-1.13081	-0.226859	-0.172815	1.6808	-0.426077	0.021508	-1.56924	1.09332	-1.40994	-0.555569	0.899293	0.411183	-0.0165785	0.463482	-0.662598	0.0497974	-0.798077	1.31661	0.967289	-0.701311	-0.519682	1.49126	-0.125557	0.140426	-0.34288	-0.351779	-0.0813543	0.875637	-0.11067	-0.780232	0.839236	-0.09181	-0.161475	-0.443412	-0.483662	-0.866753	-0.831784	-2.16733	-0.290168	1.15443	-1.33613	0.957616	2.44189	-0.67843	0.766548	-0.0931464	-1.05965	-0.417198	3.21756	-0.180635	-2.23823	0.208904	-0.246353	-0.485507	1.72624	-1.89858	-1.27857	-1.24235	-1.2528	0.151254	-0.424101	0.871635	0.444808	-0.336404	-0.578772	0.0902094	0.0947274	0.267906	-0.917206	0.496179	2.05887	1.1863	1.22898	-1.02375	-0.976837	0.908413	-0.261097	-1.24817	-0.0658353	0.262579	-1.19291	-0.151374	0.215752	-0.940409	-0.33904	0.169752	0.225334	-0.106947	-0.923049	0.608273	-0.373943	-0.39904	-0.20454	-0.555402	0.264746	-0.730351	0.47541	0.655634	1.93332	-1.40386	0.703336	-0.812439	-0.245255	1.2142	0.467102	-0.511579	-0.633509	0.368952	-0.220981	-1.53066	0.507575	-0.240944	0.574115	0.133481	1.82725	0.00305511	0.06011	0.0369561	0.630368	0.708011	1.01534	-0.818905	-0.930967	0.326935	0.570228	1.05874	0.493342	1.06571	-0.0540039	-0.0419631	1.5494	0.245026	-1.1208	-0.181826	-1.15032	0.248065	1.1538	0.0688009	-1.6257	0.78499	-0.273966	-0.211781	0.536124	-1.10487	0.163248	-0.263957	-1.31836	0.28454	1.37395	0.221692	1.09449	0.0976446	1.19713	0.0528915	-0.471719	-1.26774	-1.59557	-1.12423	1.48456	0.576552	0.0462894	-1.2005	-0.0989676	
-0.334318	0.0198023	-2.14193	-0.470951	-0.835568	0.021046	0.0528451	2.19228	0.752679	0.579215	-0.958598	0.829688	1.1353	-1.10782	-0.511349	-1.26534	-0.703172	1.35721	0.410782	-1.90468	-0.298641	1.70182	0.0687761	1.60328	-1.07271	0.583843	-0.0758201	-0.958166	1.13057	-1.27921	1.1184	-0.0149618	-0.742252	-0.590085	-1.17264	-0.519015	0.565169	-0.836382	-0.297383	-1.31199	-0.353981	0.104682	-0.641419	0.400185	-1.12869	-0.549051	0.824297	0.35762	-1.75178	-2.61649	0.416863	-1.08539	-0.279652	-1.73889	0.322913	0.799599	0.202315	0.72149	-0.484978	0.63098	1.87394	-0.927675	-2.23733	-0.947077	-0.307803	1.25879	0.549702	-1.18943	-0.887179	1.11876	0.257975	1.23622	-0.721214	0.149312	-1.02831	-0.674225	-2.77641	1.51049	0.232109	-0.11081	-0.596286	0.558392	1.49792	-2.10378	-0.634929	0.267656	-2.01235	0.903052	-0.410839	0.721317	0.964311	0.655227	1.44934	0.206992	-0.0302175	0.631053	0.286826	1.58505	-1.62285	-0.0265634	-0.186839	0.718572	-0.792864	-1.95198	-0.220678	-1.19105	0.850913	-1.34717	-1.20031	-0.0740597	-0.404684	0.942538	1.75211	-0.825048	-0.733676	0.741515	-0.922327	0.216599	0.364114	0.384076	-2.17414	-0.54695	-0.459537	0.136887	1.41509	-1.06855	-0.777179	-0.249654	-0.632417	1.3075	-0.351928	-1.09963	-1.48253	0.689576	0.882746	-0.344419	-1.59241	-0.66013	1.12714	-0.806984	0.480517	-1.43559	0.446059	-0.307063	0.158927	-1.6766	-0.645586	-1.21058	-0.517571	0.84525	-0.077945	-2.33335	-0.815996	-0.437119	1.13576	0.428739	0.0853313	0.239731	0.110195	1.02403	-0.163433	0.833773	-0.35422	-0.0997641	0.0372212	-0.214643	0.251153	0.457093	0.649275	2.95212	1.50757	-1.61734	1.23701	0.135319	-0.920458	0.248226	-0.466824	-0.451828	0.735149	2.19478	-0.313764	0.194989	-1.35435	0.30156	-1.47285	-1.06909	-1.11537	-0.0694893	-0.175682	-0.949531	-0.858413	-0.920009	0.644183	-1.57432	1.52252	1.26158	0.387551	-0.794737	-1.05407	0.899159	
1.30795	-0.797246	-2.05893	1.15099	0.624227	1.17528	-0.361487	0.73326	-1.16499	0.416393	1.04559	1.28522	1.22209	-1.01495	2.03544	0.536229	-0.819066	-0.187385	0.292765	-2.0802	1.14007	-0.439348	-1.20886	1.18218	0.713589	-2.13723	1.09289	-0.365068	-1.95881	0.909401	0.928296	-1.62961	-0.107832	0.668468	-0.102081	1.27286	-0.850275	-0.0304896	0.971575	-1.1089	-0.548614	2.18911	1.17654	0.105931	-0.0231412	0.55362	0.0380912	-1.17222	-0.653156	-1.39942	-1.28591	1.00846	-0.58601	0.514647	-1.13687	1.03152	-0.135263	1.92866	-1.38623	1.94245	-0.331712	0.861686	1.05881	-0.552325	0.445893	0.512539	0.38703	1.7228	-0.310654	1.33511	0.502703	-0.388309	3.28345	-0.535178	-1.02234	-1.23689	0.60355	-0.147905	2.49309	-1.84005	0.756446	-0.90566	0.469452	-0.374714	1.33795	0.211335	1.70032	0.400533	1.58696	0.991531	0.557718	0.347969	0.886579	2.07611	0.821357	0.964525	-0.817314	0.566804	1.19712	0.365189	-1.01176	0.692089	-0.436277	1.81146	-0.612726	1.75074	0.168536	0.263441	-2.1468	-0.723276	1.17952	0.427005	-0.533116	1.43587	-2.05012	-1.60512	-0.496973	-0.762827	0.959763	-2.60905	-0.85347	-0.633384	0.0616909	0.621503	-0.0176796	0.335582	0.90317	-0.55082	1.40914	0.664782	-0.683919	0.915329	0.265127	0.239744	-1.15429	1.36184	-1.10068	-0.89695	0.994605	0.656197	-1.29447	0.172086	0.648919	1.44419	-0.603214	-0.534581	-1.25648	-2.48956	0.726904	-0.304362	0.209695	-0.416501	-0.52681	-0.322673	0.0724378	1.62858	1.00283	0.169474	1.01357	1.08814	-0.0910512	-0.944345	1.52411	-0.247798	-0.810779	0.953038	0.135528	-1.21018	0.839565	0.1174	1.34214	-0.348449	-0.630268	-0.379206	1.22849	0.660571	-1.2098	-0.720441	0.289163	-0.606258	1.73881	0.467183	0.31335	0.334533	-0.391478	-0.48176	-1.81047	-1.57031	-1.58322	0.660243	-0.127401	-0.214966	-0.0737621	0.710062	-0.274132	-1.28026	1.11672	-0.247746	0.403724	0.530873	
0.306708	-0.079171	-1.77149	-1.91001	-1.93492	-0.583653	1.65511	1.72585	-1.76471	-0.298605	0.255144	0.897346	0.961636	0.33684	1.16492	0.611217	-0.772513	0.162197	-0.871194	-0.574244	-0.632804	2.30808	-0.707731	-1.34009	0.0539005	0.690894	-0.302721	-1.50325	-0.535721	0.869148	-0.229394	1.03041	0.321443	-0.0332149	0.224182	2.57538	1.81736	0.250381	0.80183	0.151391	0.313414	-0.373541	1.65151	-0.517374	0.254952	0.866391	-0.596054	0.107512	0.268707	-0.509812	-1.54317	0.886701	-2.15468	-0.945164	-0.746358	0.988384	1.25031	0.0827321	2.03096	-0.819111	0.293093	0.751167	1.19517	-0.819035	1.27378	1.34521	1.88778	-0.430607	0.493272	0.950491	-1.42039	-0.474866	-0.0521053	-1.41287	0.792766	-2.39985	0.490136	-2.18839	-1.32422	0.24897	-1.76484	2.08529	-0.663647	0.277835	-0.248451	-1.55592	-1.09824	0.11651	-1.90717	0.28742	0.844603	3.07423	-0.690436	0.29773	-0.44929	0.406632	1.89372	-0.790421	1.32623	-0.237922	-0.592593	-0.255963	-1.83984	2.08422	-0.832723	-1.96295	-1.22232	0.214612	-2.89474	1.27338	-0.370097	0.0646058	-0.355647	-0.443995	-0.941926	0.457102	1.65414	0.99191	-1.15421	-1.80647	0.437696	1.4786	0.552793	-1.0947	0.389237	-0.13275	-1.26774	-0.00400183	0.589195	-1.05612	1.75735	-1.59853	0.74507	-0.552234	0.799439	-0.059343	-1.29431	1.71487	-0.245878	-1.55989	-1.25194	0.535778	-0.700341	0.0853523	1.19542	0.579828	-0.309925	-0.696712	-1.31848	-0.280835	-1.78366	0.784129	1.20262	-1.41847	1.13397	0.0310981	0.0725358	-0.417498	-0.85	0.21175	-0.145427	-1.12947	-0.957769	0.469177	-0.303191	-1.87011	-1.25464	1.05887	0.0421923	0.869446	2.39168	0.868472	0.0440713	-1.61127	-1.85442	-1.8657	-2.64163	-0.830785	-0.186318	-0.0536959	1.92525	0.606862	-0.404365	-2.18211	0.609582	-0.418361	1.9549	-0.0771431	2.67436	0.213915	-2.2701	0.0270257	-1.07607	-1.94421	0.229015	0.414777	2.59082	0.564801	1.00708	0.280517	
1.21996	-1.15775	-0.754065	-1.26867	0.426022	0.885838	-1.24022	1.40343	-0.0891238	0.227416	0.968094	-0.327684	-0.171034	1.23024	-0.383072	1.0643	-0.19095	1.39122	0.516059	-1.32693	-0.835782	1.68059	0.0714217	-0.869164	0.435904	0.22594	-0.632026	0.0154379	-2.07505	0.798362	-1.40249	-0.735516	-2.09723	-0.669063	-1.24891	-0.833225	-0.285549	0.129107	-0.498163	0.0407789	0.720428	-0.159247	-0.961931	0.579019	0.06394	0.169074	1.30534	0.510526	0.524199	-1.27705	-0.439895	-1.12482	-0.546704	-0.510618	-0.53188	-1.26147	-0.132268	1.10916	-0.97952	-1.02702	-1.59854	0.921563	-1.3994	0.00945991	-1.256	0.745404	-2.40621	0.0504993	0.244562	0.109986	1.72396	-0.979457	-0.310769	1.658	-0.350316	0.899822	0.586101	-1.60007	0.690747	-0.863223	1.1295	0.329166	1.26859	0.805229	-1.57074	0.995209	0.398453	-1.7191	-0.627775	-0.16968	-0.287315	0.633088	-0.259256	1.46255	1.1058	-1.03202	-0.503156	-0.969899	-0.970493	0.640611	-0.664461	0.0828519	-0.741637	-1.57707	0.15448	0.984578	0.97218	-0.841112	1.39595	-0.822787	0.0490504	0.387247	0.307269	0.891019	0.0577002	1.4064	-0.332138	1.88967	-0.722698	0.518663	-0.413911	0.44624	3.22782	1.38521	-0.74922	1.53402	-0.446776	-2.09532	-0.582731	-0.918014	0.384347	1.21678	-0.0423271	0.726389	0.697389	-0.836662	-0.679833	0.250015	1.08734	-0.187515	1.41103	0.972445	-1.61209	1.97007	0.502411	-0.19502	-2.16635	-0.467283	-1.95807	0.617196	-0.794862	-0.898733	-0.762591	-0.0460921	1.2803	-2.03845	0.677097	-1.36951	0.160303	-0.553124	-0.927896	-1.28454	-1.26402	-1.38709	1.77363	-0.0953854	0.771975	0.557193	0.0527778	-0.815799	-0.851313	-2.03606	0.0679728	2.44709	0.840318	1.9428	-0.317146	1.61697	-0.412271	-1.14189	-0.877545	-0.221516	-0.317853	1.43675	-0.865471	0.255217	-0.850741	-0.0106741	0.927139	0.476856	-0.0992517	0.0434793	-1.27356	-1.26797	2.49181	-1.5591	-2.38635	-0.946139	0.212897	-1.52493	
