0.907379	0.596243	1.49363	-0.674489	-2.95559	1.80153	0.960439	-0.218908	-0.428217	-0.346103	-0.148769	0.830712	0.59843	-2.61228	0.590451	-0.474341	0.0186947	0.601128	-0.68709	2.84019	0.49496	-0.580574	-1.8884	-0.292157	-0.508352	0.488217	-0.132241	-0.84071	1.16778	0.672858	1.03283	0.475978	-0.972732	0.421251	-0.208817	-1.54235	0.634762	-0.604808	-1.66029	1.09776	-0.722116	0.28888	-0.804745	0.328408	-0.336233	0.661829	0.960574	2.32607	0.459807	-1.03471	-0.679155	-1.34464	0.126079	0.499586	-0.488934	1.06994	0.789754	1.19127	-0.0215558	-0.384469	0.816556	3.05113	-0.714073	0.361054	-0.341502	-0.385647	0.34526	-0.371649	0.00181045	-0.360023	0.0763416	-0.652044	0.337789	-0.519905	-0.0403964	0.575603	0.233889	-0.718403	-0.182617	0.634628	-0.783161	-0.0988578	-0.713174	0.0316998	0.231407	1.39707	0.128534	-0.73563	1.04813	-0.357186	0.17142	1.03309	-0.422115	-1.41389	2.73389	-2.07836	-0.204772	0.698172	-0.328116	-0.903116	0.309426	0.808667	0.231969	0.42846	-0.309414	1.76536	-0.656745	0.261317	-1.90787	-0.600079	-1.6525	-0.070498	-1.33807	-0.299471	0.527335	0.233097	0.696812	0.858832	1.06572	-0.529086	-0.495459	0.543098	1.94256	0.870759	-0.848133	0.967906	0.305536	-2.06663	2.01508	-0.502096	-1.00105	1.16814	-0.273611	2.07328	-1.65814	0.0302141	0.572062	0.513651	-2.23629	-0.653388	-0.353305	-2.0092	-0.841826	0.291323	0.774027	-1.16462	0.423208	1.2344	2.79457	-0.175032	1.41726	-0.665491	1.42091	0.648969	0.79918	0.547446	-0.417558	0.41234	-1.41062	0.168221	2.88148	-0.860616	0.790221	0.587873	-0.845446	1.01644	0.44826	0.154761	-0.980915	-0.354025	-0.118607	-0.0230651	0.148592	-1.56656	0.194363	-0.704809	0.0253591	0.263251	-1.37145	0.398309	1.55268	1.61847	1.15676	0.703651	0.146951	-1.49908	0.940238	1.25116	0.633288	0.198685	-0.493416	-0.250478	0.0203113	-0.154772	0.477174	-3.06049	1.57185	-0.184107	-0.237644	-0.314601	
-0.437313	1.77307	0.794659	0.538295	-1.1139	1.47301	-0.953061	1.68785	0.073311	-0.467848	-0.852278	0.0920793	-0.715923	-1.27242	1.19677	-0.812179	1.65475	-0.162415	-0.896566	0.459659	0.147982	0.894423	-0.52181	0.216772	0.246169	0.858011	0.0705746	0.872857	0.913	0.442351	-0.00543305	-0.241466	-0.822479	0.32834	-0.816742	0.49091	-0.0406719	0.58609	-1.50369	1.65396	-0.534776	-0.0177979	-0.318427	-0.828187	0.62236	0.0857954	0.747428	-0.0473526	0.329157	0.666115	-0.428527	0.730546	-0.439721	-1.20003	-1.36891	-0.235493	-0.767462	0.254545	-1.04844	1.17104	-0.0394521	-0.122698	-1.09612	-0.7535	0.0913031	0.148057	0.927517	1.26373	-0.771743	1.84874	-0.0154153	-0.564383	-0.529247	-1.71796	0.0640496	-0.422094	-0.34289	0.883736	-3.00107	0.246438	1.13017	0.848837	-1.51375	0.690539	0.845135	1.59205	-1.18142	-0.537833	0.0651348	-0.385213	-1.52836	-1.55485	-1.09282	-0.277807	-2.53606	-0.450903	0.28552	0.0862224	-1.33994	-1.34077	0.424624	0.682422	-0.899497	-0.0369404	1.0625	-0.397289	-1.00253	0.538246	1.32829	0.387079	-1.02987	0.962454	-0.0400557	2.01299	1.25656	-1.34583	-0.798663	-0.469437	0.51888	0.43619	0.43512	1.78701	0.779288	0.758439	-0.276871	-0.650241	0.0626961	-0.915676	-1.55145	0.0742119	-0.577127	-1.39551	0.986166	-1.42414	-0.182573	1.43335	-0.18489	0.651985	-0.680776	-0.511753	-0.0472514	1.82203	0.762169	-0.663123	0.0607746	0.372474	-1.30047	-0.0542991	-0.215778	0.157238	-0.251064	-1.11275	1.37922	-0.727756	0.700109	1.79145	0.313743	2.1485	0.0403353	0.774742	0.890818	1.19249	0.974249	0.982244	-0.91615	0.804053	-1.39801	0.778428	-0.218857	0.494537	2.17361	-1.1132	0.663327	0.556381	-0.172632	-0.645526	-0.703395	0.170836	-0.331357	0.399304	-0.514835	0.0581582	-0.565508	-0.439222	-0.626354	0.0794927	0.193779	-1.00859	1.73785	-0.512633	1.2566	0.407654	1.27651	0.377198	-0.448483	1.20532	-0.423839	-0.810988	-0.049639	-0.595071	
-0.00302976	-1.97008	-0.725584	-1.03789	-2.17158	0.935551	0.468405	-0.777895	1.26773	0.151308	-0.498314	-1.65545	0.68532	-0.766627	1.08931	-0.299371	-1.15055	0.0409351	-0.392512	-1.00229	1.38707	-1.22623	0.973635	-0.674809	-1.12778	0.523957	-1.26451	-0.127537	0.462805	-1.01333	0.471864	-1.97692	-1.12191	0.111733	-1.78086	-0.277769	0.629123	-0.120775	-0.0783724	0.0600502	-0.882717	-0.561252	0.491612	1.02778	0.621644	-1.74761	0.770201	0.287453	0.00198161	1.38237	-1.09112	-0.36068	0.117897	-2.13625	1.19049	-0.321818	0.559737	0.278775	0.577258	-1.6101	0.11343	0.407477	-0.159111	-0.750358	0.381673	-0.0335921	-1.43437	0.993918	-1.21273	1.20622	0.972311	-0.34694	0.886962	0.877911	1.64612	0.608829	1.78895	-1.12494	0.130791	0.782426	-1.57422	-0.967214	1.03328	0.292825	0.316484	0.759248	0.382294	-0.182563	0.636372	0.73726	1.59104	0.666505	-1.42541	-0.157444	0.745525	1.64622	-0.163287	0.260141	0.182826	0.810622	-2.56958	-2.06681	-0.592635	1.49974	-1.08595	-1.20082	-0.88261	0.42691	-0.754453	0.400397	-0.04495	0.629008	0.91714	1.20664	-2.45427	0.633807	1.32896	1.15419	-2.00481	1.64657	1.39079	0.00911553	0.279211	1.78305	0.413791	0.123797	0.0475664	2.04087	0.740976	0.068815	0.881504	-0.000145066	-1.59191	0.985228	0.947008	0.0521782	-1.70833	0.553584	1.02142	0.170501	1.61257	1.59712	0.88096	-0.375776	-0.562097	0.808093	0.380193	-0.508046	0.847556	-0.730581	-0.0907444	-1.88365	0.563195	0.376772	0.510881	-1.14789	-0.521178	-0.185906	0.437996	-0.0149317	1.04962	-1.18969	-0.640676	-1.62664	-0.25311	0.0659554	-1.81561	-0.347127	0.853594	-0.408227	-0.292374	0.792019	-1.27749	0.809095	0.383625	-0.959436	-0.50583	0.649648	-0.0422219	-0.103827	0.612772	0.800803	0.290665	-0.965566	0.636092	1.2856	0.768299	0.736696	-0.443486	0.679658	0.280431	-0.617094	-1.85666	-0.298689	0.768632	0.415025	-1.46986	0.00191272	-0.202419	-1.17034	
-1.5368	0.670807	1.67428	1.51208	-0.999358	-0.598307	-2.77047	0.629501	0.849176	-0.13538	-0.334103	0.471104	-0.865053	-1.20794	-1.56935	-1.15379	-0.877668	-0.635069	1.54111	-0.571902	0.410002	-0.504856	0.994355	0.238207	1.44013	-0.152236	0.203579	-1.31782	0.255045	1.35041	-1.1526	0.654593	0.131471	1.22083	-0.101197	1.4155	2.59549	-0.9752	0.892604	0.165031	0.439231	0.251469	1.12439	0.298139	-1.49721	-0.578716	1.28406	0.260271	1.4701	-1.02653	1.13716	0.0258682	-0.249625	-0.0485758	-0.940233	0.255043	-1.49969	-1.87493	-0.015109	0.944537	0.698868	-0.642933	-2.45978	-0.0752945	-0.699076	-0.271432	0.625794	-0.933647	-0.978103	0.627912	1.22325	-0.438134	0.94142	-0.775276	0.20922	-0.57303	0.335987	-0.514583	1.29184	0.482279	-0.119317	0.504848	0.713658	-0.739325	0.850306	1.32085	-0.178619	-1.58383	-1.24048	-0.905574	-0.599389	-1.10821	-0.576091	1.88396	-0.213613	-1.16041	0.43527	0.248201	-0.260093	-0.28261	0.837194	-0.0173944	-1.10305	1.93175	0.398208	1.27589	1.76662	0.751947	0.374467	-1.56797	1.00835	-1.56977	-0.669713	0.180259	-1.84201	0.10454	1.23406	1.44389	-0.490354	0.625836	-0.139177	-0.281736	-1.19156	0.583646	-0.514874	-0.536348	0.657679	-0.94911	-1.64797	0.227345	0.798453	1.3029	1.89563	-1.37766	0.720817	0.123643	0.0207342	1.30862	0.476744	-0.4977	-0.763107	0.24139	1.0293	0.0410347	-0.278373	-0.979913	-0.741088	-1.14066	0.590125	0.17634	-0.408173	-0.369814	0.154162	-0.055787	0.583545	-0.220723	-0.592037	0.917529	1.50247	0.165369	-0.13371	-1.27226	0.508697	-0.86987	0.427309	0.611701	-0.973592	-0.000401351	0.506418	-2.04315	-0.805614	0.901344	-1.73787	1.02608	-1.12657	-0.775481	0.424074	0.747594	-0.707602	0.399092	-0.21872	1.95911	0.499634	0.273868	-0.526857	0.588215	-0.34915	-1.9065	1.42512	-0.15997	0.514099	0.227652	-0.0678909	-1.35283	0.0852961	0.198261	-1.144	0.791206	0.0534497	-0.270628	
-0.128506	0.0743165	-2.7967	0.0738848	0.415504	0.301804	-0.0896642	0.346068	1.71254	-0.201699	0.233523	0.642065	-0.458127	0.285756	0.851128	0.118242	-0.0520952	-1.09115	-1.41009	0.163055	-0.327305	2.0865	0.0624434	-1.06819	-1.1028	-0.444872	0.610323	-1.16195	-0.236977	-0.913559	-1.64418	0.364547	0.617926	-1.0049	1.43094	-0.165021	-0.0862727	-0.27732	-0.126992	1.28518	-1.20258	0.346352	0.165093	0.772755	-1.1161	0.579246	1.02046	-1.31454	-0.650871	0.66107	-1.59944	-0.251728	-2.52662	1.30004	-0.729759	-2.74039	-0.804055	1.02794	-1.00706	0.613615	0.419192	0.780616	0.723449	-1.00662	2.22436	0.478367	1.61646	0.495236	-0.403768	-1.28863	-1.75346	-0.2821	-1.36678	0.341955	0.122335	0.323148	-1.13293	1.7736	0.578154	0.142419	0.395458	2.45151	-0.632767	0.72784	-0.943004	-0.0730683	0.411798	-1.20676	-0.431064	0.127955	0.452986	0.283938	-0.834783	0.554425	-1.90213	1.54652	1.27234	1.67796	0.175389	-0.240056	-1.21894	0.575868	-0.389848	-0.856653	0.038879	-1.11219	-0.915226	0.348607	-2.27054	-0.0801335	0.242664	-1.41364	-0.150087	-0.755389	-0.206624	-1.117	0.992324	-0.165976	-0.304327	2.58003	-1.4928	-1.07026	-0.464978	0.664875	-2.27677	2.24055	0.797024	1.07588	3.42453	0.583037	1.15434	-0.0177468	-0.339865	-1.13568	-2.21167	0.207035	-1.58567	-0.309599	1.78421	1.32058	-1.17748	-0.490349	1.10088	-0.860267	-0.883665	-0.712872	0.234947	1.3848	0.362205	-1.62672	-0.465651	0.462013	-0.606979	1.3553	-2.78619	0.740815	-0.446947	-0.965174	-0.257339	-1.30204	-1.12065	-1.03231	-0.686411	0.496121	0.657227	0.885891	0.482195	1.1606	0.137484	-1.14972	0.232779	-0.213322	0.634929	-1.44123	-0.194892	1.04078	0.264861	0.582548	1.80401	-0.745398	-0.913929	0.821532	1.89066	-0.240781	-0.292684	-0.0140738	0.857647	0.495752	0.237274	1.42559	-0.854335	0.0753179	-0.766931	-2.0808	-1.09671	-0.853265	-0.220574	1.69339	-0.484866	-0.229793	
1.58594	-0.427578	0.155839	2.28561	2.24425	1.08204	-0.600026	-0.617922	1.01138	-0.300274	-1.44385	0.868803	0.839506	0.398856	-0.838297	-0.368891	-0.899828	-2.09026	0.950279	-0.482495	0.817208	0.786281	0.500018	-0.737617	1.23025	0.216177	-0.0276899	0.745691	0.408051	0.622477	-0.794502	-0.690774	0.572282	-0.490325	1.12537	-0.792781	1.00776	0.82292	0.353792	1.34861	-0.507291	0.551924	-0.11121	0.271617	1.59655	-0.220078	-1.4663	0.475943	0.806209	0.515725	0.580641	-0.421366	0.0961369	-1.96659	-0.856584	-0.521966	0.627752	1.51975	-0.792245	0.0998118	-1.11642	-0.61263	1.93712	1.51861	1.06626	0.368391	-1.24197	1.63084	1.17942	-0.76263	-0.699378	-0.175435	1.44085	-1.02401	0.190824	2.56211	-0.604493	0.41806	0.0924495	-0.814385	-1.99934	1.66359	0.795081	0.775921	0.466928	0.210859	-1.73061	-0.459863	0.538835	0.910033	0.275398	-0.490913	0.342426	0.505209	-0.412213	1.33149	0.597866	-0.998731	-0.147718	0.768347	0.709339	0.408904	-0.920461	1.71183	1.02072	-0.272989	1.33911	-0.235845	-0.524269	-0.277198	1.30899	-0.581999	0.62318	0.244769	0.37489	-0.511013	0.339076	0.198432	0.273807	-0.198655	2.4861	-1.05994	0.0597356	-0.702039	-0.57031	1.8673	-0.502895	1.11842	0.330513	0.0221598	0.116849	0.53404	-0.164652	0.352884	-0.363706	1.21437	0.521656	0.297819	0.335609	0.281599	-1.0289	1.90788	-1.40491	0.336155	0.690116	0.687058	0.136324	0.215811	-0.534903	-0.0888656	1.34793	1.86977	-1.87195	0.830499	-0.257607	-0.692911	1.26875	-0.149787	1.87042	-1.88726	-1.05144	-1.46839	0.160003	-0.89134	-1.11804	0.0210893	0.262495	1.34822	-0.325491	0.883055	-1.37121	0.727365	0.833951	0.688363	-0.571915	1.59535	-0.4383	0.940879	-0.10178	-1.52978	-0.397539	-0.835626	-0.316193	1.27742	1.28055	-2.48304	0.196639	-1.27626	-1.59122	-0.555687	0.985908	-0.135515	0.368558	-0.196228	-0.10908	-0.147828	-0.781927	-0.412537	0.626779	1.57961	
0.577511	1.49428	0.940153	-1.00525	-2.56058	1.07581	-1.24039	-0.360401	-0.352699	-0.507365	-0.754766	1.57899	0.23722	-1.26901	-0.359311	0.489437	0.130185	0.777574	0.981257	0.192746	0.619171	1.51267	0.127114	-0.221783	-2.36928	0.448299	0.0935473	0.110439	-0.847025	-0.364262	0.0704611	0.475153	0.0794708	0.819601	0.363408	-0.851519	0.981846	-0.128448	-0.90311	-0.801725	0.0316245	1.06804	1.30905	-0.575656	0.131206	1.05241	-0.550482	-0.757828	-0.126103	0.180207	1.82045	-1.90072	-2.82463	-0.372128	0.672673	0.618902	-0.236815	1.53143	0.0810802	-0.478085	-2.08371	-0.0697739	0.724595	1.20628	-1.43083	-1.09506	-0.389999	0.66719	-2.57443	-0.659713	0.849774	0.0300393	0.690303	-0.241488	1.67559	-1.62544	-0.782027	1.05936	-0.325661	-0.717035	0.0627292	-0.246534	-0.476783	0.678355	-0.244732	-0.738789	0.282566	-0.502281	0.0282034	1.01479	-0.392064	0.309387	1.49	-1.10088	-1.02826	0.427099	-0.634471	1.7534	-0.624191	1.54094	-0.415376	1.68462	1.00146	1.37185	-0.613749	-0.530771	-2.11333	-1.13344	0.660519	1.88805	-0.701542	0.561262	-0.93299	0.713914	1.10802	-0.418773	0.364348	-1.71864	0.645522	0.317745	-0.530269	-1.8494	0.0213068	1.90682	-1.75063	-0.397535	0.481068	2.34428	-1.38459	-2.07301	1.6608	-1.38856	-1.83125	0.229342	1.91472	0.311219	-1.73643	1.93147	1.22577	-0.89273	-1.51184	1.84901	0.059107	0.332786	-0.547875	-0.475136	1.77839	0.107417	-0.363452	1.61432	1.23049	2.09285	0.305392	2.07488	-0.768695	0.189242	-1.44418	-0.818259	-0.818533	0.442316	-0.0342388	1.41941	0.0514044	0.718736	-0.708088	-0.591877	-1.15276	-2.07557	-1.0749	-1.07807	-0.892093	-0.864815	0.88065	0.777808	0.52878	-1.11343	0.154969	0.736353	1.02284	-1.18888	0.438739	-0.258293	0.559507	0.505535	-0.18407	0.0755777	-1.60986	-1.73076	-0.603693	-0.0554742	-0.968873	-0.643893	-0.356819	0.687801	-0.266638	-0.718545	0.129802	-0.38205	-2.21245	1.18277	
0.752064	-1.50282	-0.563057	-0.520934	-0.703193	0.713448	0.0745562	1.45103	0.74631	-0.409438	0.418705	0.243307	-0.596928	-0.467846	-1.31536	-0.449398	0.275411	-0.106545	-0.389843	-1.10609	0.0345587	-0.560025	-0.416532	-0.290931	-0.888838	-0.13188	0.113445	-0.567635	-1.2128	-0.455577	-0.507715	0.146159	0.867157	1.1158	-0.993512	1.50377	0.911806	-0.372707	-0.719463	0.301056	0.0263404	0.769773	2.25844	0.598855	0.295307	-0.0608011	0.0538367	1.11089	0.176233	0.0108668	-0.674074	-0.882345	-0.298424	-0.404319	-0.115689	0.0555488	1.16526	-1.05393	-0.247222	1.00005	1.40471	1.43098	0.393614	0.0239186	-0.14089	-1.36942	-0.356569	0.577543	-0.347427	0.814612	-0.880455	0.123169	0.946477	0.244997	-0.72278	-1.72353	-1.05185	-0.0328359	-1.1198	0.22649	0.788703	-0.0646865	-0.246335	-0.616671	0.391417	1.47052	0.145384	0.261264	-0.059092	2.23768	-0.724586	0.475613	-0.349345	-1.11674	0.98722	0.314995	0.474918	0.634736	0.247721	-1.1021	-0.491849	0.499752	1.11956	0.0795793	0.206708	-0.141418	-1.07316	2.00421	0.771302	0.611347	0.521721	1.14877	0.355664	-0.880508	0.0857263	1.35361	0.179084	0.905659	1.03991	-0.171168	-0.21142	0.483507	-0.365431	-0.70116	-0.673308	2.08107	-0.00317156	-1.23513	-1.00002	0.0737305	0.728872	-0.503509	1.57815	-0.337499	-0.0365924	0.582552	-0.677856	-0.994028	-1.86611	-0.441385	-0.667762	0.844225	-1.26687	-0.643184	0.599913	1.41085	-0.590969	-1.88356	-0.439322	0.120736	0.472643	0.215904	-0.0153382	2.62457	0.306457	-1.96466	0.0265872	0.900603	-0.52391	-1.00277	-1.71485	-0.0510579	1.34355	-0.0505512	-0.56007	-0.682281	-0.782435	0.399137	2.29397	-0.169879	-0.215962	0.5338	1.18277	0.143517	-2.5428	-0.104751	-0.141033	0.245139	-0.881169	1.34095	-0.0566773	-1.84122	0.129706	1.14127	-1.57698	-0.0984147	0.101649	-1.08836	-1.03417	-0.513054	-0.271068	-1.5033	0.0316508	-0.210274	-0.778169	-0.542822	0.969943	0.919078	0.0416135	-1.19976	
-0.784916	0.114553	0.757694	0.944104	1.42765	0.91391	-1.2148	1.39211	-0.418548	1.50562	1.07511	-1.02747	-1.1231	0.26625	-1.80491	-0.615368	0.991802	1.88581	0.66984	0.430494	0.448698	0.456152	-0.125008	0.161196	-1.24573	-0.181181	1.16419	-1.5875	-1.02826	-0.66048	-2.59035	0.66629	-2.17108	2.64969	0.442527	-0.406493	0.817789	1.18072	-1.88187	0.598413	0.434086	-1.65946	0.785537	0.557554	-0.617914	-0.849669	-0.0943376	-1.6858	-0.931947	0.492321	-0.280951	1.19796	-0.519766	0.183311	-0.248096	0.331824	-1.62708	-0.989422	-1.9348	1.23244	-1.043	-0.472882	0.532195	-2.10739	0.770057	-0.334582	-1.05089	-1.27456	0.0107726	0.885706	-0.841999	-1.58145	-0.0486909	-0.0176497	0.407989	-0.568766	0.0257374	0.957385	0.949831	-0.318862	0.561688	0.300947	-0.507068	-1.49438	-0.410929	0.128871	1.02225	-0.71806	1.0781	0.592105	-0.227487	-0.0716138	-0.149295	-0.439366	0.866968	3.01527	0.211585	-1.1935	-2.69594	0.371348	1.04903	-1.29687	-0.520918	0.724463	-1.49045	1.18914	1.88741	-0.770868	1.05325	0.445968	2.06962	-0.42595	0.18496	1.59881	0.00503928	1.2364	-1.57015	-0.48829	0.243883	0.891319	0.100933	0.596828	2.82156	0.195191	2.45273	-0.585574	1.36058	-0.876538	-0.0378673	-1.48645	0.904098	-1.22843	-1.51117	0.716759	-0.269633	0.0991007	0.34189	0.0347403	0.755672	-1.43039	0.911986	-1.42554	1.24112	-0.152007	-1.01896	-2.00704	-0.291005	1.15374	0.24895	1.51994	-0.945196	-0.269001	0.0770505	-0.160246	-0.6628	0.208734	1.40359	1.28188	1.15886	-0.818504	-0.365594	-0.0316536	0.389289	-0.804899	-0.538137	0.915822	-0.631264	-1.35821	-0.315635	-0.574741	-0.398605	-0.013126	-0.796959	0.998597	1.56861	0.958381	1.92646	0.6707	-1.14957	1.01544	0.578534	-0.478424	-0.728097	0.564585	1.48961	0.479351	3.06917	0.358139	-0.231501	0.5841	1.12975	-0.960866	-0.444745	1.17586	1.41209	-1.58788	-0.875248	-1.41573	-0.471664	2.00728	
-0.494167	0.152766	1.54613	0.258008	-1.30972	0.61628	0.722163	0.504959	0.037713	1.37481	0.940739	-0.546371	0.469263	0.688423	1.01991	-0.898925	0.173179	0.716409	0.908119	0.209574	1.07839	-0.315904	1.94092	-0.448391	0.382741	-0.723029	1.00823	0.72	1.01226	-0.17741	0.0327969	-0.968195	0.307425	0.478377	-0.536238	-0.0657313	0.44819	1.80101	-2.21343	0.0855762	1.30863	1.04161	0.976261	2.3124	0.206668	-1.60059	-1.17219	-1.82976	-0.276351	-0.817172	0.591111	-0.496704	0.769135	0.0697331	1.63619	1.74936	0.118612	-0.97921	0.252484	0.111643	-0.438911	-0.978455	1.62684	-1.6094	1.61255	-0.290468	0.0871728	1.42147	0.0633491	-0.0965128	0.576812	0.0772441	0.175149	-1.96312	-1.19091	0.316086	-0.78673	0.995702	-2.04542	1.1446	0.502639	-0.326979	-0.73368	-0.0877603	-0.334235	-0.460698	0.0384656	0.824809	2.40742	-2.42981	0.460519	1.26359	-0.668538	0.16536	-0.02014	0.803111	0.28238	-0.107416	2.14299	-1.44166	0.559453	2.13298	-0.76068	1.10484	0.433962	-3.05981	0.364983	-1.12605	0.498465	0.26434	1.07901	0.179628	-1.21631	0.75404	-1.33401	1.24425	1.00748	0.980762	0.843441	1.95276	0.242275	-0.331426	-1.5156	-0.757709	0.24379	0.356383	-0.980938	-0.323883	-0.412239	1.22573	-0.872503	-0.51187	0.150764	-1.13052	-0.0429724	-0.851711	-0.137135	0.647361	1.20416	-0.0208254	-1.11972	-0.511802	1.46951	0.861604	2.99859	2.27335	0.0139565	0.537903	-1.39119	-0.777333	1.30785	0.221903	-1.28709	-0.281808	-0.252662	1.44658	0.433931	-0.456136	0.399226	-0.124558	-1.01605	0.29077	-0.121085	0.120551	-1.63068	0.993469	3.19543	1.05786	2.56234	0.33936	-1.79125	2.69212	-1.41539	0.14505	1.19537	-0.374666	-0.200793	-0.681807	-1.314	0.917114	-0.676959	0.51683	-2.10564	0.983596	0.484599	-1.00639	-0.891268	-0.681219	1.27045	0.265933	-1.14779	-2.62358	0.314134	-0.950211	0.568355	-0.0727965	-0.465597	0.16709	-0.270392	0.336397	
1.14292	1.08561	1.35955	-0.0909414	-2.165	0.32768	0.721683	0.799537	-0.651227	-0.093574	-0.824674	1.34938	-1.64104	-0.710714	-1.1701	0.97438	-0.373132	-2.31803	1.40367	-2.73507	-0.277337	0.183023	-1.59787	-0.720706	-0.835211	-0.900578	-0.52917	-1.14304	0.939389	-0.179361	0.556968	-0.2672	0.497795	0.217454	0.383707	0.774341	-1.5068	-1.24721	0.451709	0.531389	0.619592	-0.623386	0.100711	0.522096	-0.393119	0.381731	0.641158	0.510736	1.56183	-1.03548	-0.225087	0.404021	-0.341348	1.13563	-0.103408	0.922764	-0.0332426	-1.58636	1.03465	-2.13722	-1.05918	-0.439951	0.523914	1.26252	1.35884	-0.0858308	0.149841	1.95659	-0.874648	-0.176176	0.960415	1.95694	-1.34326	0.698132	1.54766	1.16012	-0.529134	1.43645	-0.378549	0.0398047	-1.43029	-1.68337	-0.225338	-0.058682	0.042582	-1.36294	0.882014	-1.48799	-0.272243	0.427209	-0.830956	-0.0143001	0.0619575	-0.102286	0.756422	-1.22744	0.0544165	0.605794	-1.24082	0.570175	-0.241465	0.162204	-0.116601	-0.677566	0.390604	0.431525	-0.249033	0.365488	1.16847	-0.56687	-0.762156	0.51674	-1.78973	-0.466435	0.736381	1.93856	0.100789	-0.92368	-1.95901	-1.43184	1.73065	-0.282771	-0.59132	1.89655	-1.19505	-1.42986	0.668473	0.811148	-0.217675	0.362546	0.361738	-0.273864	1.70841	0.826562	-0.969447	0.048202	-2.36612	-1.03776	-1.16965	-0.39969	-0.808656	-1.31268	-1.56294	1.10509	1.43399	-0.995911	-0.0756338	0.699506	2.23558	-1.29662	-0.43813	0.389563	-0.406206	-0.0764115	0.574676	-0.668894	-3.20741	1.41174	0.648256	0.962821	-0.633368	0.295031	-1.52475	0.562424	-0.409458	-1.25929	0.445865	-2.04223	-0.607356	0.784705	1.08942	-1.52182	-0.0455799	-1.01318	1.27352	-0.557426	0.381056	1.35242	0.324117	1.65789	0.61861	-1.36746	1.1776	1.18408	-0.528104	0.853452	-0.484339	0.643916	0.997511	1.3158	1.54102	-0.136217	0.457255	-0.143919	-0.395736	0.618476	0.645395	1.02147	1.15552	0.017116	
0.11245	0.101638	0.498106	0.0748791	0.822013	-1.64572	-0.0769023	-0.777771	-1.1878	0.931416	2.31653	0.0334982	-0.469574	-2.23919	1.04108	0.518488	-2.56053	-0.0301379	0.0352526	0.454972	0.575587	-1.43973	1.24557	0.931196	-0.564537	-0.289238	0.698656	0.0502768	-0.063701	-0.0037154	0.0156368	-1.27527	0.936334	-0.616019	-0.00830999	-0.973829	-0.57164	0.104835	1.12743	1.07801	0.252895	0.166539	-1.6776	-0.958882	-1.55245	0.745532	-0.207604	-1.22482	1.04884	-0.381037	-0.107715	-1.20188	-0.537319	-0.323316	-1.27611	-1.99535	0.827362	-1.06706	1.44141	0.979211	1.21641	-0.0867425	0.393578	-1.29622	1.37433	1.17375	-0.257156	0.649636	0.438037	0.35992	0.379722	0.962705	0.481197	0.848598	2.09787	0.762132	1.10075	-1.29884	-1.31711	0.301048	0.800179	-0.4736	0.79627	-0.492945	-0.771449	1.02651	1.44028	-0.585829	-0.759683	-0.533449	1.29992	1.74255	0.696022	1.97994	1.64729	-0.402952	0.217121	0.79675	0.0349493	2.01443	-1.30762	0.688051	0.383921	-0.295336	-0.375789	-0.0806021	1.94851	-1.34389	-0.293045	-0.756875	0.347443	-0.252839	-0.639392	-0.6224	0.517903	0.00908734	0.432651	-0.251424	0.487066	-0.572984	0.604816	-0.303235	0.564792	-0.575266	0.354769	-1.98489	1.32804	1.45151	1.03464	-2.48613	0.846929	0.945628	0.0653723	-0.57279	-1.82776	-1.04951	0.0908872	0.436162	-0.302333	1.20425	0.107331	-2.22013	1.6481	-0.921895	-1.44543	-1.90036	-1.30344	-0.641817	-0.771795	1.77712	-0.334118	0.410693	-0.609345	-2.18013	0.0112991	1.06123	0.0744384	1.47589	-1.68988	-0.000521327	-0.827264	0.747535	0.423931	1.73942	-0.223451	1.67204	-0.991764	0.0142826	-0.048832	-0.656578	1.22634	-0.186479	-0.00542685	-0.123014	-1.15747	0.26976	-0.206268	-0.715079	0.628222	0.74212	-2.23836	-0.872407	0.137331	-0.39677	0.863147	0.231039	-1.07868	-1.24689	-0.948469	0.0258205	-1.68541	1.35691	1.15633	-1.04382	-1.10084	-0.212574	-0.578376	0.0592273	0.339918	-1.41071	
