-1.8831	1.74972	-6.64577	6.18815	-2.76145	-1.74445	2.38317	-1.6213	2.08374	-2.79823	-2.24288	9.62042	3.96765	4.02887	1.08394	1.63075	-1.18148	1.10706	-0.754228	1.88364	-1.78105	-2.85693	6.49556	0.176158	1.52578	0.76942	-5.49722	3.38739	3.97162	-3.37003	1.93994	4.8004	0.845496	3.55698	0.143843	-1.33035	-1.66482	-4.21667	0.682972	-7.13426	-1.88417	-0.496414	11.3712	-9.77194	0.253256	-3.82182	0.808388	-2.26913	5.24884	-0.225221	3.05964	-2.49301	-2.1051	6.09097	-2.95087	4.77075	-3.73857	-0.874088	-0.802359	-5.90803	-3.3209	-2.28159	-1.56066	-5.20625	3.67856	-2.79179	2.99852	-3.83081	8.94485	-3.03383	2.5987	6.66424	6.50329	-2.74152	-2.72442	4.43041	0.732022	4.65566	0.781415	-4.6184	6.97029	-3.06354	1.62183	0.881234	-6.0688	1.5143	1.49396	-6.28003	2.83276	3.09373	0.63541	1.02142	-3.33015	3.62025	-1.04783	1.23591	1.88909	1.93266	-3.44569	3.87989	-2.38664	4.03012	-3.42673	3.49901	-1.86023	1.56397	5.29096	1.44246	-8.86432	0.354263	-2.71427	3.15418	1.44981	-7.93348	2.86447	-0.233948	-4.04079	6.5658	-5.01162	-0.632647	-1.17556	-4.28604	-1.09216	-4.15912	-9.76432	-5.17485	1.71902	-3.08435	-5.08126	1.86073	-7.78863	2.65784	-8.13591	2.20839	-5.08572	-1.31549	-2.59223	-0.055179	3.55737	-2.32786	2.05024	-3.36982	3.41431	6.45953	8.34801	0.240651	2.02526	-2.88725	4.31873	-1.52203	2.10964	-2.85382	-5.84894	0.119026	8.97772	-2.96553	-0.604028	-10.8196	5.80246	-4.52619	-0.507095	5.49475	-0.886885	-5.37646	-11.0339	-2.13828	-5.51382	-3.01559	4.2471	2.40797	-2.12004	10.7685	-6.722	4.88224	-3.07227	-5.04254	3.61341	5.36153	-0.700257	-2.60835	-4.81427	-7.81826	-7.23163	-8.53986	1.86144	5.61335	-4.01426	1.37802	2.65709	-6.01808	5.40013	2.24897	5.06835	-0.0101601	4.54874	3.18697	6.49831	-1.61615	2.06142	-2.21193	
-1.55149	1.95588	-2.83963	2.76746	-1.09972	-1.56025	2.00778	-1.77526	0.898079	-2.18881	0.437492	4.84963	-0.410023	0.551642	0.657112	1.88611	1.33184	-0.0693799	-3.48475	-0.782732	1.14475	-0.793855	4.536	-1.44401	1.73725	0.554176	-3.06611	1.47856	0.204473	-1.47974	1.29225	3.78474	0.384369	2.76272	-1.47445	-1.01014	-0.957546	-1.6333	2.33298	-4.96877	-1.80744	0.361627	7.4681	-5.10944	-0.607471	-1.49192	-0.176573	-1.77733	2.73266	-0.374625	3.75246	-1.67263	-3.58157	3.36009	-2.22091	2.66282	-1.62943	-0.363877	-0.482531	-4.78931	0.379237	-0.882692	-1.94892	-4.23768	1.67379	-1.88468	3.7055	-2.81565	5.12826	-0.397334	3.14261	7.43142	5.95733	-2.65183	0.142121	2.40621	-0.568469	1.42485	-2.14569	-2.27848	5.90079	-1.36865	1.28534	0.565287	-2.15874	1.37746	0.962249	-3.13562	1.50116	0.0897705	-0.984835	1.52024	-2.52127	3.36024	-1.94928	2.66075	0.0595372	-0.492599	-2.71921	3.5955	-1.04837	3.70702	-2.44049	0.898277	-0.41897	2.34082	4.23493	-0.0119136	-4.15087	1.70965	-2.06645	-0.0261391	1.33869	-4.51366	-0.47285	0.217907	-0.548025	4.61817	-2.27071	1.04576	-0.242698	-1.89637	-0.442274	-2.43601	-6.86104	-4.0734	0.753291	-0.669964	-1.91843	1.66207	-4.22821	2.00729	-3.64798	0.850574	-1.00721	-2.27106	0.678399	-1.43233	1.76244	-1.70197	0.984309	-3.13631	3.15998	3.42935	5.65915	-0.746453	0.613969	-2.124	4.02505	0.352247	-0.500612	-0.959597	-3.52465	-0.175292	3.93498	-0.855656	0.0805291	-6.51187	3.01628	-1.87563	-1.44249	4.02283	0.739347	-2.39657	-8.35716	-2.20051	-2.96123	-1.39866	2.9294	1.89425	-0.549428	6.87416	-2.21667	0.793114	-1.96143	-4.35431	2.82279	1.29544	-0.343529	-1.19639	-0.663543	-5.65342	-2.18687	-3.75211	0.74366	3.25933	-0.23445	0.113246	1.34334	-5.16914	4.73313	0.0545903	2.96835	-2.52381	1.88969	1.11028	3.48949	0.1514	1.89709	-1.33544	
-2.12411	4.08019	-8.15841	7.31859	-4.16499	-0.0688644	4.52222	-2.23299	1.43495	-6.04826	-2.13324	7.41791	2.28129	2.31532	2.63796	1.63332	1.49146	3.02542	-2.43055	1.12153	-2.07402	-4.19605	7.97381	-2.65345	-0.15022	0.0693855	-7.99895	1.57274	3.27685	-0.642006	2.39726	5.13113	-2.00195	5.4318	-0.318413	-2.4499	-1.11689	-2.51824	0.222631	-8.46938	-0.368899	0.526263	12.3339	-10.9909	-3.21459	-4.03286	-0.519355	-2.91174	5.87251	-3.35998	6.15737	-2.9317	-4.85731	5.32908	-3.87046	6.45613	-3.26894	-1.4703	-0.542209	-7.6942	-1.61905	-4.2769	-1.05007	-4.51609	5.61882	-3.81866	6.95748	-4.03132	10.7262	-3.06528	2.45808	7.93644	10.2509	-5.06341	-1.63638	3.39651	1.59817	5.29376	-1.73197	-4.19917	8.27914	-3.65397	0.27682	2.45538	-3.96872	-1.56652	2.49861	-5.69352	2.31943	2.647	0.584775	1.39232	-5.34233	6.07501	0.663357	3.12207	1.90933	2.89427	-5.97687	5.0674	-1.42913	3.5303	-5.54907	4.6582	-0.569863	3.75116	5.24928	2.06233	-6.97028	-0.482639	-3.95355	1.14972	-0.252252	-8.60854	3.13212	-1.79578	-5.68974	9.48262	-6.98689	1.25368	0.32335	-5.84627	-0.0817114	-3.90199	-10.783	-7.31475	2.17069	-4.16357	-2.55527	2.74336	-5.77806	4.28189	-6.05598	2.45399	-4.67372	-2.92372	-2.35214	-2.22869	2.37416	-2.42213	5.68564	-3.73318	4.23532	6.66218	9.30944	-1.61808	2.28505	-4.9328	4.57354	-1.00061	4.02319	-2.53274	-7.44343	-2.71208	9.11135	-1.66701	0.141496	-10.0418	5.31228	-5.229	3.11224	6.04954	1.18064	-5.86354	-12.6634	-1.90685	-4.87963	-1.24726	6.79374	2.57085	-5.0494	13.3313	-7.9931	5.13881	-3.27919	-8.01997	5.2695	5.07082	-1.44681	-2.89003	-5.67953	-9.59759	-5.22464	-9.23776	-0.0340485	6.61888	-4.23177	1.27197	4.37099	-5.74228	6.08445	3.26417	6.78339	-4.02815	1.62409	3.36394	8.04024	-1.39188	2.24263	-2.50921	
-1.19813	4.2233	-6.42311	6.49065	-2.85114	-1.67173	3.08675	-1.73711	1.0158	-5.53681	-2.28467	7.18724	0.947646	4.34044	1.79434	0.331743	0.637775	2.06016	-1.05754	2.28407	-0.641824	-0.316465	6.01957	0.346811	1.93417	1.08682	-4.42952	3.04709	0.851183	-0.239022	2.65809	5.53382	-1.92883	4.51092	-1.54833	-1.89875	-1.9368	-3.38055	-0.440118	-7.54371	-2.1099	0.774902	11.3048	-6.35771	-1.405	-5.19069	-0.0331089	-2.29962	5.00785	-1.12132	4.14698	-2.66241	-2.41722	4.98635	-2.49625	3.48296	-1.29429	-1.5831	-1.01934	-6.54763	-0.943774	-2.82739	0.118426	-4.80074	6.76038	-4.44035	5.21055	-3.95113	8.53291	-1.93597	2.86182	7.47228	6.95217	-2.80864	-2.30509	4.73843	3.00201	5.39031	0.00327939	-3.96945	6.35069	-3.20784	1.19273	0.573698	-3.54259	1.13373	0.617639	-3.38671	2.40186	0.809846	-0.387288	0.123214	-4.85535	3.27638	-0.305143	2.14671	0.310733	1.15533	-2.65398	5.44125	-1.67657	3.09503	-4.15186	2.28517	-0.906993	2.78403	4.66853	1.18869	-7.07507	0.313554	-2.54307	2.38269	-0.991033	-6.74026	0.978941	-0.377586	-2.66246	6.51982	-6.01015	1.13752	0.747284	-4.50092	0.143065	-4.99236	-9.17481	-6.13957	2.07854	-0.921353	-3.78467	2.98569	-6.07691	2.68529	-5.28709	1.44068	-3.96725	-0.0033371	-3.49787	-2.11399	2.90553	-2.90298	3.61627	-3.74328	4.3587	4.79124	9.44155	0.0134518	1.91304	-3.55193	3.48258	-0.984723	0.686567	-1.42203	-4.88475	0.130052	7.04596	-2.07873	1.80252	-8.88472	3.48843	-3.30949	2.78357	5.53901	-0.166223	-6.14418	-11.0972	-3.45025	-4.17274	-2.32785	5.60382	2.01454	-2.3683	11.0907	-6.02074	3.87305	-3.41936	-6.09598	3.05922	1.8936	-3.03236	-3.15079	-3.39617	-7.80672	-5.70919	-7.27498	-0.337472	4.55603	-3.43236	1.84083	2.51277	-4.73963	3.4345	0.615729	4.37736	-2.20467	2.41453	2.12798	5.55199	-2.79009	2.67851	-4.51932	
-0.385032	-7.18926	-9.11653	7.54223	-7.319	1.80237	-11.3433	-5.58224	-0.0335579	-3.59569	-1.87814	-3.03588	-1.39764	-7.22902	1.41769	3.41754	1.24557	5.92509	-0.820725	-8.28605	-4.33001	-6.78609	3.40529	3.20826	-1.19119	4.78159	4.33759	-6.39535	3.53463	-7.46247	-0.376082	-0.735724	-3.18253	-8.80315	3.69749	1.20885	10.978	-5.0028	-0.775303	0.358915	-12.1076	-0.508577	3.59814	-6.28282	-5.74588	-1.07475	-7.34423	-1.04322	-3.46576	-8.36017	4.70358	-4.51245	-2.72537	-5.63041	1.55709	-0.925843	0.559777	-3.47257	6.25862	6.64401	2.74244	-4.74279	-5.33445	-8.83951	3.89361	-6.13373	-3.50061	1.97675	2.48752	-2.92893	-9.84887	-4.7925	3.74124	-1.9728	6.24808	-5.09435	-11.4998	2.80904	6.06384	3.01983	4.83778	-5.93353	3.38161	-1.96415	-1.63376	2.9081	-8.2175	5.8636	0.256376	1.64079	3.12776	2.09247	-5.03768	-6.08526	-3.58891	3.65412	14.6687	-3.14956	-8.53615	-0.551404	4.2582	4.96228	-4.61499	3.05714	-0.257833	6.01217	-4.35047	-1.68096	2.44503	-2.15355	-0.816475	1.11229	2.73387	-2.72865	5.89946	-2.48839	-9.02007	5.10667	-9.27419	9.02094	-3.98457	7.92158	4.8214	-1.09256	-9.86263	-5.0337	-5.45232	-6.71996	9.08093	4.74928	-5.07947	3.03894	-6.36	7.38522	-5.29475	-3.79113	-9.5995	1.35802	-5.02735	1.03839	6.41081	8.79968	6.34665	2.03692	0.247944	-4.23295	4.84824	-3.77027	0.494098	-2.12161	-7.10799	-5.17309	-5.51056	-1.42971	4.51665	-5.04659	-12.2886	2.13575	4.96474	-3.24175	-6.08023	1.22951	2.74294	0.797078	-7.74036	1.1723	-8.37038	2.28158	9.99631	0.827269	-1.00075	7.82468	1.69453	-4.14346	-1.16699	-2.26601	-3.60502	-0.791061	-1.62546	-0.816152	-8.78435	-1.71768	5.35297	-2.134	-2.73549	12.7044	-8.40416	10.9138	6.56605	-0.0528309	1.40639	1.17659	-9.66032	6.15992	1.12717	6.88027	-3.45336	-4.47081	2.55023	-0.536307	
-0.286221	-1.04484	0.975441	-2.40648	-1.26396	2.68255	0.793593	1.3914	-1.68768	1.51305	-0.516052	-1.32132	-0.58419	-1.45038	-0.366371	-0.0202563	0.690855	-0.887887	-0.632042	0.0354157	-0.514421	0.930555	-3.13152	0.139606	-2.04644	-0.362882	0.562329	-0.478383	-0.673903	0.362284	0.47063	-3.32415	0.54735	-2.57311	1.09562	1.68131	0.246199	0.215935	2.62575	0.707422	1.16727	-1.62556	-5.59115	3.32786	0.775224	1.30526	1.01606	-0.0693114	-2.44682	1.80521	-2.10839	1.56646	1.12579	-1.623	0.77702	-1.76297	-0.200923	0.534831	-2.42704	2.27292	-0.74229	0.882654	-0.384194	0.706889	-0.417212	0.33141	-0.367315	1.64738	-2.41682	0.553023	-3.03102	-2.77253	-2.7632	2.15909	1.46113	-0.293814	-0.813403	-0.503404	0.349973	2.44588	-2.18547	1.18748	0.0170115	-1.56474	0.289341	-0.863049	-0.843609	2.5563	-0.136902	-1.46171	1.29702	-0.205254	1.64244	-1.06542	1.69204	-0.385143	-0.845064	0.445396	-0.506374	-1.0196	0.0812201	-1.28436	0.25487	-1.8666	1.2911	-3.84258	-0.508126	-0.299437	1.49247	-1.65729	0.114211	1.73215	-0.190469	4.30353	-0.616484	-0.223529	1.34893	-1.39359	2.0108	-0.110669	-0.107431	0.344958	2.08903	-0.202267	1.64738	0.71317	-0.545987	1.95237	-0.310999	-1.45683	1.70999	-2.28552	0.752505	-0.815723	1.62306	2.17809	-0.167647	0.592511	0.57247	0.862108	0.108681	1.50025	-2.78012	-1.10448	-1.89258	0.622715	-1.32415	3.47703	-1.81917	0.786882	1.11622	0.552894	0.065138	0.0316667	-3.09054	1.30775	0.633237	2.03796	-1.46258	1.52182	-0.89058	-2.82012	0.172719	1.05385	3.42721	0.955566	2.59551	3.80783	0.0284986	0.654892	1.62424	-3.97874	-0.283413	-1.09521	0.579702	3.45249	-1.22211	-1.24872	0.446353	-0.338136	0.9604	4.41517	1.61131	2.46877	0.088657	-3.10855	1.26986	-0.395633	-1.47716	1.49999	-2.26537	0.826709	-1.65494	-0.807076	-1.36155	0.713704	-0.358448	0.500994	0.387471	1.15051	
3.03097	-2.84897	6.96638	-5.57612	0.879046	2.18832	-1.51261	1.29687	-1.91519	1.34522	3.07095	-5.86614	-1.91647	-3.45344	0.366161	0.229864	-0.409557	-0.0948283	0.907902	-1.59095	0.242242	2.23054	-6.91233	-0.449198	-1.13854	2.47534	4.20779	-4.03014	-2.84685	1.18447	-1.92593	-6.56301	1.21455	-4.35111	1.59033	2.68866	0.852867	4.02818	0.465911	4.24208	0.606139	-0.564862	-9.42144	8.25886	0.183963	2.10517	1.4045	3.51101	-3.95142	3.14781	-3.09002	0.412163	2.9898	-5.15391	1.71603	-4.88242	3.78645	0.435343	0.819569	6.99805	1.78189	3.03408	-0.703603	6.13367	-3.70353	3.08892	-3.05895	4.20558	-8.94968	3.30646	-4.28693	-7.78926	-5.01485	2.24915	0.795033	-4.82624	-0.845206	-4.02038	-0.026364	1.92919	-6.46822	3.25567	-1.10277	1.11308	3.11878	-1.01957	-0.173543	4.83625	-1.61625	-0.827314	0.413056	-1.37147	4.92624	-3.90408	-0.814901	-0.55459	0.470921	-0.773788	2.79366	-4.65701	0.439821	-3.28232	3.69135	-2.15622	1.61418	-2.28638	-3.42699	-0.46218	7.24889	-0.883784	3.7966	-2.45867	-2.46782	7.61436	-1.03968	0.911148	1.70777	-5.01655	4.6695	-1.32441	2.06856	4.67643	-0.0629536	4.44349	7.99555	6.33117	-1.42465	3.37907	3.8611	-2.47546	6.49491	-3.91519	3.77879	-3.58223	2.7823	2.39786	2.48804	2.02261	-2.85742	0.00124046	-2.1008	4.01969	-3.19016	-4.72357	-6.25835	-0.816072	-1.2461	4.04653	-3.36654	1.74764	0.302878	2.09875	3.63305	-0.0195084	-6.43399	2.41273	0.585264	7.16716	-5.46896	2.83114	-1.20055	-5.13122	-2.59894	3.98447	9.17743	0.156749	5.81254	2.14208	-5.27749	-2.20744	2.73447	-12.2511	5.21725	-4.48143	1.97931	7.94146	-3.3219	-4.47655	2.20165	1.7266	2.41061	8.90816	3.76456	8.04405	-2.72621	-5.48746	2.17702	-0.650542	-2.40569	5.88692	-3.01205	-1.77954	-6.02086	2.39824	-1.52607	-1.90951	-3.98551	1.25903	-2.33823	-0.130951	
2.29876	-12.3169	-6.92963	3.82267	-4.63075	3.62397	-19.8045	-3.74721	-2.69538	-2.2777	-0.254308	-11.5929	-2.92526	-11.8124	1.27693	1.02069	3.89634	8.61024	-0.888208	-18.033	-3.20494	-4.70541	-0.431116	5.96146	-4.146	8.93572	11.3453	-10.3137	1.21987	-8.01057	-1.78177	-7.36408	-5.23029	-17.5167	5.93542	3.53163	12.9461	-2.7746	-3.01175	7.10295	-18.0392	2.35767	-3.83636	-1.08666	-4.17543	2.07073	-11.2498	2.83736	-9.89504	-8.40339	1.41827	-3.662	-1.56044	-13.1573	2.92912	-7.16548	4.23769	-4.14845	11.1726	17.7361	6.43205	-4.73504	-6.06276	-3.56338	1.71172	-7.49663	-9.2385	5.55874	-5.04519	-1.95539	-15.2929	-16.1584	-4.58733	-0.115408	10.7471	-9.43287	-17.6449	3.40787	12.3661	7.58732	-0.167923	-4.20584	5.26578	-3.51094	0.220281	2.23612	-11.5674	13.0361	-1.68558	0.421681	3.75241	2.49898	-2.20244	-14.8524	-5.89248	2.59021	20.6916	-6.62655	-7.46598	-3.10769	6.1018	0.607623	-1.35664	1.89612	1.18911	4.19629	-12.4575	-3.5415	10.6463	-0.598345	1.43214	-2.25438	4.04637	4.34194	8.06124	-4.03092	-6.25225	-1.55664	-7.06353	11.78	-7.56646	15.8635	5.8972	4.10139	1.3995	-3.94809	-10.3506	-6.22955	17.1755	2.98851	-0.56808	0.521198	-4.83011	5.85452	-2.33396	-3.16916	-10.7533	0.631527	-10.6613	6.91687	5.76977	21.23	2.851	-4.72589	-9.89761	-2.85425	5.60872	-2.34708	-4.23699	-3.19504	-10.3673	-4.28097	1.52595	-2.50285	-2.3018	-2.94047	-18.0094	18.4202	1.97345	-1.67567	-7.7237	-3.20787	5.73833	5.97737	-1.95589	3.07577	-7.31135	5.48642	9.78028	0.98689	3.62238	-1.72752	6.79417	-12.374	2.31783	3.15075	-7.00092	-6.51933	1.39779	2.28098	-8.68255	4.46173	10.2299	5.78179	-0.428248	10.5778	-8.87527	13.642	7.69943	6.26117	-4.49045	-2.1537	-19.3921	9.92355	-2.43542	7.4606	-9.50773	-4.67752	0.0694257	1.74115	
1.31423	-1.05688	2.06181	-5.12074	1.48053	0.466376	-1.39523	2.01839	0.79232	4.23387	-1.35639	-3.58221	-1.70457	-0.572573	-1.24267	-1.88626	-0.581449	0.420897	3.69325	-1.46702	2.58381	0.785581	-2.54772	-1.28992	-1.50861	0.584871	2.53339	-1.40366	-1.13016	0.46085	-2.60973	-3.83767	-0.682501	-3.8451	1.37264	1.664	1.58354	3.11783	0.990202	3.30601	0.532836	-0.331643	-7.24081	5.02865	1.18011	2.6774	-0.109227	2.369	-2.39036	1.29335	0.202523	1.10703	2.50547	-2.82273	2.3664	-3.42315	2.50203	-0.079093	-0.343051	3.91888	0.702106	2.35894	0.00576433	2.74573	-1.68427	1.83784	-3.06449	0.232476	-4.57352	0.437539	-0.393099	-3.55016	-2.84749	2.62927	0.0690282	-1.06991	-1.45938	-1.26689	-0.581597	3.71044	-2.34729	1.53241	-0.510409	-0.194336	1.83638	0.398854	-1.76063	1.93053	-1.2613	-0.0740427	-1.36923	-2.66511	0.404261	-1.19745	0.64978	-2.18914	-0.6664	-1.11159	1.83285	-3.15193	0.7127	-3.77379	3.08773	-1.39289	0.100038	-2.08152	-3.05738	-1.2938	2.98069	-2.13986	-0.179981	-0.068573	-1.46492	4.34935	0.857221	-0.0415219	0.698805	-2.87207	1.98916	-1.21584	-0.143322	2.35686	-0.703142	0.933316	5.56277	2.87371	1.38962	0.762331	3.25483	-2.20071	4.91939	-1.95755	4.12149	-1.75194	2.13116	0.401245	1.35293	2.10584	-0.86482	2.70556	-1.35324	3.26802	-2.42121	-3.44358	-6.73185	-2.50847	-0.997101	0.739102	-1.6373	0.310081	0.0205874	0.358888	3.66659	1.36544	-3.32011	2.03411	1.51985	5.86177	-1.02106	0.941914	0.399396	-2.27602	0.722706	2.31591	6.26526	0.0809076	1.92627	1.1191	-2.61981	-1.40022	0.90764	-7.03142	3.23767	-2.21212	-0.928291	5.46578	-3.2671	-2.85492	1.30765	1.62679	1.98277	6.42566	3.09464	4.65098	-0.8423	-3.87059	1.36076	0.417579	-0.464954	3.33588	-2.82694	-1.03935	-3.23399	2.58592	-1.23471	-1.7296	-3.88597	2.03747	-3.14075	0.962717	
-0.344363	-0.985667	1.93862	-3.81109	0.98088	0.0369843	-1.59591	1.65677	-2.27356	2.31573	-0.916524	-4.48628	0.159527	-2.31736	-1.14997	1.45592	0.00894207	0.0688181	0.803743	-2.41071	-0.175316	1.10241	-0.658298	0.0164537	-1.07149	1.07569	3.0636	-1.70609	-2.15278	1.21254	-1.70365	-2.33029	1.24458	-2.21157	1.6577	0.446072	1.12163	2.0344	-0.629645	3.69345	0.0415544	-1.844	-3.12575	4.76191	0.600862	2.01078	0.85025	1.96668	-1.56294	1.06005	-1.9476	0.735215	1.68167	-2.93167	1.50246	-1.06325	1.2312	2.41689	2.02089	1.50462	0.367758	1.77814	-0.201946	1.38723	-2.33703	2.66997	-2.92402	2.30888	-3.88392	0.919406	-1.60982	-1.33433	-3.97461	2.19478	1.68288	-1.60009	-0.967111	-2.63172	0.848689	-0.205291	-4.19332	1.54256	-1.76238	0.0288606	2.84324	-0.164076	-1.21616	-0.785456	-0.547444	-0.38254	-1.00247	-0.0547625	2.19399	-3.14816	0.189691	-2.1807	0.0799547	1.20374	1.43735	-1.56156	1.92908	-1.40977	0.49458	-0.399088	-1.26804	-0.349175	-1.83076	-0.0879529	2.61789	-0.957298	0.897093	-2.73805	-0.984754	2.56362	1.01986	0.241884	1.54643	-2.8272	1.76316	-0.773369	2.2116	3.03787	-1.42366	1.1692	5.33659	2.75865	0.31768	0.410872	1.02807	-1.31725	3.13712	-1.98061	0.638181	-1.96459	1.51466	1.30461	0.566447	-1.28686	-0.130088	1.68965	-3.15794	2.52299	-2.41086	-4.9716	-3.46071	0.398987	-0.964594	0.925554	-0.734784	1.17323	1.00902	1.57297	2.31776	0.600393	-3.83922	2.67215	0.0799426	3.99736	-2.17311	1.52123	-0.497047	-1.85462	0.368799	1.70068	5.99935	1.51807	3.93955	1.60737	-3.91637	1.25949	1.72938	-5.84276	1.8394	-0.924828	0.478381	1.98982	-2.59455	-2.83004	1.64481	0.340372	1.9152	3.89497	2.37482	3.94462	-0.295745	-3.01862	-0.651773	-1.5382	-1.2365	2.03649	-2.70373	1.06527	-1.23536	3.41054	-0.818721	-1.756	-1.32964	0.581583	-1.45372	2.38442	
2.33431	-5.93925	0.749894	-0.0551042	8.00644	-6.49693	-1.33957	4.74827	4.05291	4.67397	-0.717427	0.775374	-2.50351	9.55987	2.83855	1.655	5.73598	-0.523071	-0.262966	-0.848389	-0.00913766	7.88068	6.47911	-6.27054	-5.97756	-4.41744	7.92734	-3.76374	-1.90525	-11.2183	-9.07768	-7.53531	2.74525	5.17576	-4.58847	4.32448	4.03478	6.09308	7.20708	1.47167	6.04654	7.19338	1.53277	-2.57214	2.718	3.22034	-4.13997	0.117361	2.33114	4.64155	-5.85388	-9.78433	3.95282	5.3506	-7.78835	-5.08395	0.957087	-6.23555	6.29786	-4.19997	-9.45242	3.57205	-10.7862	6.28182	-5.21037	-4.58497	9.62636	-3.36096	-2.44776	4.86752	-1.12492	3.89341	0.777547	-9.31803	-6.92439	-0.403305	-0.0548978	-1.95138	5.82595	6.22878	0.200438	2.09098	-0.312675	6.44905	-2.78435	3.28419	-1.15597	4.63231	-4.48718	8.32158	2.72734	6.60268	-3.75505	0.719771	-0.0883523	1.31455	3.21478	-2.29765	-3.24407	-6.36431	2.06661	1.82244	1.73272	5.36667	-0.889999	-3.70353	-3.68374	-3.21979	1.48864	-1.35531	-0.00247789	0.108296	-9.43867	3.92139	-1.70648	-0.499007	-8.8385	0.116106	-5.72448	3.86271	-3.91248	1.32433	1.94506	-3.4033	-1.68234	4.67065	-4.33223	1.32678	-0.56734	3.91682	3.48809	-0.590128	8.78896	-3.0871	3.78441	0.365619	-1.72596	-0.553306	1.77173	0.701634	3.50576	-0.815963	-1.26964	-0.186311	-8.69918	-1.05577	0.668474	1.41986	4.09968	-1.53258	-1.20931	-1.3314	2.59642	-7.74844	-1.07022	4.61796	5.0669	2.03735	4.06418	-5.76702	0.889036	-5.10428	3.05618	-6.16651	-1.7281	3.49398	0.25621	2.25025	-8.59021	5.24403	-7.50456	4.0004	3.3008	-1.65994	-0.148298	3.71947	2.40126	-6.1417	-5.30976	2.73542	2.13013	0.281997	1.42171	-0.56895	11.3297	-5.89793	1.221	-0.687231	-1.30682	-1.75855	2.75063	0.928171	7.2477	1.61054	-4.14959	-0.0528793	-1.86247	-3.42799	-7.03669	-1.66866	
0.501465	-2.63038	2.59722	0.126291	5.76833	-6.21039	-0.56533	4.80962	2.9824	3.41572	-0.751305	-0.75374	-3.09501	5.29615	2.77077	2.49573	3.44346	0.746103	-1.63909	-2.67351	-0.474186	4.39385	3.68984	-3.14504	-3.40656	-0.789842	4.9208	-3.59908	-1.56496	-7.94346	-7.79727	-5.35602	1.27286	2.34433	-3.05554	1.19641	3.30683	3.95844	5.11886	-0.632035	4.51934	5.35004	0.526195	-2.34374	2.12174	2.23085	-3.30127	0.236045	1.27426	3.74637	-3.11778	-7.22714	2.17174	3.08834	-5.96114	-3.7516	0.172579	-2.46993	3.15466	-1.65959	-5.93694	1.76708	-6.19888	5.98928	-2.83454	-1.19658	5.78555	-2.04294	-2.14833	2.95419	-3.79254	2.79214	-1.09916	-7.80198	-6.81228	-0.466598	0.251508	-3.03866	5.48835	4.27342	1.61598	-0.391205	0.84186	4.07532	-1.4898	2.56192	-0.628601	0.934192	-2.9657	4.12655	1.8324	4.21894	-2.34317	0.471622	0.147923	2.05216	1.93792	-2.5595	-2.54302	-4.63278	1.57987	0.682223	3.186	3.15508	-0.466736	-3.93737	-1.82241	0.142265	1.02384	-2.13554	-1.70334	-1.40076	-7.42233	2.04987	0.23613	-2.26833	-6.9125	-1.55846	-3.6165	3.22	-3.63982	-0.182028	0.0963833	-2.01556	-1.71006	2.51141	-2.17739	0.74655	-0.538429	1.31735	1.48304	0.974126	4.04622	-4.784	2.52998	-0.717174	-3.67207	-0.130662	1.11897	-0.409294	0.250631	-1.04698	-0.125173	0.378759	-7.37777	1.10002	-1.99485	-0.0173956	2.81711	-0.47487	-2.00386	0.477374	3.63304	-4.40495	-0.432722	4.68037	2.83209	0.491788	1.85455	-5.7773	0.712254	-2.90063	2.39544	-6.1471	-3.20737	3.11982	1.66586	0.664769	-6.91221	2.61519	-4.24904	4.12983	1.64029	-2.06404	1.07287	2.20691	-0.390292	-3.0935	-3.27817	3.51249	2.18141	-0.847951	1.76094	-0.875964	8.37494	-3.75183	0.111045	-0.669589	0.011635	-2.36808	3.18445	-0.330918	4.40674	0.833469	-2.86399	-0.428171	-2.12108	-2.88175	-6.56923	-0.576015	
