-0.70287	-1.53617	0.371068	-0.416069	-0.793589	0.21671	1.23779	-0.978394	2.07331	-1.64227	-0.806702	0.205563	0.536233	-0.700577	1.15795	-1.62277	-0.0104895	0.773986	0.206173	-0.712675	1.27019	-0.0326599	0.481387	-0.890307	-0.832983	0.630658	-1.6963	-1.37138	1.42888	0.534075	-2.32749	-1.15625	0.381934	-0.303079	-0.351441	-2.22673	1.12277	-0.410384	-0.788519	-0.171374	0.0613855	0.149434	0.304503	0.473115	1.05385	0.302974	0.573623	0.557786	0.709494	-0.633037	0.307438	-1.06926	0.910622	-0.182632	1.05378	0.506041	-0.234918	-0.600869	-0.954548	-0.282352	-0.235591	0.915897	0.733745	1.04453	0.266735	-1.6573	-0.135189	-1.16923	-1.35614	0.450704	0.561206	0.966457	-0.760133	-0.584788	-0.359707	-1.01117	1.29793	2.38253	-0.285492	-0.0722594	-0.697044	-0.0261589	0.963332	-2.13226	1.59033	0.662863	-0.36847	-0.127608	0.131522	-0.193216	1.72939	-0.939103	-1.31946	-0.789941	1.40223	-0.647961	1.05524	-2.01871	-0.655214	-1.89586	-0.800827	-1.68722	-0.402911	0.380579	0.398614	-0.917951	1.23374	-0.499583	1.78717	-0.137937	-0.93817	-1.80495	0.467753	-0.0144001	-0.410342	0.749704	-0.617439	-1.62141	-2.38708	-2.69244	-0.933973	-2.17525	-0.188693	-0.365276	0.080096	0.670835	0.930679	-0.553315	0.226517	1.08575	-0.0869688	1.04323	0.444226	-0.180381	-1.39111	-0.804012	-0.419226	0.696057	1.80085	0.468522	0.94569	-0.0475441	-0.88736	0.253548	-0.800228	0.502366	-0.19594	1.25666	-0.636196	-0.285096	0.484265	-0.349996	-0.830975	1.53676	-1.39305	0.264707	1.00638	0.124063	-0.342621	1.62843	0.583162	0.337158	1.04507	-0.0642502	2.77653	0.687627	-1.0691	0.250293	-2.25725	-0.00525842	-0.394471	0.804246	0.109682	-0.137243	-1.72976	-0.164591	0.377574	1.20569	0.28175	0.357085	-2.0248	-0.642718	-0.336613	0.244576	-1.08803	-0.118633	-0.762719	1.81021	-0.262261	-1.35515	1.72419	-0.0663651	0.969287	-0.174075	-1.71492	0.808492	-1.36013	-0.961314	0.204859	-0.189396	
0.791544	1.13272	-0.0677966	0.787829	-0.216517	-0.719332	-0.442451	-0.914294	1.63937	-1.29674	1.24917	0.612277	0.730035	0.402713	-0.388796	1.61508	0.51154	0.462608	0.837607	-0.548988	-0.654604	1.45922	-0.266235	0.199613	1.64051	-0.746614	-0.632781	-0.175901	-1.0068	-1.9552	0.964989	-0.677378	0.767372	-0.413897	1.38372	1.56036	-0.997589	-0.0876809	-0.257527	1.65626	0.781963	0.752232	1.38418	0.19236	-0.347094	-0.0830322	0.988102	1.2549	1.43716	-0.184929	-1.08395	-0.417758	-1.32924	0.471026	1.11606	0.0990051	0.496897	-1.20663	-1.38687	-0.586772	0.234519	1.77751	0.314852	0.439007	-0.216676	-0.237563	-0.423834	-1.47432	-0.39928	-1.82642	0.937521	-0.123612	-0.603988	0.409465	-0.0125304	-0.348733	0.72032	-0.993102	-1.22166	2.10935	-1.51757	-0.0361402	-0.521728	0.248032	0.0217605	-0.787392	1.16717	0.105574	0.502888	0.597329	-0.0161259	-0.358266	-0.336779	0.376688	-0.736564	-0.550361	-1.36629	-0.956235	0.139406	-0.766202	-0.545997	0.183023	-0.641744	-0.585277	-0.247965	-0.398337	-0.713036	0.530036	-0.949065	1.28137	-1.15533	1.50831	-1.15817	-1.00882	0.735691	0.494484	0.0163274	1.14068	-0.191246	1.38128	2.34294	-1.61015	0.209719	-1.41861	0.489811	1.38992	-0.0194343	0.012833	1.03589	0.31871	0.963629	0.532476	0.478353	-0.0545472	0.364981	-1.12621	0.151264	-0.506444	-0.384319	1.94158	1.67498	0.644808	-0.737203	0.177816	-2.0288	-0.0529109	0.375762	0.331048	0.882588	-1.52448	1.32069	1.09071	0.394408	-1.18196	0.970133	-1.7702	-0.85627	0.1806	0.558926	-0.195532	-0.792649	-0.247785	-0.717935	0.376533	-0.540333	0.231042	-0.116597	-0.357727	0.456268	-0.274637	-0.687202	-0.240926	0.935044	1.21938	-2.96795	-2.09721	0.796498	-2.62367	-0.43328	-1.83852	-0.422697	-0.276814	-0.0835482	0.0874781	-0.153559	1.1314	-1.10505	-0.813427	-1.19518	-0.19239	1.20002	-0.444523	0.141991	1.25204	1.08238	-1.79498	-0.418297	0.519401	1.30535	0.586572	
1.16425	-1.32108	0.74611	-1.24849	-0.231086	-1.37606	1.69419	-0.872906	0.177824	-1.09614	-1.14794	-0.705106	-0.464512	-0.248998	0.143899	0.591298	-1.70159	0.363667	-0.867009	0.901795	-1.2582	0.723067	-0.590453	1.07708	0.0675436	-0.633183	-1.98346	0.243954	-0.462558	0.799078	-0.228237	-0.246136	-0.891089	-1.87054	-0.195891	1.53476	0.616536	-0.651771	1.32627	-1.2714	0.105169	0.984669	-0.490388	-0.484306	-0.137021	0.483063	1.72354	-0.454323	-0.167366	0.613693	-1.03047	0.0776531	0.722194	-1.12683	1.55457	0.733959	-0.136941	-1.16261	-0.151296	-0.0362123	-1.21339	0.0616374	-1.02256	0.453921	-0.688611	1.45671	0.32583	-0.893446	0.0467112	0.336826	-0.941838	1.03957	2.84775	1.26553	0.809732	2.70254	-0.473822	-1.2057	0.276112	-0.972931	-0.235154	-1.40035	-0.210611	0.511581	-0.282773	-0.748432	0.57074	-2.08443	1.23265	0.434413	-0.536379	-0.742661	-0.369329	-0.227814	0.191464	0.988542	-1.11453	0.0862148	0.394013	0.0950397	0.0233214	0.716461	-1.50212	0.890915	-0.624443	1.40972	-0.263556	-1.86042	-0.392865	-1.07942	-0.385937	-0.281693	-1.92862	-0.0270264	0.197604	0.0439862	-0.784271	-0.0381077	0.732439	1.00574	1.24762	-0.649252	1.59701	-0.706327	1.449	0.417597	0.229466	-0.0659163	1.36917	0.278831	1.59828	-0.027145	-1.44332	2.54582	0.0455306	0.937291	-1.82481	0.309328	0.0488201	-1.28808	0.560319	0.701074	-1.0802	0.383925	-1.44665	1.53079	0.880842	0.140675	2.33916	0.886838	1.05309	-0.310192	1.4055	-1.27655	-0.284943	-0.170241	-0.152096	0.0453179	-1.32084	-0.676024	1.16416	0.858921	-0.320583	-2.29446	-1.50798	-1.50973	-0.739646	-0.605266	0.307943	-0.208715	0.912705	-1.36964	-1.06213	0.147152	0.171669	1.03459	1.38352	-0.161187	-0.815402	0.141386	-0.693544	-0.900694	-0.839875	-2.33617	-0.677758	-2.15711	-0.120339	-0.284137	-1.09776	-1.21946	-0.0715255	-1.05641	0.657627	0.925627	-0.00224752	-1.36326	-0.831178	-0.766816	-1.14419	1.44695	
1.53683	-1.00695	-3.0466	2.45383	-1.69461	2.04922	-3.41861	-2.22736	-4.43699	1.51717	0.660694	-2.37287	1.10733	1.04661	0.639559	-0.524938	-0.239929	1.18876	-1.88061	-0.647424	1.4936	-0.370354	-0.445569	1.09409	2.56591	0.344456	-1.77834	-0.0600715	-1.83783	1.73935	0.00731381	2.0675	2.76531	-0.953549	-0.434635	2.54107	0.955678	2.13108	-0.068441	-3.19693	2.19604	-3.01769	1.87849	1.2684	0.702148	2.01072	-0.0325202	-1.33754	1.46922	0.239404	2.78985	3.24648	3.36404	1.66975	-0.894941	-1.51004	-4.52298	-1.53399	-0.0383269	1.57849	1.94484	-3.09776	2.6222	1.60136	0.0828007	-0.151369	-1.63948	2.73671	-1.85772	1.79656	-3.5155	-2.0497	-0.72334	0.840403	-2.86735	-1.54915	-4.20169	-0.951458	-0.462427	-1.65694	-3.22238	0.334599	-0.541258	-0.401208	2.1665	-0.474002	-0.38901	0.381542	-1.25054	-0.377877	2.81957	-1.9916	0.247194	0.579253	-0.666004	3.35233	-0.254251	-2.56586	1.14486	1.00869	1.5769	0.755241	1.30159	0.755039	-1.62503	-2.337	-0.225678	2.32958	-2.48538	-1.87589	-2.40107	-2.57533	1.64487	-1.63322	-1.50876	-4.68424	-3.08467	0.220049	0.506195	0.0612277	1.04223	2.06793	-0.739016	-0.520897	-0.944608	-0.52955	0.424579	2.67628	-0.955961	2.3634	-0.673394	-1.67531	-1.95544	-0.25706	-0.0149824	0.357066	0.216856	0.871894	1.89876	2.3465	0.142472	-0.515559	-1.14862	0.27984	-1.43808	0.774922	-0.382883	-0.2106	-1.48403	-1.67371	1.14479	1.02726	-0.71421	-1.62275	1.01956	0.683588	0.381964	0.259299	0.958009	3.25691	-1.30926	-1.09985	0.208488	-1.99746	0.122957	2.31444	0.607599	2.39343	-0.730497	-1.87379	1.17797	0.358481	-0.690928	0.325033	-2.01274	0.419389	-0.516799	-2.06793	0.971609	1.23044	1.38155	-2.42686	-0.108641	0.718499	1.8983	-0.658282	-1.34677	3.66817	-1.56368	0.746526	2.22429	1.63108	-0.224674	-0.158348	0.799747	1.94668	-1.09117	-3.47678	1.1467	-0.420834	
-0.757668	1.15886	0.270066	0.151673	-0.218889	-1.06835	-0.208166	0.372968	0.9901	1.15051	-0.936794	0.397662	0.180753	1.50874	-0.21974	1.11252	-0.328203	-0.51732	-2.29769	-1.08135	-0.382173	-0.265756	0.399137	-0.0629043	0.188382	-0.340966	1.05857	0.486834	-0.351472	-1.09055	0.247802	0.248639	1.43485	0.585885	-0.270673	0.504289	-0.13808	-0.403435	1.84113	0.776174	1.57282	0.139024	-0.267178	-0.532074	-0.0571779	0.866985	0.592114	-0.253334	0.506408	0.563497	-1.52643	2.14033	-1.17857	1.14823	-0.535606	2.02938	0.267221	0.456558	0.234109	0.6816	-1.93804	-0.42991	0.336043	1.49066	-0.121747	2.28191	0.21056	-1.58645	-0.0437906	1.88819	-1.65434	0.136196	0.0985639	-1.31412	0.904584	1.06837	1.39026	0.605713	0.769816	1.23465	-0.0786194	0.512343	0.0312439	-1.12224	-0.506683	-0.112582	-0.844377	0.348073	0.5025	0.8597	0.114285	-1.80415	0.589797	0.612398	-0.152319	0.929199	-0.342838	-0.357013	0.0480447	0.149857	-0.81887	-0.273922	-1.09134	-0.833237	1.52057	0.584584	-0.435474	-0.902322	2.21076	0.889873	1.05362	0.543962	-0.617822	0.305884	-1.16155	-1.45873	-0.673477	0.146649	0.752066	0.615645	0.311115	-0.79869	1.02307	2.03914	-0.385894	-1.30488	-0.669602	0.575971	-0.147111	-0.898428	0.106335	0.106448	0.796147	0.351283	0.840333	-2.42398	1.33702	-2.01367	0.208612	-0.78461	0.714074	-0.485896	-0.974443	-1.46514	0.558468	0.661153	1.27282	-0.64989	0.193728	0.0767329	-1.39717	-0.717067	1.23967	1.08275	-0.0280924	-0.00934574	0.359957	-1.71034	1.0064	-0.0534609	1.77354	-0.288988	-0.212563	-0.280464	0.309764	0.95679	1.63087	-0.00511765	0.449148	-0.232546	-1.82967	-0.0565817	0.871863	-1.01011	-0.65316	0.0858164	0.00873837	-0.0352374	1.42366	-0.239992	0.460976	1.0362	0.874199	-1.5048	-1.45721	0.587865	-1.19342	-0.15028	0.525543	1.04611	-0.971437	1.17157	0.785441	0.00765283	1.34181	-1.33737	1.93975	-1.58645	0.155235	-2.29846	
1.5912	-0.456979	-0.854643	0.3319	-0.0516581	-0.0988273	0.344028	-1.87088	0.231796	0.344293	1.05491	-1.38743	-1.57484	0.97054	0.611677	0.302044	-0.9663	-0.856544	-0.417866	0.042246	-0.794491	1.60766	-2.72672	-0.101369	-0.39357	-0.517865	0.540223	0.00886138	-0.494686	-0.150002	-0.649649	-0.251311	2.39451	1.08366	2.58744	0.529969	1.37464	0.917862	-0.875222	0.67689	0.420247	-2.60279	0.973231	-0.0726306	-0.15938	-0.616274	-0.0713434	0.506545	1.14866	-0.586615	1.46452	0.929501	-3.24262	0.39778	-0.750297	-0.850723	-0.81375	-0.715773	0.491534	1.61735	0.282587	-1.24207	-0.646381	-0.238643	-1.49474	0.294116	-0.68731	0.364778	0.870793	-0.161242	-0.456431	-0.454108	1.78109	1.63373	0.950089	0.61236	0.770178	0.414562	1.24321	0.0222507	1.78087	-1.66269	0.77661	-1.33427	-0.0490259	1.81301	0.13089	1.13604	1.19961	2.58765	-0.376172	0.307909	-0.833642	-1.60802	0.92969	-0.0606642	0.766317	-1.37884	-1.61395	-0.19771	1.64931	0.00982365	-1.14232	0.119173	1.25278	0.572936	-1.14858	0.172643	0.261591	-0.817779	-1.06053	0.693855	-0.548033	0.428172	0.00994135	-1.1637	0.802303	-2.18951	0.470615	-0.574937	0.586736	1.16723	0.842421	0.347502	1.24286	-0.0451894	-1.65217	0.637806	1.14236	-0.739785	-0.0268391	0.558776	0.774165	-0.115083	0.351707	1.33982	0.211728	-0.179025	1.06949	-0.278459	0.314591	1.79911	-0.896959	1.34084	-1.45276	0.300703	1.75039	-1.34251	0.0975772	-0.318444	-1.51493	0.280138	0.791604	0.674604	-0.478279	-0.161205	-0.573922	-0.344755	0.870425	0.652716	0.340505	-1.5683	-0.360345	0.512821	-0.233097	1.35658	0.461756	0.733621	-0.0093694	0.82483	2.70799	0.664454	-0.565794	2.1975	-1.00688	0.0104927	-0.897309	-1.83821	-0.414694	0.0684887	-0.349732	-1.35564	-0.233156	-0.919501	-1.62391	1.15615	0.369492	2.03287	0.131836	1.28632	1.89301	0.408551	-0.288477	-0.207256	0.157881	-0.804577	0.181049	0.537916	-1.60276	1.29214	
-0.54701	0.582123	-0.589532	-0.249154	-0.5365	0.0973726	-0.638144	-0.206948	0.776187	1.15036	-0.244169	0.150763	-0.491252	-0.126141	1.23025	0.580179	-1.03295	-0.734225	-0.903266	-1.20794	-0.607277	-1.75015	0.217481	0.304041	1.49373	0.767081	-0.707003	-0.955006	-1.46091	-1.25048	-0.961723	-0.635488	-0.234854	0.430193	-0.00410996	-0.470527	-0.190081	1.31903	0.632325	-0.0736361	-0.246543	0.458769	0.258848	0.146882	0.626535	0.355858	-0.47028	-0.608	0.419883	1.40712	0.794769	0.439012	0.900701	-0.382217	-0.386729	1.72945	-0.964101	-0.607533	0.506535	-0.421898	-1.19423	0.696604	-0.287898	0.996012	0.919587	-0.747399	-0.210981	1.85089	0.491284	-0.576882	-0.290618	-2.0555	-1.67148	0.56839	-1.45958	-1.46657	-0.726825	-1.79595	-0.0458543	-0.140318	0.220918	-0.583852	0.440026	-0.474602	-0.48292	-0.718994	-0.575673	-0.970843	-0.20303	-0.10734	-2.08258	-1.26733	0.53768	0.840994	-1.22183	0.104865	1.40872	0.812414	0.256016	-0.251522	0.868664	0.80287	-0.985341	-0.596791	-0.729954	-0.0387303	0.0283358	0.959611	0.888287	-0.578945	1.33998	0.303788	-0.389172	1.17503	1.96714	1.84873	-0.620678	-0.890273	0.161693	-1.2901	0.516946	-0.0796361	0.602795	-0.276956	1.54048	1.50736	0.441361	-0.18068	-2.7793	0.799499	-0.994678	0.218439	-0.388983	0.637485	0.708847	-0.822337	1.11385	1.13711	-0.262613	-1.34176	-0.464753	2.26321	0.61377	-1.00618	0.955093	-0.0639136	1.16832	0.811018	-1.40325	0.570616	-1.15175	0.204709	0.670314	-0.385919	0.256342	-0.602578	0.603264	0.602229	-0.726347	-0.0119303	-0.127238	-1.03723	0.50909	1.17912	2.69436	0.56534	-0.527749	-0.221249	0.601632	1.09309	-1.47924	-1.26376	-0.579099	0.270537	-1.34866	0.128499	0.440001	-0.407544	-0.913419	-0.222903	1.13779	-0.0153512	-0.526816	0.362496	-1.17647	-1.85132	0.133252	-3.2707	-1.05691	1.04684	0.562147	-0.565677	0.804468	0.0994292	0.307531	0.395098	0.326778	0.260612	2.56584	0.557583	
-0.615424	-0.669514	0.733731	0.539206	-0.139592	-0.5769	0.805833	-0.0665172	-0.290355	0.982973	-0.232018	0.998192	-1.13056	-0.454216	-1.04251	0.971982	0.118858	1.75224	0.641741	-1.46941	-0.89398	0.0355616	1.62609	0.0852497	0.771003	0.353625	0.199362	1.10708	0.456408	0.426077	-0.63122	-0.137351	1.06243	0.57081	1.07379	-1.04083	1.26672	-0.662234	-0.0906444	0.682441	0.447853	0.417836	0.0793323	-0.844539	1.73616	-0.207673	-0.0268221	-1.76377	-0.197772	1.82197	0.864046	-1.41167	-0.621618	-0.838896	0.0702793	-1.77391	-0.184303	-1.19343	-0.071697	1.8134	-0.445646	-1.50268	-0.785632	1.03123	0.888931	0.816341	1.96549	-1.56329	-2.01524	0.362743	-0.284368	0.574494	0.58033	-0.573176	1.89295	-2.07707	-1.03465	-1.74003	0.583764	-1.27352	-1.03121	1.12131	-0.13087	-0.516502	-2.48311	-0.485377	0.0934729	0.463215	-0.407621	-1.0203	-0.729941	-0.0316896	-1.90869	-1.56754	-0.3438	0.0213118	-0.817567	0.978387	1.12703	0.37806	0.589605	0.316019	-0.080026	0.864182	-0.45961	1.46788	-0.96447	-0.879238	0.811941	-0.875684	0.869699	0.73674	0.0561817	0.41619	-0.132362	0.054459	0.455747	-2.729	-0.0807914	-0.00661597	1.67322	0.796517	-0.0613537	-0.865679	0.854909	-0.582191	2.17837	0.0415539	1.08861	-0.479741	-0.515163	1.45359	-1.93069	0.014401	-0.110907	0.0959646	-0.23164	0.629083	-0.154421	0.64283	-1.51381	-0.0254965	1.32473	-1.358	0.425854	0.0827487	0.088418	0.219582	-1.37489	-0.672292	0.120941	-1.10625	-1.13764	-0.889278	0.47738	0.8769	0.425549	1.29122	0.187161	-0.1679	-0.133236	-0.0696467	-0.79349	-0.675928	-1.39161	0.159437	0.428071	-0.0993979	0.679604	-1.11005	-0.128661	0.314854	0.940594	1.33431	-0.379176	0.0039868	-0.567556	-0.496933	-1.11004	1.25445	-0.00408928	0.702706	1.40487	-0.720442	-1.62861	-0.364252	0.566276	0.0908317	0.661411	0.464277	-0.320679	-0.437487	-1.36478	1.73634	0.613583	0.430338	0.640825	0.76935	-0.199777	1.76666	
-0.135552	-0.571627	-0.107771	0.43758	0.154492	0.688574	-1.07519	0.237586	-0.688449	0.346498	0.395667	-0.909518	0.618408	-0.0165247	1.4999	0.448774	1.66087	-1.79196	-1.05524	0.0541321	-0.25675	0.639471	-0.29103	-1.29525	-0.670514	-0.0052841	1.66412	-1.42701	-0.611831	-0.0672865	-0.796366	-1.68017	3.32176	0.368835	-0.703374	0.545561	0.340251	0.598557	-2.08747	0.368627	0.770747	0.957203	-0.448756	-0.945649	-0.119057	-1.24387	0.432983	-0.125378	-1.24543	1.55125	0.58585	0.245604	-2.09758	-0.46792	-1.70139	-0.259189	2.28264	-1.03505	-2.41989	2.5656	1.62953	0.0387632	0.194375	-0.947034	0.676574	-0.675689	1.28088	0.248929	1.60432	-1.25695	0.171909	-0.338211	-1.76564	-1.41866	-0.549836	1.22083	-1.10176	0.580952	0.245459	-0.864813	0.437331	-0.78833	-0.148209	2.26277	0.903156	-1.09868	0.490251	0.52542	-0.430806	-0.0784809	-2.6559	-0.181322	-1.79886	0.0570862	-1.24784	-1.27878	-0.847639	-0.527002	1.50157	-0.135521	0.59448	0.414845	0.568747	0.91849	-0.107614	-0.629478	0.514342	-1.00713	0.0255408	-1.6256	-0.0585206	-0.177322	-1.18413	-1.18184	0.44945	0.36246	0.357886	-0.89395	-0.429435	-1.07655	0.914508	-0.588417	-1.35297	2.36904	-0.693182	0.386579	-0.740035	0.233669	-0.0927966	2.2348	-1.02822	0.589387	-1.24738	-0.578526	0.763855	1.82499	0.630719	0.418021	0.00248716	2.31587	0.985462	-0.725233	0.110588	0.356168	0.0407524	0.300809	0.652226	-0.801498	-0.660598	0.193057	-0.98619	1.38032	2.00364	0.958604	0.348164	-1.06134	2.74613	-0.868354	-0.504969	-0.708716	1.4023	-0.722354	1.04487	1.76029	0.566374	-0.75366	-0.444577	0.208155	2.47983	1.82762	0.815733	-0.373735	0.00787561	0.877355	0.783397	-0.704538	0.0652765	-0.257495	1.3168	-0.50566	-0.422606	2.22722	-2.69716	-1.18227	-2.31609	-1.04589	-0.221522	-1.26538	-0.522031	-0.770849	-1.13487	-0.718858	0.541175	1.59605	0.672021	-1.18775	-1.40643	0.337482	-0.656715	0.160286	
5.47239	-5.66836	-11.3934	8.44175	-6.17071	4.5495	-4.36181	-1.82217	-17.8961	7.9103	1.41232	-6.2498	-3.92115	4.85875	-3.51898	-2.41523	-0.142097	5.45921	-7.37858	-0.308663	10.3052	-7.09233	-6.89999	2.68269	10.242	6.46527	-7.00966	-3.451	-7.18799	7.63536	2.52776	0.358908	15.6849	-8.24298	-7.01817	1.63759	2.37939	5.72776	1.41132	-9.20408	9.76174	-10.2534	6.3033	7.75121	5.98918	-0.128748	11.0499	-1.31034	2.86659	5.82177	14.5361	0.520845	16.5119	2.62331	-4.25852	-9.72807	-15.5514	-4.21949	5.56482	9.14165	8.67736	-15.1409	8.1803	6.24089	-2.48822	0.255378	-8.53363	17.5576	-8.14068	7.49657	-8.12101	-7.92717	-6.66492	2.68103	-2.82558	-5.66144	-18.3834	-0.99733	-7.51737	-4.34224	-9.88248	0.217322	3.66941	-1.60179	8.49701	0.208746	-2.61641	-4.69365	-12.5807	-3.0912	6.41568	-4.50217	-2.46712	-1.32922	-0.967673	13.3321	-1.30542	-9.67491	3.97936	10.6271	8.92065	8.78156	8.27221	10.2638	-2.72268	-4.43459	-4.57441	12.9568	-13.0797	-7.20287	-13.3752	-11.9808	9.59917	-7.4671	-8.28515	-13.2306	-4.87484	-6.39079	-4.94593	-6.9884	7.613	0.526952	4.01864	-0.658308	-6.96739	-0.889518	-0.882501	2.71702	-1.12379	6.62739	-2.56439	-6.97716	-2.99822	0.854086	-7.52848	0.161132	-1.69894	2.85834	13.0628	2.73538	7.55478	-1.08772	-5.28298	-4.4246	-6.24798	7.70183	-4.257	-3.27522	-7.02834	-8.71907	-1.6698	-3.81992	7.51906	-2.79332	-4.71349	-4.51449	8.29261	1.41252	3.00211	9.4239	-3.03533	-2.2368	-1.17351	-3.49076	-0.356045	4.73278	3.63235	8.19381	-2.22688	-7.86582	-0.103703	-1.20677	3.33876	-5.32652	3.04948	2.88306	-3.14145	-5.88819	-6.08951	-0.539859	2.41197	-4.03897	8.25242	2.41924	5.54064	-1.9496	-4.04275	8.5987	-10.9772	6.78448	2.70608	2.03141	-5.1108	5.31322	10.4218	7.66238	-11.0678	-8.69891	1.7536	-3.30045	
-0.184564	1.02997	0.556969	-1.73982	0.579337	0.948199	1.39541	0.297695	0.383143	0.614649	0.0231238	0.106713	-2.14765	0.18249	-0.589815	-0.727885	0.19127	0.361247	0.464356	2.80582	1.77558	-0.445522	0.919745	-0.0130142	2.22366	-1.806	-2.18182	-1.12245	1.83409	-0.489888	0.180058	0.439113	0.499014	-0.201723	0.59027	0.187177	-1.01778	1.17628	2.26933	1.331	1.93997	0.590824	-0.446422	-1.72274	0.436342	1.90718	-0.744452	1.26989	-1.57272	-0.176697	1.47817	0.874919	1.01703	0.0201982	-0.472667	0.486332	0.000285879	0.0171936	0.230583	-0.26356	0.708482	0.71114	-1.34306	-0.393264	-0.33918	0.649152	-0.778185	0.284475	0.0733008	-0.909997	0.307583	1.87147	0.0662502	-0.0710444	0.755453	0.92393	-0.997431	0.38704	-0.407864	-2.14102	0.873654	0.0820264	-1.36287	1.50314	0.787671	0.866831	1.36089	-0.46445	-0.0708315	-0.418378	-1.11501	0.414635	0.668824	-0.0223094	-1.1678	0.167027	-0.0162056	-0.150346	-2.11501	0.391658	0.760435	0.474307	-1.2543	-0.8847	1.0957	0.0859256	0.118149	0.319659	1.91011	-1.30757	-1.09902	0.127749	0.447481	-0.189974	1.5113	0.761584	-0.91885	-2.02157	0.277878	-1.67167	-1.14596	-0.847274	-0.0897041	-2.04352	-0.707263	2.65389	0.0449284	2.96048	-0.47781	-0.0836445	0.864017	-0.640086	-1.73876	-0.784461	0.54119	-0.0740831	-1.31189	-0.0311489	0.0472672	1.49809	0.821078	0.966956	-0.541143	0.587982	1.11331	-1.61548	-1.10118	-1.88153	-0.183472	1.25748	-1.23065	-0.331237	0.00774536	-0.385649	0.936445	0.0503036	0.146559	1.93561	-1.34198	-0.0609814	-0.0615012	-1.37742	0.105994	-0.0695208	-0.0963238	-0.000307169	-2.63068	-0.855315	0.463843	-0.199278	0.765267	-1.06615	0.0757785	1.75771	0.947266	-1.08793	0.371196	-0.288532	-1.78776	0.616837	0.25394	1.78203	-1.13388	-1.5033	-1.07799	0.401905	-0.306516	-0.303614	-1.11152	-0.70057	-0.0147792	-0.719606	-0.537705	-1.58778	-0.0843297	-0.0106476	-0.867523	0.900615	-2.40062	-0.889661	
1.16387	2.24881	0.155113	-1.13775	0.626442	2.22896	0.633029	1.44507	-1.04052	3.14183	-0.417777	-0.279846	-1.08609	-0.537816	1.1477	-0.213719	1.76715	0.332565	-1.36638	1.92931	0.33787	-0.355059	2.45761	-0.482702	0.0750549	-0.0829584	-0.782157	-0.251508	0.10341	-0.0535918	-1.15448	1.09573	0.456199	-0.274231	-0.0625479	-0.289773	1.70847	-0.483514	-0.161714	0.167548	0.189195	1.71042	1.1199	-1.36065	1.78	0.126942	0.727168	1.68227	-0.215467	-0.392224	-0.124419	-0.0121803	-0.242098	0.652878	0.579732	0.846854	0.284343	-0.325749	0.772981	0.273863	2.08438	-2.29635	0.32094	0.936438	1.45183	-0.344988	-0.965192	-0.709832	-0.54863	-0.621532	-0.580333	-0.846999	-0.403765	-0.439259	0.213965	1.17679	-0.158664	-1.1516	-1.4886	0.866508	0.655655	0.654895	-0.353038	-0.986704	-0.082262	-0.97334	-0.0298137	-0.298106	0.0372194	0.754347	-0.0790026	-0.349805	-0.0088164	-2.47794	-0.667434	1.14727	1.23655	-1.86745	-0.199127	0.0414165	-0.702322	-0.812726	0.48104	0.419113	0.530604	1.09467	1.14512	0.206195	-1.42111	1.03559	-1.60618	-0.105546	-1.62718	0.704284	0.534849	0.115793	0.107781	1.4293	-1.35116	-0.297941	-0.562644	-0.477859	0.398059	-1.29395	0.939838	1.22511	-2.07309	-0.36694	-0.000887499	-0.584277	-1.88609	1.20091	1.54946	-1.15881	-0.611813	0.943944	-1.37598	-0.484894	1.18603	0.219375	2.29114	-1.48963	-0.390184	0.0523188	0.0482041	-0.271014	0.3649	0.141347	0.271148	0.480549	-0.192311	1.01394	-1.898	1.75112	-0.888204	0.185058	-1.12015	-2.15299	0.460676	0.231423	-1.21233	-0.331666	-0.813159	0.861928	0.684536	0.496138	0.20325	-0.5306	-0.860519	0.80009	-2.19061	1.25211	-0.501219	-1.68722	0.162248	0.258986	0.577366	0.0991541	-1.15231	1.00644	0.548797	1.05709	0.673665	1.51619	1.47041	0.712516	0.109585	0.23545	-0.560822	-0.250151	0.848027	0.477299	1.72766	-1.14265	0.119927	-0.703056	-0.332104	-1.17107	-0.229782	-1.12194	
