1.39389	-0.125113	0.532394	-0.676486	1.72426	-1.11578	0.853788	-0.613199	0.288139	2.45339	-0.158713	0.285233	-1.78815	-0.729004	-0.43868	-1.72774	0.342196	-0.663258	1.6606	1.05556	-1.55731	0.806752	0.465156	1.60552	0.0912363	1.64008	2.04992	-1.37827	-1.08282	0.330312	1.76446	1.5245	1.43985	-0.718534	0.964628	0.3321	1.17269	0.175521	-0.786405	1.18169	-0.663734	-1.23345	1.28848	-0.275664	-0.0563458	0.477832	-0.954571	-1.0674	1.19374	0.937034	-0.268274	-0.332952	-0.982561	0.535078	-1.22292	0.125132	-1.21286	-0.805417	2.70424	-0.278361	1.26213	-0.354711	0.520257	0.865384	-0.5492	0.715955	0.0659815	1.94986	0.418435	0.87445	-1.19055	0.803011	1.40243	-0.399692	-0.899398	0.278479	0.578526	-0.184468	0.625821	0.878844	-1.08421	-1.67388	-1.00594	-1.50829	-0.686467	-0.160566	0.946919	0.295165	-0.857271	-1.14036	-0.0242802	-1.48683	-0.0248319	1.07382	-0.627047	0.00580492	1.79474	0.806225	0.594605	1.48245	-0.202543	1.09381	0.321926	-0.636268	2.11811	-1.75983	1.87794	-1.31143	0.137993	0.224925	0.830663	-1.34205	-0.0469759	0.815479	1.0379	0.809663	1.41458	1.31995	0.498668	-0.116456	-0.231409	1.34914	-0.509088	0.594018	0.0256282	-1.27512	-0.243685	0.647998	0.660732	1.30953	1.16799	0.0788264	0.268329	-0.598235	1.23751	0.925627	-1.4338	-0.113355	-0.118372	1.07419	-1.9775	-0.211393	0.706738	1.15704	-0.3853	0.606871	1.03316	-0.849327	-0.0873297	-0.026408	0.445816	-0.346849	-0.745599	0.157474	-0.289005	-0.866947	0.544728	0.344895	-1.16008	0.533108	-1.31593	-0.245226	1.28156	-0.254056	-0.0264861	1.60446	0.360873	0.606902	0.499098	0.282664	-0.435289	0.441513	-0.64357	-1.00669	1.15115	0.464176	-0.865214	0.417584	1.00429	-0.541315	-0.100509	0.824146	-1.17534	-0.337066	-1.00128	-0.127344	0.69768	-1.55037	-1.07493	-1.83498	1.42596	-0.428443	-1.32011	-0.925	1.19484	-0.155892	1.73258	-0.199138	-0.411679	0.00307415	
0.16241	-0.72691	0.998633	-0.873992	2.03175	-0.412439	-0.236643	-0.637803	0.796434	-0.0355769	-0.247763	-1.85925	1.50468	1.4993	-0.756053	0.107262	-0.332277	0.191646	0.676725	0.916444	0.970652	0.169209	-2.30692	0.257833	-1.25303	0.465447	-1.19572	1.44544	0.768642	-1.34053	0.379379	0.114294	1.08456	-1.61216	-0.253756	0.910917	-0.537419	-0.666873	-1.59524	-1.03787	0.854359	-0.223647	0.0188844	1.12763	-0.487522	0.130162	0.317311	-0.827457	0.588361	-1.08062	-1.02799	-0.492646	-1.59529	-1.04318	-0.0387847	0.0415027	-1.39186	1.27998	-2.02149	-0.897405	-0.754528	-0.507004	0.239384	0.00496993	-0.886384	0.676177	0.0106689	0.980265	0.892346	1.2141	1.25327	0.624399	0.3862	1.61299	0.182892	-1.45195	-0.337135	-0.334212	1.61977	0.329512	-0.216229	0.280107	0.320251	2.002	-0.46825	-1.26526	0.612132	1.30991	-0.66882	-0.0187077	2.08604	-0.504527	0.12951	0.21487	0.963519	1.20798	2.27524	-1.16877	1.12031	-0.0998899	1.48775	-0.538987	0.00671558	0.0501102	-0.301794	0.486917	-0.0913559	-1.28621	2.15581	0.104993	0.262767	-0.967488	0.937735	0.22563	0.182151	0.312879	2.29764	1.16946	0.854575	0.841322	0.11968	0.33614	-1.20697	0.543317	-0.176044	-0.498514	0.19214	-0.417343	1.87622	-0.169443	-0.352357	0.964542	-0.31309	0.446709	-0.657267	2.13645	-0.685226	-0.219581	-0.229707	1.08717	-1.46796	0.9374	0.0334458	0.978326	0.85459	0.985427	-0.840679	-0.257573	-1.24353	-2.441	-0.18306	1.582	0.260184	-1.46718	1.15004	0.742249	-0.181912	-0.568075	0.0688582	-0.00386669	-1.00769	1.10464	-0.708814	-0.967437	-1.04085	1.67192	-2.34482	0.289673	-0.727605	-0.0707353	0.722394	1.62199	-0.0638376	-0.0849292	-0.00653238	-0.0532232	0.960881	-1.85492	0.387804	-0.380464	2.80212	0.203875	0.258955	-0.580366	1.60105	0.0397117	0.292072	0.272701	-0.302975	-0.0968532	-1.32794	-1.7204	-0.90838	-1.94041	0.463175	0.88774	0.393648	-0.87935	-1.43505	0.103152	
0.174479	0.817725	-1.24867	-0.278542	-0.250985	0.253259	-0.187931	-0.969536	0.474314	0.118907	1.33526	-0.892229	-1.10251	-0.842892	-0.516885	-0.735424	-1.23244	-0.180693	0.949813	-0.248713	-1.2096	0.266992	0.238534	0.278109	0.404922	-1.59771	0.996577	-0.365775	1.17693	-0.072685	-0.176714	-0.445951	1.09473	0.171964	0.930574	0.998506	0.455212	-1.97786	-1.18221	-1.05293	-0.206	0.387258	-0.788616	-1.14384	0.164577	-1.11591	-0.347644	-1.13711	-0.322881	0.360473	0.459136	0.00551487	-1.0958	-0.993931	-0.386532	-0.61757	0.726812	0.374423	1.01398	0.415146	1.15006	0.803019	-0.128357	-1.84293	0.0587748	-1.70665	0.795217	-0.203535	0.119352	0.87307	1.93108	-0.507862	0.308473	0.486036	-1.5346	1.54664	-0.767281	-0.236368	-1.57117	1.35325	-0.751717	-0.319189	1.184	-1.02485	-0.434378	0.506697	1.29823	1.03649	1.82643	0.283423	-0.0876765	-0.942458	0.580551	-1.46701	-0.44182	-0.550129	3.61828	-0.223509	-0.515261	0.628156	-1.13086	0.797874	-0.0321765	-1.62959	1.29052	-0.16454	-1.10979	0.10979	0.952449	1.55123	-0.466415	-0.384771	0.172496	0.000653867	-0.756134	-0.155657	1.34771	0.163873	0.0322522	1.45672	-0.607166	-0.555757	-0.0991827	0.241972	-0.519627	1.33081	-1.41944	1.29467	0.570529	-0.641916	-1.48961	0.60125	0.717193	-0.976671	-1.29232	-0.19455	-0.70795	2.45013	1.47063	-1.22593	1.23198	-2.14184	-0.299558	-1.17463	1.01239	0.171824	0.942686	-0.92859	1.19293	0.299961	0.786138	-0.287813	1.82661	0.550283	-0.213899	-0.787156	-0.635443	-0.00400666	-0.461732	1.157	1.12982	-1.24226	0.8273	-0.571888	-0.0750266	1.38589	0.393079	-0.269515	0.941446	-1.59308	0.227556	0.923715	-0.710402	-0.865848	0.859255	0.757918	0.56808	-1.36143	-0.595353	0.602424	0.303137	1.87647	0.259888	1.20715	-0.309441	-1.41427	0.750673	1.43427	2.56605	-1.33872	1.57532	-0.447287	0.708241	-0.143645	-1.13365	0.410237	-0.984595	-0.845556	0.770903	-0.327662	
-0.399148	0.282743	-0.60369	-0.0837828	-0.101277	-1.43068	0.686627	-0.141736	0.861043	-0.755873	0.671299	0.0537394	-1.17674	-0.0950443	-0.180968	-0.67787	-0.562886	0.160362	0.176868	0.462691	-0.919371	0.838512	-0.922873	-0.908049	0.93942	2.40312	0.203547	-0.24957	0.426483	-1.4965	-1.59298	0.908473	0.129532	0.305468	-1.25051	0.378432	-0.348398	0.0520979	-1.74478	0.736062	-0.487421	-0.658909	0.866292	-0.927006	-3.42939	-0.130373	-0.0228339	-0.0972264	-0.0321798	1.13146	-0.443074	0.375798	0.362593	-0.434905	-0.716177	-1.34851	0.445349	0.745918	2.24924	-1.31682	-1.25244	-1.92862	1.97471	0.032287	0.362704	-0.603466	0.441852	-1.02161	0.799443	1.1028	-0.576632	-0.929384	-0.0127835	0.773066	-1.65775	0.783565	-0.856828	-0.639099	0.174926	-0.293832	1.21244	-0.0722812	1.03717	0.183271	-1.51026	-0.586454	-0.804786	-1.1245	-0.190864	-1.66029	-0.00298923	-0.906277	1.72767	-0.113707	-1.24006	-0.0171912	-0.0227473	-0.809943	0.449206	1.09654	0.21614	-1.17594	-0.0998011	-1.7639	-0.778476	0.44369	2.31499	2.13831	0.246351	0.649763	-0.259445	-0.375757	0.100417	-0.683934	0.301488	1.29355	-0.658506	0.905986	0.210144	0.165959	-1.58219	-0.557431	0.0940798	0.343032	0.481774	0.0103731	0.818348	-0.177317	0.177883	-1.03124	-0.0588968	0.8137	-0.859266	0.413007	-1.0641	-0.423945	-0.040335	0.0351142	0.524782	-1.02735	0.520373	0.899496	0.177041	-1.10434	-0.164734	-0.424922	-0.405518	1.70287	-1.15777	0.0262486	0.10185	0.130375	0.507109	0.0139099	0.96989	1.07124	1.57735	-0.166837	1.04854	-0.42079	0.754913	-2.30893	-0.0945442	-1.3399	0.507946	0.327983	-0.631767	-1.34749	0.627205	-0.318027	-1.0113	-0.625524	0.616911	0.496051	1.85241	-0.822846	-0.660113	0.0301326	-1.01571	-1.61705	-0.290075	-0.193219	-1.42767	1.27917	0.883988	1.19675	-0.914305	0.172485	0.459579	-0.295447	-0.841364	0.763573	1.39294	0.301523	-1.28752	0.882948	-0.277098	1.49896	-0.183754	-0.26871	
-2.08721	0.583057	-1.25008	1.13785	1.09543	-0.145382	0.916981	0.343572	0.107002	-0.777939	1.09186	1.01708	0.981433	-0.0707751	0.853387	1.46731	-0.234429	-0.101752	1.42725	0.635453	1.44825	0.573018	-0.95096	0.502057	-0.121143	1.57668	0.703009	0.803616	0.956953	-0.357703	-1.23036	0.156245	-1.89607	-1.19066	-0.00218297	-1.31269	-0.737752	-1.02339	-1.49782	0.253655	-0.350128	0.557155	-1.2701	1.43536	0.428257	-0.241845	-0.209408	-0.0333161	0.85804	-1.59189	1.12519	0.815215	-0.550549	1.45038	-0.278409	-0.842876	1.06922	-0.0659141	1.35278	-0.142676	1.70975	-0.269016	1.45588	0.0540184	-0.746282	-0.307067	-0.0591233	-0.278036	-1.14494	-0.294315	-0.694664	-1.40254	-0.647522	-0.133121	-1.02245	0.380124	0.707345	1.15361	0.0634449	0.0887139	-0.670028	-0.332358	-0.0661112	0.231011	-2.63096	-0.38197	-2.48219	1.3328	-0.624908	-0.800216	-0.0315049	0.498551	-0.577297	0.000642673	0.19636	1.11292	-1.50163	1.13871	0.0818067	0.833229	-0.383242	-0.234368	1.32718	1.08817	-0.276272	1.69614	1.32097	0.634334	-0.162977	0.075674	-0.392572	0.699668	0.126665	0.215123	1.75228	0.59596	1.60461	-0.919674	-2.19452	0.61179	1.50574	-0.531609	-1.64631	0.715834	-0.0988698	-0.0519529	-0.0543715	0.551038	-1.01754	0.292835	0.667536	0.481	0.331452	-0.0109542	-0.0633142	0.547862	1.51776	0.0500228	-0.034921	-0.14225	1.96	-0.659529	-0.412464	0.942941	-0.300882	-2.1367	-0.0499646	0.0232224	0.151743	-0.962081	-0.368255	-0.965247	0.100203	0.951185	-0.434169	-0.305344	-2.4027	1.02951	-0.63778	0.293679	-2.30477	0.600082	0.39112	0.253265	1.16822	-0.219209	-0.167238	-1.4108	-0.0241232	-0.115938	0.347542	-1.0388	-0.728806	0.382977	-1.18591	0.9198	-0.497091	-0.663874	-0.875868	-0.74884	0.977444	-0.126287	-0.667417	2.0686	0.0231891	-1.75152	-1.15352	-0.594412	0.0377994	1.14047	0.364784	-1.11775	-1.19144	0.0384754	0.0753756	0.344985	0.437701	-1.99453	0.675679	0.893569	
-0.196193	0.943623	-0.579009	0.160173	0.822304	1.39953	1.47621	0.831059	0.828992	-0.29382	-1.16707	0.197032	1.58998	1.23315	0.547301	-0.314691	-0.0767681	-1.34248	-0.360082	-0.239042	-0.0778458	0.253166	-1.13481	1.61233	1.71942	-0.178098	-0.0531834	1.7379	0.198727	0.4777	-0.18455	0.782762	-0.723601	2.07732	-1.00731	0.9241	-0.684501	-1.52156	-0.180906	-0.625254	0.712941	-0.735454	-0.79775	-0.988958	0.144811	-0.853748	-0.571464	1.34737	-0.325082	-0.496317	0.637596	-0.0905891	-0.4583	0.317683	-0.892133	0.861749	0.697063	1.51117	-0.719677	-0.483977	0.633533	0.74548	0.990437	-0.332873	0.811327	0.247373	0.178418	0.756052	1.87188	0.535681	-0.233102	-0.026155	1.53273	-0.282005	-0.589435	-0.0582534	0.724015	0.313584	-0.895464	-1.24836	2.01504	-0.785853	1.91561	1.54964	0.920187	0.446892	0.228653	0.18249	0.3286	0.985289	-0.0901964	1.08197	0.0223377	-0.580858	-1.06886	0.587396	-0.162883	0.824609	-1.19443	-0.580255	-0.335351	0.0949042	-0.281497	1.04262	-2.47875	0.832016	0.234654	-0.947568	0.166929	2.12617	2.25228	0.255305	0.837648	-1.53173	0.703572	0.54734	-0.0840174	-0.468924	-0.418844	0.0857217	-0.32825	0.279447	-0.583223	0.46797	0.432859	-1.43062	0.492997	0.219158	-0.855737	-0.411177	-0.914869	1.04198	1.61212	0.00920915	0.00367888	-0.763705	0.347886	0.263986	-0.899287	1.52422	0.181981	0.880776	0.94857	0.109324	1.63533	0.0659308	0.294826	-1.69447	0.0183486	-0.930731	-2.14538	1.64281	-0.594308	0.0777124	0.192584	0.639916	-0.69048	-0.666207	-0.447026	0.0648371	-0.635811	-0.255286	0.877789	-0.862894	0.705048	-0.317907	-0.61332	-1.20009	1.10381	0.387266	0.268979	-0.580983	0.9511	1.1761	-2.61923	1.09788	-0.440381	-1.55193	0.149313	1.23083	0.121475	2.73488	0.753983	2.88821	-2.00861	0.396702	2.38352	-0.629095	0.219231	-0.175127	1.24965	0.45437	-1.85763	-0.630238	-0.396272	-0.477697	0.395778	-0.426385	0.95903	0.576939	
1.72971	0.844032	0.80557	0.427934	0.5926	-0.343015	-0.154842	-0.486575	1.39345	0.0259702	-0.328963	0.50998	-1.08363	-1.40623	0.668227	1.75781	-1.93118	0.593919	1.45756	-0.445621	-0.305554	0.838714	-0.113335	-0.248561	0.583246	0.95685	-0.430551	-1.68701	0.00230872	1.06562	-0.111177	-2.29089	1.26244	-1.48223	0.454356	0.0319013	-0.383783	0.126704	0.400441	-0.554109	0.584876	0.835112	0.704986	0.106708	-0.958198	2.32371	0.160612	-1.40565	-0.144085	1.06108	-0.639021	-1.41349	1.38564	1.31426	2.55222	0.94086	-0.0291507	-0.276893	-0.369796	0.362414	-0.451123	0.419364	0.359102	0.218696	-0.622844	-0.209022	0.749188	0.00984134	0.731082	-0.741878	0.806162	-1.01474	-0.469245	-1.9451	-0.00707953	-0.12094	2.4891	1.35616	-1.67984	0.428168	-0.0636538	-0.549785	0.626656	1.42501	-0.99412	0.0906153	-0.276914	1.52907	-0.0117904	-0.18837	-0.636621	-0.327354	0.314324	0.424928	-0.437107	0.843257	1.39678	0.057911	-0.890886	0.229422	0.589575	-0.827024	-0.32017	-0.854465	-0.662404	-0.96421	-1.12764	0.249096	0.328357	-1.87823	-0.213924	0.278774	0.149666	1.5584	-1.35454	0.0259291	0.606632	0.460445	0.554862	0.21724	-0.741954	1.97106	0.976676	0.448347	-0.591867	-0.278343	0.675096	0.118786	1.50281	-0.128661	0.69661	0.601575	0.199854	0.876019	-0.740891	0.502426	0.650783	-2.23331	-0.0780202	0.860923	-2.35635	-0.00742134	0.353245	0.594334	-0.464807	-0.483744	-0.590927	1.17804	-1.8212	1.59158	0.420125	0.282005	0.416353	-0.874971	-0.521518	0.356509	-0.158518	0.96603	0.685066	-0.174465	-1.09679	0.851905	1.05265	-0.66426	-0.787749	0.959225	-0.520903	1.81508	-0.363239	-0.322267	-0.220211	-1.41736	-0.0510725	-0.648018	0.144802	-0.607242	-0.115227	-1.32754	-0.0661335	1.1101	-0.372399	-0.650146	-1.03992	0.671894	-0.690009	0.362189	-0.0997543	0.109567	0.167613	-0.700344	-0.279111	0.514979	-2.2044	1.01985	0.705692	0.162729	-0.392611	1.1344	-3.27037	-0.505444	
-0.63787	-0.0202525	0.157797	1.55723	0.32468	-0.949903	-0.661862	-2.30105	-0.349647	0.66877	0.141688	0.222544	0.288447	0.571033	-0.554809	0.970526	2.31431	-0.382859	1.23684	-1.50848	0.345458	0.282127	-0.997804	-2.47073	1.5217	1.00161	-0.427819	0.981303	-0.600861	0.441062	-0.802794	-1.13246	0.476059	-1.53372	-0.887226	-0.454688	0.0644238	0.665069	-1.04316	1.17978	-0.654714	1.21263	-0.972791	-0.823814	-0.0513672	-0.276405	0.69025	0.726365	0.228214	0.643185	2.163	-0.689837	3.39179	-0.963353	0.923068	-0.0141387	-0.573726	-0.906101	0.0903035	1.1438	-1.65581	1.21593	-1.14085	0.537634	0.848764	0.080752	0.327527	2.25097	-0.083215	-0.350356	0.0939973	0.668082	1.00035	-0.522805	0.598026	0.179702	-0.433603	-1.44297	-2.31309	-0.108826	-1.62859	1.01355	1.142	-0.408195	-0.435912	-1.55667	-0.505711	-0.759225	-1.40148	-0.173112	0.550555	-0.8159	1.60404	-1.13033	0.16404	1.36677	2.02055	1.44607	-0.165148	1.6974	0.851606	0.811929	0.734363	-0.604471	0.458953	0.164448	0.227565	1.5034	-1.35942	-0.297156	0.120745	0.841112	0.127555	-0.230949	-1.53661	-0.234018	-0.1151	-0.434455	1.94031	0.128034	1.37402	0.0596081	0.907671	1.94055	-0.892411	-0.166827	-0.686097	-0.576939	1.8265	-1.05054	-0.216617	-2.06554	-0.17826	0.98108	-0.909223	-0.30464	-0.876147	-0.0461038	1.39802	-0.754225	-1.4387	0.836435	-2.47545	-0.129315	-0.496583	0.88853	0.226973	-0.0504563	0.278105	-0.139317	0.681943	-0.728588	0.36439	-0.934498	0.207691	1.15172	1.25097	-0.508944	0.309116	0.495741	-1.13485	0.424229	0.980934	0.6062	-1.07928	1.62011	0.995867	-1.26943	0.53786	-1.35896	0.00929226	-0.810003	1.36196	-0.286507	0.392355	0.158263	-0.971674	0.111942	-0.525243	1.01306	-0.898097	-0.959691	1.29546	-0.400197	0.392487	-1.73039	1.41664	1.03708	0.168747	1.72287	-0.57495	-0.156695	1.20289	0.00478918	1.29874	-1.9195	0.424573	-0.109334	1.32741	-1.52811	
1.11226	-1.28053	1.01139	-0.492545	0.749159	-1.24493	1.66517	0.111669	0.140202	-0.759156	-1.35091	-0.815133	0.0668516	1.52756	0.879881	-0.485307	-0.99442	-1.79927	-0.696148	1.07017	0.0717361	-1.50945	-1.38946	0.814369	-0.822731	-0.042737	0.719167	0.523115	-0.337384	-0.562796	-1.0019	-0.793444	-0.502301	-0.51151	-0.209259	1.21332	-0.658831	-1.0847	2.34914	0.962585	-1.90648	1.23729	0.32534	-0.618629	0.966376	0.237781	-1.41011	-1.16942	-1.16772	0.440061	-1.20805	-0.263589	-1.28229	0.55599	0.918686	-1.07752	0.264808	0.0716329	2.04961	2.58767	-0.368518	0.340467	-0.204783	-0.367425	0.0566977	-0.703776	-0.227971	-1.18075	1.62826	0.388406	-0.341171	0.975973	-0.305581	0.548541	0.0376869	1.5171	0.382445	0.281378	-0.351253	1.18767	-0.0588736	0.18239	0.567859	-0.273878	1.95605	-0.858472	1.50494	-1.56015	0.0108874	0.974265	0.337809	-0.865256	0.746028	0.631618	0.512141	0.975596	0.199852	-1.12657	0.399713	0.602968	-0.425737	0.169754	1.04968	-0.146368	1.81101	-0.313271	-1.83722	0.735624	-0.0596307	1.84369	0.576892	-0.758907	0.40502	0.7116	1.04086	0.885425	0.190287	-0.930961	0.315559	-0.721212	-0.892732	-0.111413	0.792673	0.503668	1.13189	0.233226	2.76926	-0.541932	1.00687	-1.17298	1.78239	-1.74409	-1.06009	1.04157	-0.539141	-0.733564	1.24361	0.477873	-0.0735971	2.21455	0.511811	1.15768	0.52803	0.450241	0.729448	1.42893	-0.422473	0.975911	-1.48924	0.646845	-0.468046	-0.825703	0.689289	-0.078924	-0.224744	0.31166	0.329608	-1.15101	0.394799	0.98116	1.13748	1.87849	0.453067	0.285045	0.319327	1.04036	-0.948818	0.17276	-1.06892	1.49838	0.555123	-0.506348	0.828151	-1.11402	-1.70574	-0.330676	0.664295	-0.710924	0.139424	-0.830674	1.3753	-0.210792	-0.267948	-0.298559	-0.123562	1.35514	1.56483	-1.39649	-1.15701	0.551858	-0.240732	0.520194	-0.352802	-1.66664	-1.83886	0.187376	0.276391	0.601336	1.0314	0.365378	
1.25114	0.956939	-0.184675	1.77291	-0.0568616	-0.36951	0.209601	1.89619	1.0555	-2.02688	-0.500645	-1.84857	-0.334026	2.14516	-1.28605	0.293572	-0.0473279	-0.78912	-0.273334	0.281433	0.0180989	1.05411	0.717388	1.40251	0.672201	-0.133468	0.578857	-0.703279	1.61998	-0.898114	-1.02244	-0.389676	-0.299471	-0.620789	-0.948646	-0.562648	-0.702021	-1.09871	0.497726	0.296958	0.203755	-0.50586	-0.135686	0.102527	-0.0893184	-2.43199	0.398592	-1.38825	0.591814	0.933929	-0.715106	0.31585	-0.213669	1.55526	1.10262	-0.889022	-0.0829496	-0.541182	-0.024733	-2.24632	0.784474	1.04549	0.529306	0.409565	-0.0289197	-0.262207	0.530976	0.567572	0.195303	0.188217	-0.976659	-1.62973	1.21362	-0.227139	-0.221781	-0.567327	-0.00624118	-0.37709	0.889227	1.12584	-0.917485	0.0835149	-1.0249	-0.824256	-0.784707	-1.40897	0.667888	-0.292143	1.15218	-0.293035	0.94793	0.645189	-0.917292	0.648646	1.48676	-1.55849	0.15622	0.673551	1.64347	0.222143	-1.72594	-0.800608	0.157593	0.739015	2.11288	-0.0632759	-0.883366	0.153987	-0.664876	1.5616	-1.66133	-0.153504	-0.795666	-0.341691	1.29094	-0.704152	1.36372	1.28203	-0.361216	1.18528	-0.184487	-1.42932	-0.886057	1.23104	-0.857257	0.165528	-0.684154	-0.282925	1.10306	-1.13587	-0.427037	0.554553	-1.71237	0.335508	0.248028	1.2029	-1.15227	1.20018	-0.162386	-0.922759	0.718847	-0.191246	0.810941	0.494911	-0.987764	1.00998	-1.17594	-1.25022	-0.574958	0.239033	-0.624742	-1.70306	1.66594	0.37882	0.993614	1.63887	0.352721	0.642147	0.514101	-0.266358	-1.02503	0.839871	1.59138	-0.865528	1.60399	0.38054	-0.943743	0.712983	-1.10271	-0.195697	0.0696418	1.44939	0.0932263	-0.212385	-0.163842	0.82029	-0.315434	0.0521164	0.341338	0.803037	0.129194	-1.19911	-0.573754	-0.0950351	1.39307	-0.646067	-1.2809	-0.327984	1.52143	1.11629	-0.446372	0.852609	2.00999	-1.69301	2.17628	1.5109	-0.70807	0.931549	0.546572	0.249013	
-0.605765	0.732174	-1.19571	-0.00185738	-0.452532	0.0744607	1.40445	0.699649	-2.15558	-1.48217	-0.805743	0.64971	-0.231443	-0.743836	0.576257	-1.97827	1.36406	-1.58528	0.276132	-1.08876	0.49285	-0.768379	0.0829757	0.00917785	-0.666275	0.107916	0.845687	-0.154839	-0.337736	-0.562893	0.511406	-0.251544	0.0394989	-0.570927	-0.75545	-0.909716	0.467441	0.648716	-1.6329	0.0340139	0.537797	-0.137508	1.88471	1.35128	-0.0189024	-0.714432	0.166936	-1.36931	-1.13355	-0.864535	-2.02937	-2.23318	1.42473	-0.596445	0.784751	-0.375519	-0.107336	-0.317471	0.831762	0.769359	-2.42447	0.259875	0.045025	-0.450547	-0.135972	-0.628198	0.451094	0.537709	0.064279	0.514588	-0.858095	0.176837	1.25484	-0.864867	-1.15414	0.916409	1.47686	-0.24881	-1.49164	0.150816	-0.394104	0.792665	-0.317911	-0.139936	-0.0825497	-0.344203	-1.71117	0.0817747	-2.387	-0.800415	-0.446169	-1.10946	-0.250553	1.1059	0.654606	-0.235635	-0.74331	0.210948	-0.222901	-0.871376	0.384342	-0.581749	-0.274571	-1.19987	1.38346	0.959525	-1.0599	2.03835	-1.24279	0.945242	0.0204529	1.55753	1.20289	1.35522	0.775851	1.6956	0.0572784	0.108431	-1.35654	0.909168	-0.707852	-0.867896	-0.149518	-0.0781187	-0.25716	-0.0485614	0.34317	0.0569373	1.17446	-0.309265	0.663043	0.964245	0.68607	0.841682	-0.321125	0.129658	0.738361	-0.00162135	0.749939	0.654896	-1.20489	0.374712	-0.572581	0.602267	0.355881	0.76453	-0.2763	0.464585	0.137856	-0.796925	0.944962	-0.828058	0.316157	0.680675	1.13598	1.03174	-0.677343	0.624956	0.483462	1.68569	-1.04537	0.673334	0.353061	0.0562191	-0.136153	1.29368	0.931165	-0.559085	0.273796	0.620429	0.405291	0.506737	0.0713237	1.16385	-0.57882	-0.799204	1.80991	-1.05405	1.42285	0.492842	-0.857175	0.560876	2.38342	-0.163221	0.331283	-2.01924	0.552603	-0.878093	1.36778	-0.531008	0.570546	0.283099	0.436624	0.952815	-1.61241	-0.279872	0.95681	0.0542472	-1.60391	-0.126228	
-0.460813	0.373027	-1.02908	0.157888	0.254681	-0.97726	0.719225	-0.807573	-0.570489	-0.253219	0.937857	-0.627308	-0.402525	-0.43072	-1.58229	-2.24731	-0.114188	-2.09478	0.966483	-1.38343	-2.55182	0.422314	-0.81607	-0.0790238	0.504558	1.11134	-0.54239	2.10405	0.814354	-1.02839	1.55366	-1.2143	-1.67515	-0.781229	0.973574	0.125228	-0.825629	0.644715	-2.59987	-0.905474	0.892027	0.850848	-0.728321	-0.518663	-0.598389	0.397766	-0.0600358	-1.05551	1.21825	-0.374363	0.581758	-1.37095	-0.0946625	1.54961	0.924114	-1.7452	0.910876	1.82604	1.0236	-0.0971872	-0.131342	-0.100728	-0.379143	0.157722	1.37705	-0.633604	0.371887	1.08183	-1.88145	-0.89222	-0.796887	-1.77211	0.23141	0.379899	-1.71094	-0.102091	2.09923	1.42513	-0.750997	0.347347	0.924639	-0.457715	-0.655533	1.10601	-0.124693	-0.71478	-1.59891	1.14984	1.88295	1.92319	-1.50206	-1.49258	0.66476	-0.207156	-0.953214	0.750339	0.520258	0.463015	-0.194937	-0.252868	-0.328732	-2.44414	1.16002	-0.0949178	-2.14075	1.12596	0.629964	-1.2692	0.0597539	0.498844	-0.501876	2.28655	0.328221	1.31492	-0.585913	2.92095	0.0280672	1.21036	0.914369	-0.501335	-1.04529	-0.396188	0.289093	1.54596	-1.02202	0.983416	1.35986	-2.03164	-0.675685	-0.00687264	-0.570383	-0.0310772	0.858762	0.152023	-0.0552345	-0.953377	-1.10601	0.422444	-0.117918	-0.411806	0.282815	0.233302	-0.768827	-0.00317409	0.542506	-1.74796	-0.606944	0.0912194	-0.0118611	1.80511	-0.333382	1.07587	1.41781	-2.11813	-1.11233	-1.28536	-0.626823	-0.293302	-1.6024	0.808183	0.707629	1.31727	0.779448	0.601216	-0.680379	0.420823	-1.73718	-0.82605	0.430599	1.8798	0.20081	2.79665	1.04293	-0.404171	-1.02775	0.091979	1.53915	-0.63103	0.00051155	0.387529	2.62029	-0.727801	1.44436	0.665793	0.658997	-1.68708	-0.517232	0.632666	-0.520031	-0.250281	0.903792	0.380694	1.33613	1.44217	0.74534	-0.337779	0.146344	-1.91056	-1.2332	-1.2686	
