-15.8024	0.980002	-7.16426	0.936963	8.83549	-0.441739	15.6177	0.427152	-3.32467	-3.11013	-3.93012	8.97665	0.332654	1.61297	-1.10136	-2.29292	-1.56275	-7.08095	0.81464	9.41039	-9.69864	0.41487	-0.129253	-2.17416	-2.81474	-1.09413	5.52186	3.44989	-4.46012	-7.74906	-0.520406	10.1972	-6.61889	5.08863	-5.15906	1.00204	6.29045	-2.00902	0.572027	3.98265	-2.63723	-3.94461	-1.41212	-3.9293	-7.56418	2.30358	1.64196	3.23756	-6.43508	4.08419	11.9513	1.68121	4.97797	-3.35776	1.72363	0.908951	6.86899	3.04122	2.61209	-6.19628	2.64543	1.70089	1.28449	0.21398	-2.1938	10.3742	-6.1475	-0.281636	4.51903	-1.3227	-1.88864	1.03574	7.31435	-5.31362	-6.93106	-6.04183	1.03763	-8.24616	4.96117	-6.33523	-10.0169	-6.89845	-5.77246	-2.08598	1.94932	-9.60065	-11.2772	-5.29556	8.54352	-4.35412	2.60378	3.92721	-2.32707	6.00383	0.299263	-8.39006	-3.68705	0.393596	-4.61376	-3.345	5.24741	3.47307	7.35329	-0.578637	-0.424541	-4.13473	-2.96738	-3.83405	9.10256	-6.21693	8.0984	1.55235	-7.12853	8.62318	0.164686	3.74208	2.79812	-13.0487	-4.13265	2.46439	4.81563	7.28527	-1.83227	5.48479	-0.278579	-4.12372	3.2203	-7.65088	-0.285983	-5.19409	0.476826	6.21847	-11.9545	2.86279	2.67961	-10.2363	2.62627	3.78954	-8.20181	5.47325	3.0544	0.937599	-11.9229	7.74444	-2.57693	2.16285	-9.62014	-2.33158	-1.544	-3.50509	-3.73459	-5.39583	-0.372392	-0.0680646	-1.87432	0.268146	3.22379	-1.3989	4.15558	-2.48295	-1.7114	3.6071	-0.604497	-1.67442	-10.4906	-14.3655	5.45167	-2.56746	4.91305	2.5277	5.89792	-0.172785	0.324987	-11.4076	-5.14826	5.63181	2.90711	3.95367	6.32446	0.7889	-8.75524	1.39985	3.52216	-9.13182	4.18398	5.35078	-4.6953	0.0247029	1.10111	10.3614	-7.30302	2.68045	-1.92091	-1.77514	-2.48753	7.42851	-2.67611	-2.64296	5.41864	-1.97746	
7.09284	1.05649	1.23051	-1.81071	-4.3197	2.0603	-3.95831	-1.33628	0.857504	0.526477	1.70828	-3.01107	0.552923	-2.13924	1.25653	0.781549	-0.701443	1.74734	0.594281	-3.34751	4.03311	1.16249	-0.886241	-0.43266	2.08041	-0.200861	-1.10831	-0.0226656	2.27537	3.50638	0.676137	-4.9499	1.29213	-2.30002	-0.838062	-0.564494	-3.08552	1.76571	-1.37995	-1.78374	0.401148	1.57709	1.78295	1.36439	2.99604	-1.35348	-2.05969	-1.83863	1.8169	-1.62669	-1.41844	-0.11645	-2.49018	1.31741	-1.57908	-0.426596	-2.33671	-2.1302	-0.741465	1.68383	-2.27653	-2.80263	-0.802941	-0.290759	-0.608129	-4.63838	1.7139	0.128474	-1.99722	-1.64935	-1.32534	-0.315809	-4.68346	1.09223	1.92347	2.72071	-0.689478	1.51906	0.122448	4.14856	2.85102	2.32094	2.70174	2.43502	-1.08242	3.72566	2.91198	2.44937	-3.39446	3.37551	0.21585	0.0738365	2.01808	-2.65043	2.61611	1.78296	2.53536	0.303063	0.966397	1.43252	-2.05696	-1.60857	-3.03299	-0.518719	-0.645141	1.73482	0.33227	2.27326	-3.42265	3.43956	-2.18368	-1.04109	3.21411	-3.06286	-0.479124	-2.47751	-0.209933	5.25847	1.45761	-1.42159	-1.98416	-4.04454	1.34638	-3.92154	2.15193	1.1235	-0.893435	3.79428	-1.09253	2.41969	-0.725671	-0.465121	3.95229	-1.2257	-0.383703	3.85391	-0.502527	-1.15442	1.41156	-2.72485	-2.58804	-0.278539	3.66475	-3.58599	2.42182	-1.56214	2.90261	1.13569	-0.427408	-0.790756	1.42567	0.249382	1.33521	-0.661284	-0.248936	0.250191	-4.10164	2.06081	-0.814997	-0.0979731	-0.349129	-2.49045	0.903269	-0.272406	3.3703	6.45995	-2.14826	0.548368	-2.69107	-0.181455	0.21315	1.2148	1.19691	4.75407	1.07138	-0.975538	-0.347993	-0.560652	-4.07421	-1.95243	3.67425	0.0289243	-1.03219	2.60086	-1.68747	-2.3005	3.23129	2.80392	0.201152	-4.32123	1.9543	-1.39606	1.21977	0.501424	1.44115	-4.14133	2.00745	3.40524	-1.67224	1.1568	
1.31689	1.44842	-0.0137713	0.444673	1.45144	-1.38624	-1.37159	0.690964	-1.97045	1.42604	-0.720117	0.335342	2.16092	0.318518	-0.483219	0.744178	0.333972	-0.749628	-0.200009	0.579771	0.172796	-1.69782	-1.03136	0.780013	-0.475389	0.265084	-0.041506	1.64244	0.431285	-0.372247	0.330656	-0.46216	-0.331913	0.19315	1.14601	0.537806	0.825398	0.138129	-0.448769	-0.672607	1.50148	-0.619119	1.46809	0.334926	-1.05503	-0.90673	1.89425	0.276718	-0.648739	0.423876	0.00348834	0.0978563	0.157557	1.94802	-1.88361	-0.337915	0.302316	0.518767	0.784996	-1.60459	-1.11016	1.87941	1.99639	0.523601	1.45736	-1.11181	1.63866	1.4728	-0.663112	-0.0359647	0.137343	0.25344	-0.285399	-0.910988	-0.230091	-0.227171	-0.994836	-0.710897	-1.69017	0.623933	0.748205	0.757221	-1.90176	1.16066	0.592693	-0.637597	0.161799	0.686468	2.32315	-0.155474	0.130571	0.108024	-0.711636	-0.20264	1.35476	-0.237498	0.910406	-0.353513	-0.353383	-1.40638	2.23744	-0.89215	-1.231	-0.646566	0.120612	-0.014748	2.24278	-1.87033	-0.669492	0.185556	1.16771	1.57664	-0.811578	-1.26709	-0.754733	-0.277118	0.384722	-0.535013	-0.943049	-1.29454	0.581059	-2.02079	0.532111	0.694782	-0.622915	-0.872926	1.19908	0.0460289	0.736036	-0.144981	0.0659927	0.964919	-0.715391	-0.855211	-1.20901	-0.9826	-0.378418	0.778447	0.0402122	-0.21492	-2.57849	0.487932	0.606696	-0.781288	-1.05227	-1.68903	-0.243625	0.692589	0.126165	-1.0302	-0.484715	-1.36017	-2.0604	-1.4763	-0.208578	1.269	0.655263	0.272679	-1.38798	-0.762215	-0.0113545	-0.243638	-0.374125	0.0174273	0.668375	1.06844	-0.78002	-2.06796	0.508721	-1.08395	-0.445513	1.48053	0.079469	1.51382	0.967938	-0.565367	0.761128	0.957567	-2.33542	-2.60574	-0.515422	0.879031	-1.79148	-0.261715	0.550852	-0.254076	0.160473	0.643996	-0.490426	0.0557219	0.50973	-0.0131291	1.07935	-0.140755	0.758379	1.19798	-0.700798	-1.23457	1.04535	2.5801	
15.7579	1.30823	6.84395	-1.52676	-10.1436	-1.33816	-14.6733	0.216611	5.09519	4.34387	5.04716	-8.63875	-1.30266	-2.28976	2.35974	0.667331	1.88807	10.9841	0.0915624	-9.08922	9.65933	0.455578	0.486446	3.50395	3.78862	0.606861	-6.75431	-5.22395	3.90845	9.93537	0.322072	-12.052	4.17115	-6.2727	4.28815	-1.96625	-8.41138	1.10797	-0.332459	-3.77115	3.80834	4.27794	1.51077	4.01741	8.87829	-2.97971	-1.43247	-4.424	5.16272	-2.93928	-12.6743	-0.781349	-5.01657	0.52251	-4.02565	0.853123	-7.21403	-4.84927	-4.09119	6.08412	-2.34601	-3.05351	-1.26481	-1.00729	1.30325	-12.5892	4.71093	1.39744	-3.53431	1.5555	0.0907047	-0.301896	-7.34109	7.24737	8.58126	6.29378	0.191979	5.2842	-5.72718	8.05128	10.9599	6.3115	8.05631	0.989232	-0.948459	10.3615	12.0813	7.25942	-7.444	7.89496	-1.97359	-2.65703	5.98523	-5.08183	-1.03119	6.79059	4.30924	2.03895	5.10357	1.98811	-6.69253	-3.59922	-7.98753	0.383825	1.49041	3.29234	3.1318	4.72876	-9.37259	8.12341	-8.59659	-0.506395	7.65326	-8.81296	-1.50723	-4.23941	-1.60907	14.2253	5.88569	-3.3509	-3.50817	-7.69517	3.61132	-5.42984	2.22457	2.74581	-4.67551	5.60443	-0.770218	4.38098	0.0510365	-6.4288	10.7092	-5.03824	-2.61283	9.05922	0.0362596	-4.37402	7.68365	-4.99192	-4.74459	-2.26164	12.7449	-7.38758	5.60642	-0.488048	9.15519	1.02855	-0.0643481	3.96776	4.08324	4.44961	2.68173	-2.27694	1.51882	0.270032	-3.60521	3.43021	-4.58103	1.81055	0.680008	-4.60827	-0.346989	2.11189	12.2356	17.5237	-3.77948	2.38451	-2.2265	-3.10858	-6.2973	2.89428	-1.0663	13.0904	4.46706	-8.69374	-2.81324	-2.83083	-9.38732	-3.16489	8.92832	-0.69466	-5.14674	11.0349	-5.87357	-4.46774	6.05608	0.323484	-1.52351	-10.2967	6.03996	-1.16905	3.46918	-0.033354	-0.0281941	-8.77063	4.33984	3.83814	-7.15539	1.31732	
4.17086	-1.3497	2.44052	-0.897006	-2.49347	-0.488736	-3.81756	-0.995994	1.6372	-0.318118	-2.03427	-1.57028	0.00610298	0.139612	1.18333	0.698727	2.06599	2.6999	-0.237	-0.66306	-0.0839848	0.192938	-2.00014	1.07714	-2.48213	0.119734	-1.15649	-0.573859	1.86521	1.53884	2.56536	-2.31627	-0.911083	-1.16495	0.926814	0.750817	-2.06824	-0.286415	-0.0789276	-1.34918	1.71033	0.361571	-1.04544	0.763337	2.59409	-1.54292	-0.832665	-0.240833	0.252187	1.24146	-2.49187	0.623709	-2.24668	0.422568	-0.792754	-0.918262	-2.2888	-0.985783	-1.67307	2.09954	-1.49299	0.32085	0.915781	-0.201293	0.623902	-2.47511	0.105755	-0.810172	-0.225732	-0.466915	-1.73723	-0.657492	-0.666001	1.0925	1.91009	1.43263	1.34231	-0.511641	-0.116783	1.77815	1.80593	2.3577	-0.350132	-0.712428	0.515993	1.59678	2.8139	1.67072	-1.29558	1.94723	-0.291796	-0.0777327	1.93855	0.516043	0.547051	1.88871	2.56401	0.992808	0.9292	-0.415289	-0.715125	-1.07511	-1.74763	-1.50868	1.8828	1.50651	1.42742	1.27808	-2.47736	0.999187	-0.573512	0.28647	1.51439	-2.28865	0.531464	-1.71925	1.48319	2.40567	1.69282	-0.877257	-1.61162	-2.51933	1.86066	0.0708131	-0.699722	0.600692	-0.394169	-0.0818137	0.0943893	1.07195	0.348073	-1.41215	0.0496619	-0.559484	0.167814	2.3862	1.54531	-1.96033	1.52939	0.0441567	-0.999551	0.961886	2.59732	-1.68822	0.413794	0.302371	0.602935	-0.561587	-1.19339	-0.404182	0.297494	2.60264	-2.19365	-0.147651	1.6933	0.162276	-1.4293	0.781591	-0.337021	2.72436	0.338427	-0.425045	1.40962	0.17002	1.76241	2.49226	0.406259	0.757834	0.659259	-2.33525	-0.409657	-0.105805	-1.50821	3.76283	1.57395	-1.73571	0.642711	-1.0565	-0.352025	-1.71659	0.760775	-0.202065	-2.92845	0.838946	-0.586697	-0.835498	1.5759	0.368755	-1.56331	-1.92863	0.908225	0.156129	0.847766	-0.830635	0.933619	-1.79881	1.14649	0.793491	-1.73273	0.312509	
20.4326	0.190445	7.64406	-2.8696	-11.5173	-0.605341	-18.5468	0.0608526	5.45839	3.96271	3.92273	-10.1233	-0.932292	-1.75271	4.26263	3.94247	0.0152173	9.97239	1.16041	-10.4181	10.9114	0.883315	0.515049	3.93408	3.93222	0.518662	-7.62836	-5.38862	6.98221	9.12017	-0.0551542	-13.9739	7.75607	-7.59524	3.27165	0.349019	-9.7265	3.20883	-1.73542	-4.91369	3.66413	3.06285	2.12058	5.00019	9.70005	-3.88317	-2.03745	-5.0625	7.22179	-1.72077	-11.7831	0.737483	-5.91717	1.01039	-6.1058	0.072411	-7.29146	-3.622	-4.80442	8.20934	-0.490835	-2.27922	-1.52076	-1.19945	2.84027	-14.967	4.04853	1.95628	-4.1474	1.10032	-1.23723	-3.47802	-7.50886	8.8817	10.6198	8.48179	-2.68404	7.16388	-8.74267	9.04407	10.7986	7.41182	8.43302	3.36386	-1.14295	14.851	15.0432	6.08064	-8.59612	7.81911	-1.62058	-2.77293	6.7798	-6.95483	-1.32526	7.03505	5.06505	-0.580871	7.04549	1.06688	-7.53846	-2.36979	-10.3462	0.923925	1.38323	4.53101	4.20253	4.56918	-9.8531	9.05594	-10.5241	-1.06684	10.1563	-8.54851	-2.47497	-5.04198	-2.47293	15.9338	6.88828	-2.25879	-6.35084	-8.94268	4.26476	-7.18744	-0.066759	2.66952	-4.78526	7.84835	-1.37898	7.47325	0.128056	-6.29258	13.792	-5.68741	-1.26233	9.34726	-0.472282	-4.26141	11.9398	-6.45097	-3.92019	-3.04832	15.9527	-7.72192	5.46581	-2.15595	12.0862	3.98632	0.137857	3.1584	5.27711	6.13538	1.48356	-0.424613	2.08871	-0.910278	-6.35008	3.23408	-7.11449	5.38559	-0.795885	-3.59259	0.37076	0.842499	15.1365	16.6884	-5.90376	2.6252	-6.17267	-1.89404	-4.0944	1.59383	-2.85126	16.6984	7.03976	-8.72716	-3.61727	-3.62026	-9.50309	-2.2131	11.4837	-2.37245	-5.2848	11.7186	-4.96323	-5.79434	4.71982	2.38429	-0.654428	-11.7479	3.47511	-5.26633	3.02491	3.5526	0.858432	-9.25884	4.57319	4.79277	-9.41124	1.56014	
-11.4794	-0.596154	-3.85267	0.286308	6.70859	-1.25236	9.65672	-0.427735	-3.00486	-2.45748	-2.96977	5.87233	2.34212	1.01864	-0.797005	-1.68218	-1.74488	-6.37558	-0.145532	5.25754	-6.02603	-0.251098	-0.135913	-1.40881	-3.25151	0.484388	3.04898	3.11537	-3.71475	-5.53001	0.787699	5.61286	-2.24201	3.3656	-1.3568	0.191861	5.18755	-1.65948	0.359031	2.46	-2.11009	-0.962515	-1.84683	-2.04836	-5.58236	0.732653	0.515446	3.92462	-5.17133	1.53053	9.21244	-0.596731	1.63784	-1.7596	3.93009	-0.664859	3.79777	1.66956	2.02977	-5.39606	0.44934	0.66124	1.03105	1.53265	-1.999	9.08105	-1.88699	-1.66053	1.78169	-0.0195013	1.18865	3.17199	4.80168	-4.56256	-5.46835	-4.2075	0.0149803	-3.66431	5.08044	-5.32441	-6.9238	-4.83948	-5.99665	-2.06334	1.68784	-7.02865	-9.6424	-4.23139	5.82796	-3.56054	2.11722	1.02417	-3.42115	1.90234	0.74164	-5.32208	-2.10905	-1.40626	-4.30569	0.404152	5.17026	2.29685	4.49417	-1.1923	-0.583962	-3.56415	-2.93488	-0.642677	5.28817	-5.5096	7.22633	1.88578	-5.31921	5.5071	0.548365	1.82196	2.62945	-9.04324	-5.83739	2.71157	4.03128	5.1598	-4.53123	5.64138	-0.798224	-1.33374	2.21455	-7.04482	-0.162017	-5.78864	-0.439391	4.283	-7.23536	2.2758	1.74454	-7.21609	1.12901	1.87881	-6.02664	2.84124	2.2476	2.30026	-8.95958	3.83306	-4.67073	1.04793	-6.47903	-2.47016	-0.727541	-3.56426	-2.97535	-3.62114	-0.896237	1.13409	-0.133681	-1.7384	3.71043	-2.01864	5.26518	-1.46552	-0.702712	3.06322	-0.697921	-1.14914	-7.99125	-10.3025	2.4708	-1.9456	3.75886	3.02313	3.2948	-1.34394	1.50634	-9.29457	-3.49943	5.41019	1.51441	1.6009	5.26608	1.49255	-7.5489	1.55908	3.60924	-6.64345	2.03946	3.37281	-2.51775	-2.98626	2.41626	6.7386	-3.58542	3.96409	-2.92565	-0.291511	-0.632794	5.5581	-2.81284	-1.59889	5.1484	0.494506	
-6.02473	-0.178041	-3.00215	1.35541	0.692113	1.41892	4.46664	-0.597635	-1.78613	-0.172934	0.985877	2.23017	1.53068	1.0138	-0.584753	1.41134	-1.77789	-2.8649	-1.34305	4.06163	-2.92163	-0.0417673	-1.16764	-0.466688	-0.684299	-0.911375	1.99603	1.96263	-1.78991	-2.27837	0.552846	2.59657	-1.02733	0.575065	-0.822314	0.182476	2.95596	0.108143	0.28391	0.180418	0.485461	-2.33291	-2.50651	-0.483956	-3.0352	1.58771	2.04053	1.16158	-2.93936	2.96665	4.1823	-0.314206	2.36961	-0.237373	0.552403	0.547302	1.26031	3.36209	-1.07331	-1.58422	-1.24915	1.67885	1.93187	0.440574	0.632287	3.28325	-1.82912	0.945974	1.82394	1.81512	-0.486513	0.613053	2.41539	-2.58628	-4.48679	-1.18916	2.09929	-3.88587	1.58893	-3.38791	-3.86371	-2.59013	-1.8901	-0.855212	0.0657435	-3.72396	-4.29959	-2.49402	2.05399	-2.25786	-0.517543	0.180148	-2.27062	0.969265	-0.238486	-1.96854	-2.36349	-1.75864	-2.70146	-0.578653	2.26785	-0.377585	1.88593	-0.762303	-1.22284	-1.22868	-2.20966	-3.01859	1.70152	-2.21133	3.87635	1.27205	-2.49714	2.86712	0.221492	2.35948	0.761148	-3.99233	-3.01711	3.08484	1.25429	3.81703	-1.86574	3.26521	1.26465	-0.798687	1.56885	-2.19896	1.02544	-1.47203	0.217993	4.20077	-3.67248	2.57233	-1.13424	-1.84618	2.3182	2.21491	-1.87137	2.40371	0.199955	1.02802	-4.1536	1.70103	0.0307594	1.40041	-2.09708	-1.50018	-0.40468	-1.67494	-1.63485	-2.19882	-0.465163	2.07983	0.647457	0.828332	2.07872	-1.03547	2.29167	0.608412	-0.884626	1.1099	0.612368	-1.20427	-2.80018	-5.91884	0.171406	-1.26955	2.58068	0.959505	1.23521	0.0928007	-0.117817	-5.52009	-1.34439	3.53399	-0.256681	1.6304	2.79942	0.311146	-4.47259	0.691452	-0.270985	-4.15807	1.79065	3.61129	-2.42273	1.23553	2.24588	4.13822	-1.63251	3.07768	-2.34434	-0.729957	-0.988342	3.58391	-2.02515	-1.65365	3.12996	1.19257	
-14.7748	0.649178	-5.70033	1.24309	8.2349	0.432125	14.0611	0.518042	-3.17089	-4.43897	-3.5049	8.93374	2.00661	2.49956	-0.701957	-0.553632	0.505958	-5.93724	0.234049	8.279	-7.57885	-1.78722	-2.38622	-2.20057	-3.44546	0.337846	4.28188	3.67191	-2.48365	-6.62144	-0.288811	7.78436	-4.16818	6.18435	-1.72171	0.264364	6.28313	-0.298995	0.784189	3.61559	-2.33482	-2.44523	-1.00642	-3.66836	-6.09682	1.4583	1.80767	2.92411	-6.43965	2.12919	11.1801	0.44377	6.94693	-2.08577	4.35663	1.03187	4.93076	3.62646	1.89556	-6.58572	1.18857	1.00383	1.25155	0.412158	-2.15911	10.8139	-4.0027	-1.48551	2.64086	0.687004	0.440781	1.55582	6.16559	-5.60445	-8.85652	-5.36324	0.438642	-6.77168	5.99374	-5.09744	-8.58019	-7.62375	-6.47454	-1.5114	0.72794	-7.91573	-10.4745	-4.55663	5.17679	-5.75517	1.50289	2.51813	-5.08969	4.50604	1.96769	-5.07951	-4.35121	-1.102	-4.34019	-1.77002	5.18742	1.14451	7.08658	-0.365867	-1.80961	-4.40791	-3.54066	-2.79183	6.61866	-6.56781	8.98269	0.400468	-8.70491	7.02617	0.43808	3.45457	-0.406947	-9.57959	-5.43272	3.36217	3.60896	6.95719	-2.2394	5.65041	-2.5154	-1.85464	3.57306	-4.92939	-0.156061	-6.13408	-0.422496	2.7555	-10.3418	5.27651	1.75125	-6.8385	2.84031	3.19976	-5.89312	3.73559	2.65161	2.0536	-8.42222	5.56547	-3.25462	1.3226	-7.38285	-1.69621	-0.0640204	-0.566033	-3.85323	-3.77334	-0.613198	1.54836	-0.317074	2.05689	3.56105	-3.00696	4.25374	-0.515982	-0.476072	1.43964	-0.83365	-0.169367	-7.08194	-14.7475	3.7181	-2.89607	3.93745	1.09128	5.23406	-1.39397	0.746879	-10.1078	-5.02278	5.35544	0.348396	2.82506	6.69746	0.10701	-7.44907	1.54251	3.60403	-8.4249	3.11512	4.60505	-5.36784	0.0885833	0.0891057	9.55032	-6.08503	3.69193	-2.09702	-1.00429	-3.07857	5.18066	-1.46074	-3.87196	5.29311	-0.0912387	
10.1098	1.0809	5.16273	-0.275049	-5.286	-0.760164	-9.22284	0.22545	3.32264	3.9878	2.26528	-6.2921	-0.459215	-1.90708	0.566766	0.780301	2.01282	4.409	-0.409201	-5.33361	3.90681	-0.480339	0.0694718	2.08633	3.01912	1.38155	-4.13046	-4.3863	2.51654	5.93115	-1.78446	-5.43109	-0.265662	-4.40087	0.224509	-0.71433	-5.34127	2.6264	-0.275155	-1.79052	-0.207545	0.86439	0.347238	1.75461	3.32295	-2.34512	0.0517062	-0.0414962	5.05918	-1.24629	-7.13613	-2.29533	-3.13739	0.480959	-1.10827	-0.846929	-3.48958	-1.7488	-2.76087	5.04712	-0.45335	-1.36743	-0.101255	0.726552	-1.4719	-7.87034	3.57051	1.4216	-3.23635	-0.393991	2.61928	-1.83183	-4.18144	3.24782	5.66682	4.35415	1.15995	3.23763	-3.98225	4.94825	4.84782	4.06414	4.21785	3.58479	0.466326	5.75121	7.95016	2.77652	-4.05494	4.61513	-0.669798	-2.7721	4.83525	-0.736828	-1.44812	5.12644	1.59971	-0.557382	3.50918	1.76085	-4.47787	-2.17534	-4.65017	0.483163	1.22182	1.43301	0.897359	2.29446	-4.93081	4.67597	-6.82311	0.731262	4.32957	-4.10379	-0.243079	-3.38331	-2.26873	9.42683	5.58231	-3.10227	-2.64205	-3.97632	4.28834	-4.60081	1.12922	0.519215	-2.26308	4.9496	0.323592	2.16778	-0.460273	-3.15625	7.97231	-2.2898	-0.889977	4.7925	-1.96517	-2.03384	3.64031	-3.8159	-0.667348	-1.64697	7.88181	-2.88278	3.18638	-0.783978	6.7452	1.65983	-0.809011	2.59717	2.67615	3.84675	-0.300393	-1.77824	0.591078	0.612263	-2.94619	4.28068	-3.6709	-0.464762	1.15748	-1.22922	0.283477	-0.487077	6.84993	8.95213	-3.55408	1.8404	-3.43345	-1.32711	-3.5578	-0.448867	0.324191	7.34051	3.06638	-4.47563	-1.2707	-1.21631	-4.72517	0.795196	6.13365	-1.56881	-1.71729	4.86559	-1.22254	-2.62312	3.99134	0.0789147	-2.14441	-6.45719	4.33995	-1.06562	1.27699	0.0752482	0.104231	-4.42265	1.05419	2.15367	-3.77526	0.395703	
24.0915	-0.495998	9.22509	-1.98326	-13.2269	0.690209	-22.759	-1.32509	7.2147	4.7613	4.63224	-14.57	-0.641217	-4.18332	2.79246	3.644	2.57591	13.9766	-0.375351	-14.6029	12.5604	-0.5082	0.580697	2.15957	3.68089	-0.32355	-9.51688	-6.87434	6.15913	9.68979	-0.385822	-15.7568	5.94222	-11.9902	6.24229	0.827304	-11.4486	3.73635	-1.58241	-4.87254	2.75058	2.42375	2.29265	4.36072	9.27101	-3.95757	-3.25777	-5.95478	10.1695	-4.27969	-17.1044	-0.154856	-9.12848	0.996545	-6.64083	-0.259561	-8.8846	-6.77507	-5.145	9.98081	-4.08286	-1.74783	-1.23555	0.339415	1.8477	-18.1475	5.64646	2.36266	-6.56926	-1.97279	0.802468	-2.21152	-9.4228	6.7142	11.3708	10.3063	1.03412	8.85408	-10.0129	10.8118	12.5282	12.6863	9.87827	3.67694	-0.104295	15.5749	18.4456	8.39573	-9.64183	7.73901	-3.70298	-3.38046	9.08531	-7.87631	-0.724626	12.4282	6.99748	1.67429	5.97725	1.42247	-8.27972	-4.40799	-10.6276	1.69399	1.33781	4.34735	6.32979	6.511	-11.9961	9.774	-14.1003	-1.49556	11.6006	-13.0687	-2.67624	-7.36535	-2.49482	17.7925	7.63729	-5.26571	-5.68291	-12.9078	6.58577	-7.88471	2.63184	3.75819	-3.59852	10.045	1.89988	5.72846	1.5435	-7.07933	17.1838	-6.61889	-3.83684	13.5342	-0.131027	-4.90926	12.0296	-6.59043	-5.69767	-3.04693	19.0265	-10.9443	7.45605	-1.92354	14.74	2.70749	-0.428795	3.70012	6.49739	8.83651	0.956279	-0.986317	2.66396	-1.03488	-4.24531	4.87535	-8.86744	2.3268	-0.120215	-5.77811	-0.858541	3.17114	15.6541	23.0329	-7.3143	2.77516	-7.79989	-3.29012	-6.77381	1.68191	-1.55054	17.908	9.08206	-10.1575	-4.81722	-4.1571	-11.9976	-0.317547	13.3226	0.372406	-6.09274	13.3719	-8.66502	-7.17322	7.114	3.51296	-4.75852	-14.9291	6.69031	-4.86498	5.27653	1.60248	3.6014	-12.056	3.09774	5.59903	-11.5323	0.0392404	
4.08575	-0.34394	2.90047	-2.1263	-2.62504	0.786018	-6.07584	-1.04561	0.70405	0.279189	2.45012	-0.97475	-0.455072	-3.64367	-0.0777006	1.46591	0.406312	2.52119	1.90636	-2.78735	4.08837	-1.7134	0.50668	2.52777	-0.199246	-0.200505	-1.37128	-2.15492	0.793611	2.97555	0.811261	-3.47272	2.04253	-1.90137	3.58588	-1.84988	-3.65466	0.436797	-1.02463	-0.0025017	2.25625	1.38259	1.4845	1.09684	2.66095	-0.00748738	-2.70297	-0.942502	0.535906	0.615701	-3.53355	-2.0792	-3.19458	1.24057	-1.97652	0.553088	-1.30038	-1.68566	-0.458674	1.73108	0.0835989	0.295986	-0.292867	0.106631	1.16271	-5.72517	1.93771	-0.510114	-1.43036	-1.53044	0.643096	-1.12257	-2.39991	3.7354	3.87567	3.26463	-0.662652	3.05018	-2.00622	2.97853	4.04129	2.43497	2.77436	1.60548	-0.433905	2.7086	4.29578	3.29095	-5.23491	3.14636	-3.68268	-0.161806	1.55477	-1.9988	0.845796	1.07775	2.15449	0.0752546	1.63398	-0.721053	-1.65322	-0.405391	-3.36317	-0.94457	0.296418	1.9776	2.38547	1.6473	-2.3364	1.64117	-2.11139	0.92458	2.89097	-3.4506	-3.1745	-2.4453	-1.14919	6.18083	2.5826	-1.27839	-0.321938	-4.51617	2.07852	-2.3206	-0.727095	1.28864	-2.26166	2.43554	1.69034	2.21635	-1.13878	-1.31331	4.79132	-0.121414	-1.68114	3.14596	-1.38893	-2.2554	2.44865	-1.23097	-2.45886	-0.837872	4.76166	-1.09254	1.58238	-1.59699	4.25072	0.919185	0.342801	1.15551	2.84992	1.16221	0.393069	-0.28488	1.26167	0.210024	-1.09201	1.37681	-1.17307	1.07979	0.796855	-3.35068	-0.539785	-0.0623845	4.74878	7.93403	-1.28493	-0.570098	-1.83616	0.167676	-2.27297	0.241997	-1.29833	7.42202	2.08318	-0.201162	-0.10971	-0.50297	-2.93987	-1.29659	3.90974	-0.196929	-2.77341	3.36319	-0.84988	-3.59626	1.62659	1.08374	-0.646789	-3.13466	1.54812	-0.655241	1.63102	-0.258985	0.685203	-3.15024	1.16216	0.0279773	-2.94731	1.42002	
