-0.814669	-1.06237	0.185504	-0.299081	0.270155	0.106992	0.249011	-0.264363	-0.330277	-1.21351	0.0894372	1.47461	1.37106	-0.971463	1.0491	2.31151	-0.108998	0.0536341	0.399008	-0.396387	-2.54924	0.860095	0.557226	0.674324	-0.442951	-0.706118	-0.969077	-0.928886	-1.3263	2.26306	-1.56285	0.0874509	-0.278235	0.266644	-0.796612	-1.26483	1.39228	-0.70932	0.205713	0.990869	-0.0928882	0.572835	-1.08996	0.445815	0.936644	0.529554	0.417874	-2.0516	0.394278	-0.969859	0.468877	-0.685495	-0.870187	0.874456	1.54103	0.808061	1.10273	0.0328207	0.378695	0.723109	-0.421731	-1.15154	2.53547	1.6227	0.166499	-1.19279	-2.00972	0.798076	0.165234	3.06768	-0.858451	0.883645	-0.606257	0.718871	1.25635	-0.177811	-0.355406	0.351267	0.0407193	1.60031	0.169845	0.826184	0.786207	1.05989	1.66184	0.123153	-0.724368	-0.734016	2.4401	0.775065	0.473367	-0.20741	1.99065	0.500014	0.60102	0.145741	0.772251	-0.730713	-1.34572	-0.257809	1.52901	-0.29939	-1.76725	-1.37168	-2.04682	-0.578675	0.528471	-0.247449	0.671636	-0.697858	2.29796	0.470184	-0.300031	-0.31424	1.6486	-0.874563	0.523194	0.204342	0.484453	-0.171423	0.738699	0.571632	1.15122	0.789924	-2.16852	0.549178	0.778395	0.356631	-0.398081	1.25294	0.271128	1.25756	0.0154725	-0.0586553	0.363512	1.0237	-0.818651	-0.405914	0.173663	0.189449	-0.689499	-2.0286	2.33428	-0.300336	1.30682	-0.411097	0.518049	1.50329	-0.350107	-0.0455023	-0.50876	0.733002	-0.725077	1.9682	-2.53663	1.75739	1.79887	-0.144074	-1.35793	0.492043	2.40933	-0.944583	0.85761	-1.48503	0.404831	-0.173946	-0.654851	0.479042	-1.15145	-0.714054	-0.0549034	-0.368763	-0.575001	-0.884705	1.18786	-1.85314	-0.802654	-0.393741	-2.09254	-1.91896	-0.428329	0.266787	0.0437151	1.10224	0.295324	0.148993	-1.66683	-0.224449	-1.32842	-0.629899	0.925879	-0.741317	-1.05581	-0.273719	-0.00755887	1.09685	1.27726	1.56503	-1.37504	1.31223	
1.44767	-0.239162	-0.396866	-1.27109	-0.744282	-0.814634	1.211	-0.755252	0.038554	0.111941	1.0476	-0.39854	0.433132	1.23601	1.6438	-0.386232	0.638628	0.414141	1.64022	-0.505629	0.16532	1.31169	-0.541402	-1.87547	0.373844	0.76147	1.70399	0.792294	-0.214757	-0.0700418	-0.397252	-0.440621	-0.480043	-0.789511	-0.488326	-0.309123	-1.53285	-0.341462	-0.283648	-0.624011	1.70024	0.544905	-0.629459	2.57309	-0.339285	0.534327	1.15117	0.486624	-0.433493	1.19908	-0.710912	0.00195215	-0.0184785	1.32975	1.01712	0.0542438	-1.23203	2.1526	-1.1665	-0.29207	-0.11472	0.299056	-0.552261	-1.6479	-0.635767	0.585832	-1.75809	-0.063531	-0.123501	0.587891	-0.498838	-0.459584	-0.250272	0.335006	1.01333	0.806028	0.12856	0.899636	-1.66127	-0.874275	-0.497818	0.955362	0.202208	1.10042	-0.826535	-0.538647	-0.227807	-0.477539	0.60405	-1.81772	1.93074	-0.342169	0.437029	0.825774	-1.36239	0.889083	-1.4239	0.966668	-0.387917	-0.771038	-0.34592	-1.38816	-1.7306	0.770843	-0.765093	-1.99195	0.560679	-0.815834	0.0248935	-0.594299	0.24272	0.729902	-1.81797	0.232586	0.910121	0.542171	-0.862874	1.48645	-2.11864	-0.114989	1.34049	-0.345517	0.5405	-0.252228	0.899504	0.329711	1.16388	0.880586	-1.36992	-0.112577	-0.149971	-1.89512	-0.766392	0.735867	-0.115147	-2.70527	0.887093	1.32758	-0.22583	-0.0154962	-0.923717	-1.00123	1.39609	1.62626	1.45289	2.29254	-0.744144	1.2434	-0.0225821	0.132374	-0.319949	1.59102	-0.251427	0.446034	-0.991392	-0.00909096	0.875579	-0.661049	-0.131484	-0.196495	1.61174	-1.23096	0.0864123	0.334665	0.937849	1.15251	-1.00107	1.22175	1.42538	0.193624	-0.624249	-0.906398	-0.774334	1.01855	0.587873	0.202008	-1.8532	-0.183899	-0.920603	-0.516701	-0.198426	-1.27155	1.05884	0.227954	-0.733905	1.23489	-1.05167	0.965527	0.397016	-0.747771	-0.90758	-0.551206	-0.18295	0.583387	0.522926	0.942841	-0.320973	0.320749	-0.770325	-0.121635	
0.238767	-0.0963804	-1.77878	-0.923652	-1.00161	-0.968522	1.86759	-0.561387	0.335329	1.46636	0.411723	0.36441	-1.76763	-0.163806	-1.25473	-1.11505	1.73433	-0.40558	-0.399756	1.23536	-0.470566	0.423419	0.479184	-1.08158	0.569025	-0.537557	-1.88681	-1.38112	0.338401	-0.581589	-0.253098	-0.818788	-0.457602	-1.13397	0.157808	-0.451026	1.16082	-0.203907	0.206322	-1.49427	0.059555	1.18623	2.6047	-1.25042	0.54629	-0.564174	0.779781	1.59462	1.20666	0.299299	-1.03372	1.9586	0.439803	-1.91126	-1.57138	0.35757	-0.869364	-1.82322	-1.67838	0.664446	-0.133075	-1.37845	-0.912069	-1.2573	0.472092	0.158403	-0.461678	0.701806	1.5455	-1.01031	0.20959	1.27614	0.171794	-0.286745	0.655982	0.0539324	-0.980052	0.744961	0.707343	0.452294	-0.615745	0.0865759	-1.57669	-0.776256	-1.51235	0.227173	0.581809	-0.436259	0.654164	-0.244735	0.211958	-0.23526	0.186997	-0.484395	-0.426468	0.56682	0.410506	-0.386224	-1.13425	0.326263	-0.676874	0.720575	0.643114	2.77199	1.38133	0.107105	0.110111	-1.0749	0.700121	-0.955787	1.2479	0.921487	-0.141172	0.617849	-0.772908	0.327996	0.0880834	-1.49795	0.270791	-0.66668	-1.25365	2.1486	-0.45231	-0.94371	-0.204029	2.24522	0.799234	0.969701	-0.413322	0.864377	0.341938	-0.105974	0.689003	1.74687	0.601942	-1.65927	-1.559	-0.685359	0.931491	1.66095	0.0605791	1.91303	0.881073	-0.800791	0.757928	-0.808224	0.149864	0.32514	1.84191	-1.02045	-0.480843	-0.336309	-1.39166	0.849901	0.639971	0.577123	-1.77162	1.18756	1.12742	-0.819587	0.481411	-0.660259	-0.0483912	-0.584377	0.156003	-0.24695	0.227378	-0.0962995	-1.42438	1.61332	-1.21271	0.227708	0.435577	-0.29778	1.98734	0.180021	0.113398	-0.221118	-0.718898	-0.184901	0.858959	1.92709	-1.86436	-1.85121	0.0212369	-0.271594	-1.55204	-0.499932	2.42522	-0.758865	-0.332527	-0.00776154	0.98034	1.85905	-0.8453	-0.711139	1.28982	-0.326212	-1.10329	0.321364	
0.140081	0.196913	-1.33567	-1.42933	0.505338	-1.14262	0.523122	-1.4993	0.988092	-0.131312	0.0507763	-0.958846	1.06874	1.35761	-1.41878	-0.818255	0.792379	0.950517	1.533	1.05308	0.093328	3.70383	-0.760682	-1.83332	-0.560069	-0.0291319	1.3778	-0.0574546	-1.41105	-0.279074	1.92422	-1.87326	-0.037856	0.0125909	-1.14108	0.558785	0.540002	0.239292	0.617003	-0.302329	-0.64361	0.501954	1.96048	0.652072	-0.24777	-1.04471	0.342345	-0.334414	1.19582	-0.214291	1.5252	-0.620988	1.52353	-0.258706	0.933503	1.03687	3.20738	-1.06241	-0.00291753	1.21603	0.779086	-1.03747	-0.417149	-0.418381	-0.403297	-0.298453	0.470232	-0.542843	0.643623	-0.8833	0.83058	-0.321101	-0.600748	-1.23518	-0.223127	0.491162	-1.25844	0.577245	-0.845862	-1.10181	-2.49209	-0.698612	-0.821126	-0.626766	-0.0166864	-0.100438	-1.48897	0.0103276	0.187485	0.754398	0.651926	-0.52186	-1.18481	1.25586	0.621973	-0.169501	-0.566388	-0.973555	-0.764622	0.727423	1.0744	-2.83101	0.734376	1.57185	-1.8078	-0.253669	-0.0559609	-1.17312	-0.271142	1.71165	1.43624	0.403862	0.0647269	1.40839	-0.74725	0.347411	-1.98441	0.845687	1.20296	0.875325	0.282507	-1.69956	0.107833	0.990703	0.532492	0.235194	1.28827	-0.217711	-1.222	-0.461052	-0.664147	0.940755	-1.53799	-2.0538	-0.581857	-1.15956	1.33936	-0.00384142	1.64561	-0.474521	-0.47041	-0.792421	1.13504	-1.27427	1.40555	1.96404	1.07991	0.551291	0.740362	-0.868943	-1.18209	2.02003	0.590274	-1.34879	-0.0375259	-0.801205	-0.64056	-0.338067	0.141413	-0.159792	-0.28784	0.443677	0.463612	0.232258	-0.0363692	1.26152	0.944957	-0.689149	0.262355	1.20982	0.103329	-0.210633	-1.62917	-0.307914	-0.0265399	-0.198557	0.379669	-1.18157	0.465884	0.331798	0.824229	-1.43427	-0.957165	0.248742	-1.64002	0.714425	0.95187	0.116779	0.96446	1.10228	-1.65482	-0.0945328	-1.2988	-0.180454	-0.372202	0.209925	0.741861	0.363617	-0.542088	-0.0719841	
0.882758	0.0982411	-1.37081	0.207569	-0.518113	1.2305	-0.148407	0.362543	-1.50568	1.52676	-0.0652278	0.116741	0.352542	-0.0213382	0.749126	2.69806	0.41924	0.633968	-0.198771	-0.00459674	-0.158241	-0.0375124	1.44496	0.362142	-0.686751	0.073524	-1.14963	-0.393761	0.427875	-0.816953	-0.585669	2.50293	0.610151	1.06495	0.934367	-0.257002	-2.16705	-1.22028	-1.28195	0.0789554	-0.549941	0.738048	-1.73268	-1.18626	1.46281	-2.28715	1.23964	-1.30821	-0.337354	-0.535535	-0.653001	-0.534228	-1.24414	0.711994	-1.91983	-1.12515	-0.263129	0.147148	1.38257	0.627001	-0.366565	0.708114	1.6074	0.498095	0.76354	0.0548181	-0.190832	-0.135145	-0.75895	-0.485134	-2.03147	0.45846	-1.24316	0.873835	-1.22223	-1.49948	0.112606	0.0457878	-0.319078	-0.855893	-1.01094	-0.79733	-1.43732	-1.17102	-0.86314	-0.326558	-0.028294	-0.1592	-0.290004	-0.838999	1.0914	-0.358188	-0.703962	-1.09599	0.0697378	0.937437	0.774696	0.498972	-0.442673	1.01294	-0.301299	-0.568328	1.12504	-1.84018	0.752531	1.59853	-0.501211	-0.0909381	0.549293	-0.13794	-0.505325	-2.01106	0.089089	-1.64607	0.954657	0.967377	0.471216	0.811118	0.120709	-0.623308	0.106251	-0.179846	-0.523042	-0.243377	1.5794	0.747079	0.573396	0.159915	-0.667175	-1.15814	-2.01857	-0.278891	-0.891112	0.0583319	-0.0493177	0.459171	-1.00163	-1.0699	-0.537458	0.000772078	-1.15659	-0.36492	0.0709601	0.597535	1.89325	1.71788	1.08021	-0.0966946	0.0929318	-0.636931	0.566118	1.46961	0.523575	-3.36578	0.762143	1.87969	0.0196645	-0.013498	-0.0709842	-0.594993	-0.797581	1.17146	-1.06365	0.138106	-0.0908011	-0.14623	-0.946255	-0.659106	0.500075	-1.04782	0.503998	-1.33991	-1.62242	-1.68066	-0.137317	0.0771534	2.15797	1.33933	1.42459	0.618145	-1.09979	0.9055	1.83924	1.30264	1.26461	-0.410302	-0.568347	-0.651061	-0.330256	-0.124963	0.266812	-2.56509	0.0179791	0.450223	-0.0263543	0.352934	-0.0451389	-0.211477	1.09933	0.0375217	
-0.827019	0.4771	0.241711	0.902383	-1.04367	-0.326974	0.510539	-0.479102	0.0909196	-1.74454	-0.384342	0.972338	-0.844173	1.5589	1.53164	-2.43079	1.88893	-0.559435	-0.158783	-1.96596	1.21851	0.406407	-0.610135	0.709363	0.492605	-0.272344	1.80013	0.422936	-0.324204	-0.784167	0.304523	0.509392	0.377908	0.813801	-0.0730304	0.316936	1.43402	-0.274644	-0.25221	1.56175	-0.944129	0.307585	0.643572	0.730188	-0.26594	0.489748	0.443806	0.485009	0.6382	0.961909	-0.690814	1.50231	0.903454	0.561389	1.35646	-1.0912	-0.432837	1.26257	-1.72737	1.5392	0.143708	0.232164	-0.582571	-1.2913	0.359179	1.20471	-0.710893	-1.46437	-0.353121	-0.742992	2.68122	0.846449	0.917053	0.360488	-0.688383	-0.795413	0.994605	0.944927	-0.2781	1.71673	-1.39854	0.655716	-1.3476	-1.56164	0.17787	0.153938	1.61476	-1.09289	-0.208255	0.887812	-1.00348	-1.41842	-0.480559	0.276718	2.68755	-0.104477	1.48074	0.0530756	2.70553	0.422764	0.424012	0.211076	0.418475	1.25506	0.292971	0.810374	0.0115516	-1.0938	0.593693	-2.49534	-1.00755	-1.58239	1.10836	-0.309641	-1.03338	1.11441	1.00616	2.26121	0.942506	-1.04606	1.76677	-2.00688	0.220331	0.346425	0.333561	0.929089	0.824574	0.879966	-0.322673	0.340284	0.0668411	-1.25813	0.946882	1.12027	-1.22195	-0.994794	1.15598	-1.87522	-0.73039	-1.755	-0.0364678	-0.624432	1.61755	-0.573112	0.111031	0.139977	1.32169	1.01973	-0.77445	0.362788	0.403185	-0.661869	-0.833019	-0.697812	0.560033	0.362397	-0.230653	0.294914	-1.76739	0.499961	-0.235223	-1.75391	-0.741291	0.299749	-1.30895	-1.65502	-0.891249	1.6324	0.936119	0.271878	-0.155232	0.365874	0.083467	0.235677	1.77927	-1.07343	0.503485	-0.523781	0.160241	0.418578	1.88734	0.0312353	0.6271	-0.532725	-2.08335	-0.998381	-0.658804	-0.931034	0.0395943	-0.676003	0.821205	0.610653	0.582916	-0.385481	-1.26836	0.822347	-0.0973224	-0.0965361	-0.730595	-0.454667	
-0.282673	-2.52138	-1.16522	0.119639	-2.60709	0.274719	-1.0307	1.08096	0.694932	-0.582363	1.13264	3.15393	3.13289	1.00096	0.286307	0.458642	-1.45162	-0.425708	0.765377	-0.198981	-0.588129	-0.77737	-0.308699	0.551855	-0.251484	-1.74146	-1.54912	2.30172	0.437581	0.652678	2.34571	-0.784057	-2.96303	0.48298	1.1776	0.396945	-0.634534	0.577865	1.68328	-1.70234	0.170432	0.967553	0.888406	-0.937438	0.533799	1.13288	0.714974	-0.0718431	-0.702147	0.752362	-0.163213	-0.449897	1.05449	-0.389183	-2.39171	-0.0424228	0.160314	-0.124956	-0.683092	-0.257591	1.42007	1.32812	-0.761406	-0.0119185	-0.0734719	-0.911413	-0.729466	0.968819	-0.924015	-0.118435	0.0906767	0.30081	-0.162732	1.29292	-1.32945	-0.387538	-0.768673	-0.822078	0.335523	1.36929	0.647608	-0.278262	-0.241138	-0.553537	-0.452349	0.878294	0.806316	1.28484	0.316302	-0.0613185	-0.140951	2.67549	-0.459309	-2.38102	-0.600318	0.761957	-0.620301	1.78329	-0.158192	1.35963	-2.03539	-1.07134	-0.139677	-1.5659	-1.23024	-1.17103	-0.799146	-0.749548	-0.341023	-0.643225	1.18112	3.09352	-3.73214	-1.76678	-0.573584	-1.17827	0.138709	-0.625901	1.46206	0.50863	0.588659	0.110804	1.1186	0.840116	-0.124578	0.897984	-0.214041	0.239014	0.204608	-0.538045	0.233258	-1.33022	-0.963234	-0.334374	-1.62699	1.93866	1.64175	1.71483	0.202494	-0.911356	1.14296	1.12204	1.13711	1.24208	-1.36045	-1.62662	0.0191113	0.718782	0.612007	0.539018	-0.14463	-0.28351	0.0137319	0.233752	-0.0534358	1.9053	-0.343094	0.253326	-0.169796	-0.0494276	0.200815	-0.326268	0.879226	-1.10927	-0.526921	-0.0267892	-1.42025	-0.736679	-0.131205	1.26616	0.832989	1.72639	-0.82536	0.256289	1.16498	0.845241	-0.289585	1.67064	0.554517	-0.579677	-2.30314	-1.03591	-0.38984	0.0930656	-0.328272	-0.940149	0.261596	0.73336	-3.15401	0.219728	-0.723146	0.166551	-0.384621	-0.0312055	1.60183	1.35037	-1.31679	-0.241759	-0.277954	-1.37748	
-0.187838	0.729247	0.295092	1.44649	0.502996	-0.618372	0.746802	-0.109487	1.46222	-0.468495	1.20534	-1.10308	-0.963582	0.61117	-1.28537	1.05501	-1.92855	-0.324279	1.27371	0.975076	0.567122	-1.17525	-1.5095	-0.0340411	0.984449	-0.827626	-0.844616	1.41127	1.10784	0.774956	0.0665923	-0.313465	0.168404	0.357374	-0.197176	1.7652	-1.64109	1.52565	-0.825449	0.0119885	-0.539377	1.22807	0.239036	0.212349	1.00552	-0.628744	1.10633	-0.693628	-0.0321992	-0.648666	-0.399134	-1.87219	0.199174	-0.0669078	-0.13877	-1.61591	0.888865	0.597004	0.97259	0.879268	0.240668	0.357747	2.01756	-0.508454	-0.946765	-1.15967	1.44946	0.657033	0.161709	-0.739497	0.647836	0.981443	-1.00616	-1.58737	1.60603	-0.251202	1.61341	-0.123876	-1.05384	-0.60886	0.492008	-0.135745	-0.0101163	-2.42153	-0.653042	-0.169759	1.00444	0.203811	1.2057	1.12336	0.499134	-0.388137	1.28771	0.605844	1.29156	0.654919	-0.0536191	1.02388	1.01062	1.07254	-0.866553	1.26539	0.31745	-0.784664	-0.963355	-1.45863	0.861374	0.859949	-1.01757	0.561807	0.431762	-0.908256	1.52769	-0.880572	-1.05807	-1.10242	0.575361	-1.17818	-0.150521	-1.01679	1.48159	-1.26524	2.74167	0.643245	-1.23201	0.121387	0.917408	-0.890277	-0.301542	-0.42037	1.9482	-0.827996	2.35002	0.739816	0.997916	-0.498382	-1.35226	0.414435	0.0224487	0.373503	0.209314	0.213001	1.77093	0.85381	1.3385	0.0654924	0.591633	0.452741	0.633402	1.54788	0.643268	-1.40164	-1.41822	-0.440679	0.532919	0.683311	-0.401813	0.163849	-1.634	1.22047	-0.333743	0.7556	-1.71053	1.15666	-1.20311	-0.232087	-0.40743	-1.83734	1.32468	0.927055	1.89949	-0.219507	0.154437	-0.455169	0.733434	0.334231	0.444891	1.19559	-0.581795	1.27569	-2.62279	-0.360345	-0.514299	-0.193209	-0.161489	-0.747405	-0.504068	-0.0352521	1.9883	-0.420367	-0.0841155	2.3028	0.502687	-1.20395	0.0705013	-0.693695	0.193489	0.682908	-1.95599	2.06542	
2.16598	0.438776	-0.150217	1.35365	0.383929	-0.830841	1.15571	0.366257	0.536905	-1.35349	1.15164	0.340674	0.998802	-0.521566	-0.104216	-2.04998	-0.274107	-1.11401	-0.959044	-1.40134	0.53959	-0.276011	-0.913881	-0.197701	1.00655	-0.157063	-1.65425	-0.289917	-2.81394	-1.24516	-0.309204	-0.559921	-1.12823	2.41771	-0.573041	-0.377383	-1.48123	0.458537	-0.227447	0.482583	-0.352981	0.810201	-0.865283	-2.69753	-0.541846	-1.71245	-1.01057	-0.326364	0.623027	-0.966112	-0.196937	0.406918	-1.97841	-2.14938	0.0421731	0.273023	-1.33732	-0.853283	-0.298269	-0.936041	1.07152	1.09279	0.282294	-0.162678	-0.786209	0.115629	-0.93508	0.435532	0.196702	-0.152293	-1.50066	-0.47007	0.562963	-1.53502	0.429735	1.51183	0.586616	0.361543	0.104082	1.23222	0.129763	1.21985	1.06005	0.620806	-0.565721	-0.131351	0.465519	1.77053	0.0963033	-0.715081	0.758313	-0.0195996	-0.263734	0.259628	0.13228	-0.707518	-0.0603205	2.41388	-1.76106	-0.801557	-0.0296169	1.31174	-1.4198	-0.55411	0.00995474	-1.07732	-0.732535	0.379832	0.0418571	1.46569	0.464629	-0.273059	1.17749	-0.32218	-0.789478	-0.123541	0.868204	0.82099	-0.686467	1.11135	0.188632	-1.61256	-0.995042	-0.704891	-0.452097	2.18201	-0.753432	0.676322	0.00858258	-1.76701	-0.539707	0.506629	-0.162333	0.192495	-1.56413	0.170618	-1.67811	0.0646788	0.999637	-0.4285	-0.168692	1.47817	1.69726	-0.0188438	0.190116	-0.593479	0.989439	0.501971	0.896477	-0.825532	1.3933	-0.742426	2.1369	0.529595	-0.249626	1.52181	-0.4427	-0.68884	-0.680515	-0.393856	0.979103	-0.19575	0.904885	-0.529344	-0.069263	-1.41349	0.287437	0.52294	-1.96397	1.64112	0.508802	-0.0845659	-1.33696	-0.964789	-0.755702	-0.018451	0.964138	0.452799	0.63844	0.723489	-0.95506	-0.587254	-0.123706	-1.40323	-0.658525	-0.0937372	-1.814	0.0570012	-1.38405	0.963307	0.560875	1.15022	2.06089	-0.185319	0.130657	-0.847731	-0.768656	-0.591306	0.702432	-0.223901	
-2.10057	-0.200379	0.821367	-0.125079	-1.23749	0.0878956	-0.658351	0.569089	-1.92447	2.23346	-0.629698	0.493791	-0.133803	0.0310274	-1.34733	0.574745	0.205399	0.428148	-0.483683	-2.21272	-5.35806	-2.70986	0.302017	-0.0622367	0.119085	0.850098	0.0773633	-2.95326	5.86948	-1.58186	2.93896	-0.717871	-0.291417	0.200296	-1.44987	-0.311166	-1.42879	-3.20342	-1.23272	0.179567	-2.0226	-0.00687743	-2.73156	-2.05461	3.63089	-0.0416911	1.91962	-1.00111	-0.339298	-0.730387	0.509116	-1.18418	0.357045	-0.493573	-1.45607	0.614214	-2.75292	0.0680994	-0.604319	1.45543	-1.12797	-2.02847	-0.286001	0.632324	-0.656376	2.03125	-0.281027	2.01054	1.14989	-1.72032	-1.8126	2.04673	1.25305	-0.272582	-0.15738	0.463223	1.725	0.721406	0.504702	-1.1639	-0.663266	-0.770774	0.687302	-2.57193	3.04123	-2.01367	-1.40906	-1.35599	-1.58264	1.16622	-2.50786	0.420967	-2.68575	1.22173	1.92971	-1.13589	4.05834	-2.27745	-1.47368	-0.47968	0.648701	1.04454	0.441398	-1.05781	-0.439242	-0.165014	1.38243	-3.71019	0.143171	-0.216409	-0.780906	1.33869	-1.82571	-0.120127	-0.161442	-0.317218	-1.27547	0.606666	0.30032	1.0453	1.82143	-0.277023	1.82931	0.297165	-0.83594	-2.18406	-1.51137	0.575045	0.701107	0.30191	-1.45019	-0.886698	0.451874	4.01305	-0.1413	-0.30209	-0.289069	3.29591	0.365358	-2.01651	-2.33994	-0.102542	0.498146	-2.2925	-0.40809	2.72492	1.49856	-0.44122	-0.683619	1.8487	-0.880835	0.455665	1.63261	1.40168	1.03367	-1.89576	0.632118	0.954209	0.847085	0.711227	1.40439	-3.294	0.823626	0.586503	-1.36045	-0.170363	-0.290001	3.67519	0.406823	-1.57035	-0.133241	0.540048	-0.0841601	-1.38282	1.63966	0.0477194	-0.774388	-0.391984	1.70493	1.50841	-2.25672	0.71227	2.44981	-2.12129	1.32264	-1.04865	1.59342	-0.08497	-1.47082	-2.51629	-0.0948558	-0.616116	0.417751	0.358262	-0.866672	-2.07004	-0.251898	0.905659	0.687933	-3.6677	
0.66898	-1.5522	-0.131991	-1.70257	2.05794	1.86392	0.490872	-0.77509	-0.429957	-0.377624	-0.755719	0.803084	-1.14453	-0.783479	-0.82874	0.134942	-2.23557	-1.68741	-0.358404	0.524042	1.9421	0.561146	0.113768	-0.780882	0.320039	-0.533734	0.941986	-1.12068	0.0029733	-2.7243	0.227897	1.02667	-0.453966	0.0937772	1.07021	0.941271	-0.350341	-1.50936	-1.42467	0.444843	-1.64392	-0.041106	1.21351	0.83145	1.42964	0.0212227	1.1098	1.03329	1.9607	-0.471119	0.114812	-0.468375	-1.07241	0.0169516	0.924604	0.440151	0.22775	-0.297225	0.570719	-1.52149	-0.716288	1.3062	-0.487316	-0.73613	0.85316	-1.00022	1.68239	-1.29672	-1.9618	-0.688988	0.7739	-0.132287	1.57538	2.2693	0.208592	-2.11248	0.0209262	-0.380146	0.849656	1.46942	0.662574	-0.0717684	0.444281	-0.620342	-0.620469	0.429366	-0.101571	0.576381	0.0428056	-1.33573	-0.497117	0.91323	0.188856	0.235514	-0.0993824	0.435356	-2.29977	0.133647	1.03759	-0.108858	-0.267934	0.235887	0.457157	0.161567	-0.926929	0.234301	1.45401	0.878666	1.1942	-0.352024	-0.595864	0.385645	-3.42097	0.758623	-0.0344826	-1.16095	-0.262514	-0.0779727	1.20151	0.236447	2.71294	-1.23885	-0.736587	-0.473215	-0.319894	-2.11944	-1.04732	-1.47146	-0.186291	0.586866	1.1837	2.83995	0.696013	0.596339	-1.25551	-2.28439	-1.70533	-0.10055	-0.584629	-2.70715	-0.51233	-1.02758	-0.202805	2.59018	-0.690108	-0.507301	1.21893	-0.511789	-1.24311	-0.430602	0.221376	0.0868393	-0.196775	0.503055	-0.92359	-0.509262	-0.660499	-0.251898	-1.00024	-0.406873	-0.0319518	0.572445	0.11251	0.295797	-0.0606901	-0.370995	-0.848478	-1.76831	-0.25602	0.209611	-0.836576	-0.827461	0.491612	0.492754	0.952112	-0.174386	-0.340413	-0.283152	-0.982376	0.747856	-1.39651	1.60381	-0.202487	1.14409	-1.64641	-0.539264	-0.896463	-0.830274	-0.355264	0.387319	-1.06668	-0.349375	1.57688	0.21473	0.756903	0.208431	-0.550018	-2.43657	0.0755763	-0.731348	
-1.74919	0.251378	-0.243011	-0.738299	0.971655	0.400357	0.395318	-0.178923	-0.857278	0.274985	1.0775	0.588244	0.430481	-1.32431	0.365935	0.135348	-1.95943	0.865679	-1.59956	-1.0847	-1.97157	0.251305	-0.178141	0.141416	0.803181	-0.992437	0.161641	1.4603	0.750178	0.539613	-0.633865	1.53313	-0.639309	-1.28634	-0.261455	1.12904	-0.690979	0.784772	1.28308	0.115407	-0.448937	-0.170681	-1.62784	-1.04606	-0.957373	0.491177	0.476406	-1.28217	-0.306837	-0.335075	-1.62057	0.000404208	0.543162	0.981696	0.185208	0.199177	0.205984	1.9912	-0.202399	-0.33224	0.284566	-0.24947	0.52326	-1.62263	1.5244	0.265782	-0.875477	-0.665101	0.584258	0.937642	-0.621776	0.684845	-0.149089	1.59262	-1.70582	-0.430079	0.709687	0.0365892	0.647349	2.15285	1.55643	1.36958	-1.80071	-0.863082	0.66347	-0.816685	-0.636984	0.307219	-0.327126	-1.14745	0.694121	-1.39645	-2.17918	-1.06859	-0.127413	0.431163	-0.249867	0.588626	-0.995667	0.0780228	2.5134	0.904319	-1.54194	0.295858	-0.156032	-0.598552	0.06302	-0.0704154	-2.31212	-0.0860446	-0.457129	-0.00159674	1.20951	-1.37342	-0.415176	-1.35488	1.35331	1.14211	1.65519	-0.304791	-0.269888	1.70399	-0.0975543	-0.907306	-0.46703	0.109501	-1.69827	-1.523	1.66349	-0.542382	0.56333	-0.281559	-1.68327	1.15767	-0.826046	0.593261	-0.325907	0.955248	-0.276064	0.500178	-0.247642	-0.379191	-0.307717	-2.11441	-0.191722	-1.07765	-0.644249	-1.03487	-0.238114	-0.679617	0.224927	-0.176811	-1.15327	1.40567	0.185793	0.171207	0.224179	-0.721517	1.73164	-1.41279	0.518699	-0.917649	-0.65969	0.554714	-0.114281	0.0165516	0.375491	0.651618	0.505406	0.344913	-0.0330769	-0.44527	0.510691	1.48794	-1.08001	0.958789	0.68028	-0.188107	0.0121651	1.16327	0.897993	-0.877285	1.12763	-2.30704	-0.163558	-0.00261361	-2.11344	1.72078	1.56255	0.114167	-1.35641	-1.43357	-1.44112	1.1746	0.395134	0.108911	0.356724	-0.632189	1.09045	0.515326	
