-0.881939	-7.78879	-6.20695	-4.98406	-2.07475	1.03959	4.51295	8.85337	-2.40292	2.87403	2.65181	-2.63524	0.588209	2.05339	3.20417	-1.28602	-2.45678	2.34324	-6.86673	-0.195855	0.226054	0.566355	5.33147	-0.422401	1.80471	3.88893	-0.771426	-4.1301	3.35952	-2.40807	0.717609	-1.61704	-0.508799	-4.78909	2.33999	-2.29944	1.81573	1.5371	-5.70632	0.499242	-0.249664	7.73648	-1.99314	1.59409	-3.69836	-1.00242	0.0208226	-3.72776	-0.64496	-2.26267	-1.57456	1.60572	-7.66372	2.61537	-1.60455	-1.5525	-0.0633098	-2.17054	-3.18405	-2.01491	5.19098	-4.01416	-1.4877	4.7139	-0.705796	2.33122	-0.655588	0.383653	-1.94506	4.50163	-1.51484	-5.74526	-4.46979	2.69375	-0.936123	0.321104	5.00127	2.65593	4.46062	4.08119	-0.283128	-1.40776	-1.36059	-4.97161	-6.12299	2.23097	1.4106	-1.70199	0.522604	0.47378	-3.75525	-0.512629	-6.48892	5.44782	-4.18099	3.09355	-5.53975	-2.70065	3.6906	3.24841	11.8462	2.16246	1.47545	-0.95353	3.45044	7.24916	4.56405	0.465347	-2.61363	0.989146	-2.18257	1.46495	-7.98455	2.85237	-0.817307	2.12469	-0.0793341	1.1911	-1.37386	-4.94668	-6.13306	-2.81278	4.19139	3.55675	-3.79874	-0.854384	-3.9963	-3.36765	-2.40872	6.89833	2.23114	3.68293	3.54747	8.48876	-2.13966	-2.8875	-0.0414116	0.179198	5.73291	4.13786	-4.51137	-1.74687	-3.85654	-4.99645	-5.07193	-2.5073	-2.22643	-0.2629	1.70536	9.91073	-7.30961	1.32886	-1.14686	0.926185	-7.30291	-4.7871	4.63148	-1.92941	2.43022	-4.94656	-7.44713	-1.19075	0.034468	0.535769	-2.8614	-2.25036	1.2792	-3.8125	-7.76014	-3.98131	-3.40915	4.86329	3.53361	-4.76959	2.28887	-2.646	5.3083	-2.1169	-0.110004	9.58097	2.96515	-2.02776	6.13485	2.7779	-1.18164	0.942001	1.4068	2.49637	-1.74738	1.0091	1.91461	-5.81864	-4.12043	7.72746	0.945554	-1.82787	1.78238	-6.20817	-3.38505	-0.959918	
-1.0193	-0.0696144	-0.291804	-1.04228	0.20729	-0.131148	0.123585	0.6312	-0.83351	-1.03923	1.53481	0.851508	-0.701498	-1.60507	-0.341448	0.370962	0.383259	0.18592	-0.414561	-2.53176	0.89367	-0.87401	0.114735	-1.3547	-0.71716	0.886264	0.335177	0.405796	0.784104	-1.06978	0.506163	0.463887	0.644953	0.799323	0.792977	-0.701967	-2.02858	2.07774	-0.374808	0.555956	-0.765602	0.684366	0.0318131	1.16738	0.582842	-0.0896933	1.15066	-1.97707	1.10837	-0.700785	-0.412687	-0.0146639	1.49544	-0.818238	0.776337	0.389683	-0.0026265	0.309963	-0.617525	-0.528899	-0.532423	0.359059	0.593655	-0.62045	1.11019	1.68409	-0.846445	0.524306	0.935773	-1.32292	0.652628	1.15716	-1.09634	0.409215	0.190833	1.03505	1.30273	0.00530235	0.350742	1.13703	0.605003	0.828432	0.00409721	0.0931934	1.1065	0.869849	2.06129	0.452738	-1.69403	-1.73187	-0.18906	-0.114134	-0.971804	-0.847782	-0.745943	1.4994	1.40906	1.59853	-0.551305	0.334972	-1.02545	0.487676	-0.0361916	0.491749	0.692747	0.178412	-0.773774	-0.870961	1.35179	-0.361535	0.301097	1.48479	-0.958335	-1.9383	0.107536	0.443415	-2.74944	-0.357181	1.0398	-0.0793272	0.791697	-0.6077	-1.66267	-0.582151	-0.461782	-0.0279404	-1.45458	0.73309	1.15263	2.35748	-0.634813	1.89182	0.31418	-0.376765	2.07693	0.130267	1.10961	-1.00845	0.074878	1.50008	0.460887	-1.34734	0.241963	-1.50477	-0.218798	0.315475	-0.965527	1.64478	0.880779	0.20847	-0.0287084	-2.26057	0.592241	-0.56149	1.08959	1.07706	0.10854	-0.85108	0.652867	1.04989	0.509485	-0.901743	-0.864903	-1.03306	-0.167254	-0.254731	-1.16525	-1.58743	1.21362	0.118644	-0.240682	1.34917	1.62132	-1.10526	1.84306	0.698717	-0.592594	0.0401123	0.874603	1.56767	0.585595	-0.571349	-0.291774	-0.115068	-1.27199	0.959434	-0.0337926	-1.37859	1.20703	0.521147	0.714144	0.227523	-0.370926	0.327745	-0.164465	-0.578103	-1.83092	0.657873	-0.300658	-1.39763	
0.85983	2.03311	-0.49764	-0.0212323	1.47788	0.252974	1.77496	-1.28223	-0.504174	-1.2807	0.599634	-2.47977	-0.866301	0.0501382	0.290617	-0.423334	-0.277075	-0.729266	-0.116794	1.16222	0.560901	-0.895212	-0.549482	-0.51985	0.294275	0.44628	-0.788527	0.00371035	-2.09357	-0.0457671	-0.649157	-0.503529	0.306168	0.25406	-1.14203	0.499337	-1.69257	-0.840025	0.635924	1.03414	1.17466	-0.590499	-0.432395	0.8281	-1.38034	0.190738	-0.570196	0.834418	-1.6373	-1.59242	-1.14157	-1.00579	0.464498	0.198689	-0.455671	0.416225	0.542703	-0.593387	-0.201629	-0.596468	0.209581	1.8823	0.197866	0.24968	-0.343464	-1.27983	1.24219	-0.866595	0.287112	-0.360991	0.669325	-1.38344	0.805205	-0.770628	-0.227831	-0.749076	-1.90561	0.555097	-0.312548	0.510704	-2.14265	-0.364822	-0.0838596	-0.707515	-1.51507	0.643514	0.94499	0.372929	0.0694845	-1.08655	-2.02444	0.612669	0.285684	0.44108	-0.133156	-0.490825	-0.212414	-0.665297	0.863808	-0.754226	0.108654	0.964759	-0.98545	0.592554	1.37817	-0.266352	0.390832	0.770852	-1.41876	0.853603	0.881753	-1.70004	-0.427195	-1.29009	-0.811611	-0.596463	-0.483563	-1.95416	-0.638707	-1.04752	-0.797478	-0.320185	-1.31274	0.975854	-1.15582	-1.91086	-0.0787457	-0.231713	-0.307141	-0.395095	-2.07332	2.54899	-0.350791	-0.786181	0.962926	-1.15452	0.395049	-0.456959	-0.93492	-2.96022	0.327471	-0.336177	-0.864945	-0.710245	0.0182323	0.668839	-1.75612	1.01753	0.227493	0.793528	-2.0224	-2.28966	-0.806562	1.84048	1.8996	0.0255053	-0.36645	-1.86294	-0.450839	1.28909	-0.515841	1.71858	-1.54683	0.770237	0.572722	-0.502543	0.0985399	0.529755	0.599423	-2.44721	-0.944369	-0.417362	-0.894861	-0.515796	1.90868	-0.126078	-0.040537	1.46877	0.484949	0.0597724	-0.30672	0.17872	0.930991	-0.44776	0.0242757	0.776754	-0.339759	-0.898367	1.23862	-0.966224	0.111467	0.0622154	-1.02208	-1.63323	0.472057	-1.07272	0.625849	-1.12794	-0.705496	-0.702886	
-0.0639429	-0.149218	-0.574484	0.319058	-0.369908	-0.604945	-0.160451	-0.574565	-0.36621	1.25943	0.809708	-0.743532	1.83025	-0.493734	0.566072	-0.7062	0.795175	-0.461508	0.380037	0.165124	-1.49306	0.336251	-0.17725	-0.00513414	-0.0736715	0.699707	1.21058	-1.34719	0.6518	0.321555	-0.371814	0.218591	0.683423	-0.978683	0.0702138	0.00437256	0.0868073	-0.279098	0.79958	0.161923	-0.850368	-0.316455	0.247219	1.08612	-1.42822	1.71613	-0.811506	-1.08929	0.143187	0.120782	-0.551779	-0.0477936	0.788578	1.63842	-0.514651	1.97688	-1.07251	0.337911	0.414916	0.0168744	-0.645916	0.239787	-0.319162	-0.813401	2.2734	-0.824534	0.119596	-0.300926	0.0420616	-2.44173	-0.135225	0.109901	-0.16615	0.0248462	0.496412	0.330634	0.210769	-0.295864	0.846912	1.11607	0.936994	-0.220845	1.25844	0.462019	-0.598357	-0.878121	-0.697419	1.41344	-0.186849	-0.088307	0.254897	0.167827	-0.501691	0.353233	1.02484	-1.08752	-0.0637061	0.31297	-0.805185	1.04201	0.828379	0.0587217	-1.73788	-0.419048	-1.50459	-0.773451	-0.15459	0.452486	-0.622028	1.42246	-0.488787	-0.493274	-0.208112	0.155323	0.994215	1.08213	0.595851	-0.549152	-0.535547	-1.63705	1.07317	-1.45828	0.275224	-0.424138	0.251634	0.126126	0.417608	0.368014	1.12597	-0.533682	-0.153145	-0.0921641	0.786061	2.10321	-1.06388	0.328537	-1.11233	1.15531	-1.72871	-0.687335	-1.38524	0.303875	-0.0322149	0.784591	0.141814	0.404669	0.0282082	-0.489979	-0.727071	0.0304003	-0.599548	-0.536965	0.0966253	1.09171	-1.50914	-1.42191	1.0048	-1.24923	0.694438	-0.406425	0.0911959	0.533558	1.53746	-0.98748	0.312042	0.972821	-0.242045	1.91705	0.104308	1.37898	-0.146941	0.0660714	-0.3757	1.27352	0.263732	2.61546	1.48826	-0.325127	-0.600802	-0.172597	1.47293	-0.816563	1.16153	-2.16234	-0.415409	0.0292951	0.115968	-0.2799	0.295631	1.48008	-0.24783	0.235232	-0.622051	0.859759	0.024172	-0.00550243	0.481172	-0.551494	1.48409	2.10966	
0.365185	-1.43007	0.00955935	-0.199194	-1.94454	-0.8111	0.693542	2.47065	-0.543344	-0.487921	-0.884869	-0.162097	-0.519132	0.275202	0.744608	-0.532059	1.89154	0.583002	0.338723	-0.686843	0.584403	0.275343	1.0247	-1.69232	0.761317	0.29858	-0.913285	-0.125963	0.32692	-1.59239	0.724538	-1.81233	-0.46739	0.855586	-0.0882311	0.691191	0.81993	-1.27048	-0.434009	0.299094	0.139274	-0.573514	1.37987	-0.0094385	0.127192	-1.21852	-0.209812	2.49886	0.548036	-0.103974	-0.392045	0.931759	-0.615756	-0.665697	-0.395248	-0.739483	1.09716	-1.74825	0.471474	0.68235	1.96652	0.730641	1.94539	0.345565	0.271418	-0.749526	0.309222	-1.4773	1.06335	0.590193	0.268463	0.705082	0.208094	0.440302	0.939859	-1.10538	-0.607065	-0.237256	-0.300327	-0.542263	-0.18363	-0.873782	-0.438651	-0.891153	0.238031	0.327702	-0.390772	1.53314	-0.908538	-2.19585	-1.49799	-0.619644	0.656955	0.730456	0.660188	0.644414	-0.317368	0.801801	1.3765	1.53124	-0.114854	-0.786859	0.714916	-1.20584	-0.491363	1.33226	-0.498693	0.0405242	2.09821	-0.973484	-0.937613	0.206601	-0.33757	0.632508	-0.603451	1.09306	0.700662	0.636656	0.323524	1.39417	0.0448492	-1.88252	-0.454218	2.63755	0.573015	1.06587	0.901029	-0.537255	1.22789	-0.360665	-0.652837	-0.338805	0.640677	-0.511915	-0.109117	-1.86885	1.2783	0.739386	0.0289481	-0.526716	-0.412628	0.46237	0.924726	0.327631	-1.27138	0.0490266	-0.442827	1.35913	-1.74113	-0.286357	0.0239292	0.0818026	-0.476753	0.396512	-1.04686	0.263605	-1.09497	-0.389465	1.43963	0.660851	0.440666	-0.100927	-2.41084	-0.964452	0.681457	-1.40704	-0.781511	1.73342	0.0675877	1.11426	-0.924967	0.405399	0.0530867	-1.29773	0.855092	0.6955	1.61426	-0.493908	0.228665	-0.06375	-0.674217	0.80371	0.123836	0.434211	-0.257014	1.70265	0.13904	0.647039	-0.280219	0.426377	-0.760994	0.0176205	-0.547218	0.629572	-1.6159	0.516376	-1.04749	1.32586	-0.605505	0.434088	
-0.975777	0.23426	-2.85059	-0.902047	0.568098	1.8344	-1.20102	-0.847704	0.727614	1.18514	0.298587	1.07691	0.88808	0.645519	-0.721894	-0.603043	-1.68845	-0.718174	-2.16664	0.0636185	-1.54397	-0.587509	-0.104944	-1.38355	0.298296	-0.671365	-0.540315	-0.850713	-0.596597	-0.372425	0.351036	3.41124	0.768074	-0.528735	0.757601	-0.34995	0.68019	1.09582	-0.151314	0.112469	-0.875533	0.0998326	0.451063	0.598321	-0.495261	-1.18611	0.134003	0.62656	-0.481256	-0.892383	-0.0386576	1.05644	1.18802	-0.995951	1.25535	0.0676477	1.06448	-0.991728	-2.48309	0.674039	0.289866	-0.39483	-0.962889	-0.307055	-0.0381944	-0.633227	-0.744503	2.13944	0.92777	0.550188	0.630407	0.426019	-0.636187	-0.0562018	1.51963	-0.116325	0.747447	-0.725729	0.748908	-0.248982	1.9678	0.346183	1.61139	-0.614765	0.445724	-1.63795	0.0377758	0.598705	-0.417596	-0.0982512	0.371673	0.356043	0.96088	-1.78995	1.03921	0.854826	-0.497458	1.24305	-0.38196	0.00549874	1.10418	-1.01703	0.0501903	0.0387485	-0.934679	0.499227	-0.192338	0.359312	1.02734	-0.806786	-1.02893	1.04767	0.40011	-0.269962	2.14805	-0.0276387	-2.08214	-0.352813	0.264828	0.516916	1.46417	1.7896	-0.793448	0.679485	0.484706	-0.498084	-1.26074	1.03256	-0.489843	-0.147055	-1.25712	-1.26802	1.73321	0.786408	0.659527	0.684246	0.294439	0.236308	1.06729	0.077417	0.573092	0.0437175	0.187767	-1.91648	-0.646426	-0.470425	-1.07143	0.782926	1.63604	0.715135	1.72139	-0.560065	0.341845	-0.468106	0.268431	0.572497	-0.70767	0.510345	-0.63294	1.04437	-0.172715	0.558219	0.234063	0.0206876	0.720169	-2.04063	0.00821106	0.0327385	0.813229	0.523724	-0.27026	-0.510449	0.557343	1.67999	0.857737	-1.19114	1.07271	1.18239	-1.12316	-0.220195	0.433879	-0.808942	-0.00536254	1.63385	0.587794	-0.198549	-0.061403	0.299324	2.96672	1.18812	-0.735084	0.648806	0.796382	-1.22145	0.0579571	0.443047	0.241348	0.428035	0.203261	-1.30468	
0.183228	0.923577	0.111337	0.0371752	0.704372	0.753142	-1.68034	0.567589	0.263892	1.47212	0.152589	-1.50163	1.55966	1.2451	1.34255	-0.338897	-1.66299	-0.909243	0.0482809	-1.63288	-0.292858	0.93043	-0.289307	0.771962	-0.550412	1.31829	-1.46876	1.31334	1.34338	-0.0964735	2.37874	0.268007	-0.367058	-0.00702963	1.2013	-0.0601135	-0.150336	0.384258	2.08517	-0.343093	1.25347	-1.28497	0.571979	-0.97568	-1.59905	0.553861	0.102249	-1.797	-0.0570479	1.55938	0.188226	-1.25029	-0.0989109	0.189788	0.0492841	-0.726134	1.40798	0.156897	0.286039	-1.83681	-0.240002	0.103164	-0.576613	-0.606567	-0.686267	-1.17098	1.28151	-1.28657	0.977144	0.404561	1.12491	0.281649	-0.0115359	0.633653	0.332244	-0.112865	-1.09799	1.24948	1.25901	-0.576372	1.19183	-0.948169	0.61841	-0.32818	-0.351904	-0.369481	-1.95525	0.754083	-0.488561	-0.808057	-0.144921	0.175996	-2.23613	-1.82711	-0.125203	-1.64137	0.919273	-1.83691	0.421994	-0.486463	-0.313205	0.585817	0.650521	-0.319678	-2.01115	-0.948257	-0.899443	-0.556621	-0.890699	0.332124	0.30189	0.461933	1.68142	0.249617	1.47264	0.898058	0.487539	-1.15451	0.23306	-1.26854	-0.693696	-0.530012	-1.24333	-1.3995	1.05363	0.340058	-0.810022	-0.238396	-0.756422	0.728658	0.664399	0.358189	-0.849758	-0.124149	-0.83946	-0.272567	1.00046	-0.288087	0.456055	0.11908	-1.07298	-0.807859	0.903396	-0.803095	-0.0501114	0.646891	-0.664218	0.183452	0.212545	-0.0271524	-0.506281	-0.994284	-1.0224	0.454683	-0.677562	1.47814	0.0116422	0.857508	0.484109	-0.617728	-0.743756	0.675093	1.59349	1.13234	1.10334	-0.868698	1.04016	-0.787934	-2.04309	0.885811	-0.857246	0.781011	0.493009	1.46464	2.54673	0.686987	0.432697	-0.634913	0.205792	-1.57774	1.4544	0.100268	0.612304	0.817318	1.2946	-0.721243	-0.11819	-0.496477	1.16348	-2.05628	-0.418454	-1.65635	-0.582844	0.941384	0.899885	0.0106285	-0.461531	-0.486679	-0.804898	-0.767264	
-2.41071	-1.25227	-0.674166	-1.40577	1.25603	0.999347	-0.150411	0.00644343	-0.153864	0.523753	-1.14145	-0.516447	-0.838865	-1.12491	0.966274	0.9549	0.776505	-1.45774	1.4339	-0.101162	0.811463	0.838984	-1.0196	-0.718014	-0.00441624	0.272378	0.421449	0.128476	-0.719149	-1.1689	0.0711414	1.28634	0.560345	0.593755	0.749758	-1.23557	0.707514	0.552954	-1.08196	1.52359	-2.40837	0.681693	0.496842	1.2564	0.209191	0.769163	-0.364715	0.0846314	-0.345041	-0.206733	-0.912508	-1.45254	0.761149	1.07173	-1.17678	-0.619689	-0.902281	-1.1978	1.2057	0.673196	1.74923	0.441812	0.0534595	0.618081	-1.52072	1.26238	-0.672402	-0.111104	0.94916	0.66309	-0.875251	0.042691	-0.0330994	-1.51139	-1.16744	1.26442	-0.484304	-1.10182	0.879393	0.0955812	1.09182	0.0661207	0.622008	1.2409	-0.935385	-1.64405	-0.792392	-0.98874	-0.339297	-0.313672	0.128001	-1.02176	2.25289	1.36125	0.270504	-0.0208976	-0.218025	0.366329	-1.51573	1.28637	-0.519796	1.31757	0.635558	-1.15439	0.786336	-1.66244	0.451676	1.02655	-1.47002	0.178058	-0.736379	0.673745	0.656371	-1.05139	-0.814813	1.0751	2.54933	0.852081	-1.98693	-0.619232	-0.364867	1.72305	-1.55888	-1.36002	-0.212284	0.06009	-1.42523	-1.34472	-1.6241	0.81954	-0.636355	-0.158741	-1.2943	-0.174759	-2.11801	1.04796	-0.238186	-0.397288	-0.492099	-1.78268	-0.309754	-0.644171	1.33057	1.22714	1.78624	2.41704	0.727002	-0.76484	-2.06638	-1.23067	-1.41184	-0.0207351	0.357758	0.472581	-0.164481	0.0492679	-0.0593049	-1.21777	-0.675369	0.111383	-0.815186	0.519473	0.328739	-0.713628	-0.688428	1.73023	-0.89758	1.43225	-0.437576	0.775528	0.0628746	0.823505	2.39891	0.456545	1.25802	0.425902	0.102113	-1.39514	0.421348	2.47656	0.0286583	0.125952	0.420789	0.845105	-0.226363	0.320097	-0.680678	0.662311	-1.17621	0.109264	-0.880725	1.73405	-1.60365	-0.0937948	-1.04786	1.55346	-1.3407	0.537029	0.32047	-1.34403	
-2.17903	0.470187	-0.316984	-0.471303	-0.719594	-0.444153	0.0459712	1.05423	0.275665	0.831777	-0.0591822	-1.30472	-0.269631	0.920153	0.755744	0.541373	1.40242	0.598256	-1.01863	-0.268193	1.3667	0.774887	2.11436	0.240229	-0.0253521	-0.576229	0.00459948	-1.09696	-0.778723	0.738297	-1.4224	0.185837	-1.77044	-0.0808239	-1.33211	-1.81038	-0.654994	-1.52328	0.616828	0.801577	-0.835335	-0.842097	0.50909	-2.83393	0.406182	1.04005	0.624609	-0.375839	0.272424	1.38408	-0.0295266	1.34252	0.95012	0.128695	-0.269628	0.34578	-0.207194	-1.12038	-1.20212	-0.406525	-0.344201	0.812619	-0.630223	-0.26691	-0.20574	0.991165	-2.20871	-0.712053	-0.414869	1.31283	1.19113	-0.76646	0.116399	-0.329465	-1.17748	0.226221	-0.389912	1.11192	1.21917	-0.463879	0.938532	-1.17335	-2.3594	0.685446	0.808085	-0.89804	-0.96344	-0.450714	1.3647	-0.111801	-1.16628	0.358659	0.597767	0.803536	-0.639176	-0.311242	0.918314	-0.673293	-0.578046	0.806764	-1.36013	-2.15962	-0.398213	-1.49588	0.136998	-1.41379	-1.60406	0.153874	-1.97958	-0.66529	-1.04119	-0.782037	0.340965	0.267943	-0.944396	-1.12368	-0.29675	0.133723	-0.296847	-1.52328	-0.308198	0.287239	0.74733	0.61713	0.503268	1.57651	-0.597294	-0.96113	-1.12186	-0.0242666	-1.42993	-1.21179	0.0481554	-0.389348	0.119119	-0.173419	-0.953962	-1.2284	-0.565099	1.00362	0.794556	0.181123	0.312582	-0.325723	1.04326	-0.309999	0.448207	-0.159663	0.50405	2.33209	1.38626	-0.280706	-0.719813	-0.827396	1.56206	0.280353	0.472826	-0.19548	1.17503	0.813815	-0.167561	0.124793	-0.767704	-0.693884	0.708178	2.01643	0.314418	-0.302656	-1.41944	-1.56068	-0.758315	-1.80538	1.31665	0.0804686	-0.951344	0.653879	-0.689242	0.991284	-3.02263	-0.985086	0.217666	1.08635	0.505538	2.02858	2.04456	1.30167	0.119	0.328474	-0.730946	3.42799	0.972876	-1.76093	-0.139405	0.745782	-1.24406	1.18084	-0.797918	-1.57651	1.33183	0.179764	
2.80266	1.24063	0.256846	-1.18541	-0.73189	-1.53105	0.696666	-0.375448	1.29269	-0.468058	0.00830966	-0.931227	1.44032	0.144204	0.707162	-0.56866	0.92991	-0.303646	0.15032	-1.93282	1.50794	-0.333341	0.126352	2.14101	-0.0744058	-0.203978	-0.333511	0.263266	-0.151914	-0.549298	-2.32749	-0.921768	-1.38537	0.385929	0.771877	-0.5378	0.00556485	0.183539	-0.943956	0.24101	1.48401	0.33913	0.7983	-0.188087	0.123517	-0.809235	-0.897179	-0.169982	1.20539	0.456498	0.976552	-0.220118	-0.705921	-0.0693307	-1.24374	0.986786	-0.484953	1.38056	0.957713	-0.349346	-0.844132	0.551282	-0.360174	1.04889	-0.176758	1.41599	0.948547	-0.280093	0.0195634	-0.238429	0.232139	-0.493602	-0.392302	-0.272614	-1.34778	-0.430292	-0.847233	0.42055	0.119934	-0.155544	0.736929	-0.99069	1.30655	-2.58527	1.56095	0.388006	1.23093	1.12712	-1.46652	0.629159	-0.927412	1.91068	-0.131073	-1.75901	0.00405127	0.530586	-0.335232	1.95902	0.669411	-1.84863	0.615611	0.684406	-0.102478	-0.74035	-1.16699	1.38556	1.56686	-0.0166463	1.44026	0.0339104	0.399188	0.429794	-1.41644	-0.513937	2.33261	1.25688	-0.00610287	0.908659	-0.94111	-0.349436	-2.06531	0.940481	2.23589	2.1629	-0.496957	0.976597	-0.188725	0.836691	2.56697	-0.221422	-1.92153	0.643169	-0.0595095	1.20557	0.347178	-1.29325	-0.183934	-1.76213	-0.791497	0.256917	0.419439	-1.2051	0.534127	-0.419828	0.535521	1.7166	-1.05953	0.991777	0.522332	0.617523	-2.16109	-0.203156	0.0672821	0.719365	-0.33692	-0.128376	-1.07693	0.786767	1.20417	-1.35452	1.01625	1.19959	-0.400758	0.654752	-0.381453	1.19603	-0.287153	0.147813	-1.44029	-0.661982	-1.54812	-0.140899	-1.40645	1.11381	0.810151	-2.74827	0.65426	-0.106379	-0.32406	0.876785	-0.145917	2.4517	-2.18116	-0.644092	-1.95875	-0.507148	-0.931718	-0.492207	-0.111844	0.744619	-0.370619	0.403171	0.198388	0.746275	0.302105	1.65923	0.460724	-0.243991	0.107406	2.4464	
-0.0495573	-0.678574	-0.101083	-0.0500842	-1.36624	-1.27754	0.655367	-0.140811	0.000616536	0.525134	1.02075	-0.420018	-1.47576	-0.452703	-1.29766	0.631438	-1.79025	-0.875713	-0.179367	0.309915	-1.58685	0.341048	1.7173	1.46071	0.644859	1.73905	-0.911446	-0.120509	1.8469	1.09414	-1.13893	0.00232384	0.559729	-0.770112	-0.781931	1.31444	0.388632	-0.938042	-1.22067	0.320823	0.754635	0.0346017	0.711348	-0.540389	0.217517	-0.761179	1.12832	0.00491793	-0.984378	-0.944556	0.420697	-0.452179	0.337428	0.69673	0.462541	-1.25937	1.00453	-0.143138	-0.537788	1.30649	0.335081	-1.06707	1.58607	-0.604566	1.55121	-0.638936	0.532045	0.919835	0.183961	0.82775	0.134224	-1.91423	0.393307	1.87109	0.555952	-0.253893	0.050332	0.175798	-0.0191719	-1.15058	-0.551276	-0.53713	-0.462249	-0.229183	-0.271752	0.0584243	0.697066	-1.31286	1.15292	-0.127249	-1.11204	0.864661	-2.06304	-1.27658	1.05045	-0.245274	-1.0864	0.373502	-0.606171	0.151313	0.712125	0.903835	2.01465	-0.80102	-0.922504	2.21186	-0.0415004	1.23834	1.63199	-1.36659	0.992399	1.06242	-0.0500405	1.27322	1.73249	-1.03804	0.382872	-0.839603	-0.165897	-0.388967	0.0568066	0.479191	0.546188	-0.141129	-2.09631	-1.47823	-0.22894	-0.713433	0.825763	1.3328	1.42448	-1.43765	0.2058	-1.5785	-0.346025	1.11599	0.171433	2.0864	-1.8789	-0.341144	-0.023328	-0.488288	-0.264523	-0.69817	0.947222	-0.44276	-1.39381	-1.21776	-0.11976	2.3338	1.86875	0.583395	0.48806	-0.217526	-1.03619	0.861758	-0.619937	-0.457506	-0.212233	0.973455	-0.503196	-0.835976	-0.2052	-1.41033	-0.100266	0.567922	-0.493313	-1.50961	-1.42705	-1.17617	1.11567	0.552199	1.9406	-1.66952	-0.0681471	0.59596	0.624023	0.279298	-0.061686	0.550625	0.179954	0.644531	-2.61948	-0.221065	-1.30663	1.44712	1.14137	0.716416	1.22109	0.00273384	-0.617728	-0.519164	-2.05819	-0.622893	-2.56948	0.111256	2.02396	0.776713	-0.835694	-0.251177	
1.0644	-0.798671	0.803973	1.13296	-0.264376	0.510696	-1.13909	-0.225561	-0.829055	-0.132932	-1.01963	-0.616788	0.506204	0.231408	0.961936	-0.945462	-1.10575	-0.636431	-0.604073	0.0262494	-0.14483	0.807857	0.650429	0.406926	-1.09777	-0.489251	-0.0977751	0.157677	-1.0493	-0.319196	-0.0728528	1.70964	-0.101579	-0.507968	-0.465351	0.24072	0.866565	0.384905	0.635073	0.600897	-0.385345	0.983722	0.476853	-0.997696	-0.213236	1.78234	1.77259	-0.0675948	-0.143754	-0.642389	-0.583337	-0.95032	-0.227755	0.611407	0.15864	-1.39615	0.571119	-0.45504	-0.212555	1.19476	-0.860534	0.351133	2.61365	1.51268	1.15161	-1.31123	0.898966	-0.278964	0.760073	-1.59852	0.0493794	-0.683389	0.765257	0.152923	0.823676	0.795852	-0.12268	-0.60195	-0.898798	-0.320677	1.74862	-0.35031	-0.351282	1.1234	-0.0112675	-0.438577	1.22926	-0.958262	2.32589	0.469128	1.49806	-0.116515	1.1927	1.05279	0.361534	0.124493	0.828651	-1.79368	-0.682851	-0.42267	0.500126	-1.67414	-1.40392	1.78575	1.33278	0.705227	0.605337	-0.516862	-0.105883	0.00958738	0.568043	0.0191494	0.0696677	0.955867	0.710002	-1.1848	0.0570523	-2.07993	0.708152	-0.983376	-0.264246	1.62601	0.341627	0.530046	0.131887	-0.445637	1.38117	-1.09401	-1.67375	0.817479	-0.0158595	-1.63583	-1.05924	-0.138732	0.124365	-0.452481	0.727673	1.83365	-0.273695	-0.577622	-2.54696	-1.43383	-1.25361	-1.12683	-0.775813	0.519569	-0.309645	0.539466	0.932746	-0.643082	-0.845833	1.04098	1.52644	-1.7238	-0.0298869	0.835896	1.53325	0.575733	-0.645951	-0.45161	-1.3574	1.35958	0.588425	1.1086	0.357531	0.35502	0.267221	0.410608	0.21118	-0.107127	0.41247	-0.318079	0.606968	-0.764075	0.600148	-0.561054	0.613691	-1.29408	0.131849	-1.34381	1.85464	1.10794	0.0593762	1.12337	-0.201604	-0.190521	-0.380855	-1.00334	0.735018	0.672922	1.02527	-1.75087	-1.64982	-1.92259	2.00347	-2.13785	-0.428777	1.803	-0.819772	-1.49827	
