-1.12973	0.931926	-4.89655	1.11622	2.35615	-5.45255	1.90926	0.545	1.93769	-0.394853	-1.99582	0.808593	-1.91444	3.36476	-0.527236	-1.17437	3.30256	-2.67291	1.86068	-5.57891	1.39012	-1.08933	0.959376	-1.41187	0.368586	0.871445	-1.62396	-1.02173	0.466132	1.226	-1.87595	-1.3716	2.21592	0.76833	2.16661	1.26352	-0.931423	0.971845	-3.20335	-1.21524	0.00111057	-0.201599	-2.90662	1.95648	1.3265	2.40891	-1.62942	4.26125	3.51931	-1.99512	6.36277	-1.98444	3.02204	-1.33146	-2.01123	-5.65536	-2.28347	0.58046	0.111532	-0.395073	-0.26268	-1.15652	2.57897	0.857754	-1.56581	-0.173538	2.23783	1.59351	1.11059	-2.51173	-0.56063	5.2426	2.11132	0.402643	2.11166	2.17455	-1.26614	1.79843	-4.62897	0.125195	-1.09579	-0.881784	0.575172	3.51886	-2.09501	-0.276662	-0.394985	2.26358	-4.27036	0.49926	-1.07426	-0.133415	2.99742	-2.29656	1.15276	-1.13098	2.30993	-3.80659	1.55071	2.05385	1.51387	0.206986	4.58661	0.959605	2.83829	-1.36629	-1.0529	0.0540601	-0.168848	-0.8436	-2.82288	3.66337	0.800651	1.83246	-0.0961147	-3.04049	-1.7425	1.97451	1.63341	-0.62363	1.97674	-7.85093	-1.53586	-1.26617	-3.49751	0.995948	2.68203	-1.54519	1.07439	3.65489	-2.79492	-1.71547	1.55886	-2.63569	-4.49152	-5.72954	2.73388	0.562113	-0.608091	-0.373457	-1.07111	-4.3289	2.47223	-7.24284	-3.79393	5.11082	-2.99137	-1.37219	-0.192116	0.175106	-2.51215	-1.83514	0.298712	3.01676	1.76009	4.66695	3.06768	5.07642	5.99753	-1.72304	-1.17005	0.542656	-3.45605	0.0625457	-0.956499	-0.76717	5.06069	1.78189	-1.26135	0.115968	2.61113	-0.109825	-1.12131	-0.847348	0.781398	-3.51303	-1.3285	-2.02515	5.10689	-2.23684	-2.00561	-2.56737	-0.25587	-0.395949	-1.48636	-1.34442	1.07543	0.955286	0.340845	-3.69223	-1.5206	-1.18395	1.24789	1.33214	-1.34549	-2.58966	1.798	-0.0974053	-1.0087	1.01183	
1.70575	0.996783	4.23487	-3.51175	-4.16428	5.62165	-4.3581	-0.724062	-2.52442	-0.667555	1.84757	0.257679	3.73569	-1.49618	2.77849	0.848097	-3.82412	4.15735	-0.970057	6.31705	1.34882	2.99695	-0.93935	6.28562	-2.00359	-1.60436	1.23788	1.09026	-2.25917	-1.19723	2.69401	-0.58428	-1.62334	-0.543468	-1.10403	-1.31345	0.693055	-0.883076	1.16546	3.04961	-1.72333	1.03324	3.01012	-3.20088	-2.82747	-4.8491	2.17752	-5.13208	-3.99904	6.61157	-8.18085	2.20071	-2.77234	2.88826	2.37853	8.80205	4.84632	1.27242	-0.539308	-0.577762	1.6737	0.863981	-2.44789	-0.494388	0.965031	0.404293	-2.26165	-4.36622	-2.68382	0.913627	2.81401	-7.29904	-5.70633	-4.46411	-2.90792	-1.96134	1.83689	-4.54302	4.84233	1.04039	2.77824	-1.85691	-0.853838	-7.07664	-0.0291976	-0.168798	2.43092	-4.11571	5.73061	0.355057	1.13001	-1.97739	-4.97916	3.73054	-2.97914	1.31759	-4.46064	2.53538	-3.07341	-2.736	-0.703122	-0.0170367	-9.49085	-1.44628	-1.6608	1.17684	4.62489	3.06874	-0.0692992	2.44306	4.24997	-4.81965	-1.37862	0.299535	1.93254	4.93621	1.91433	-2.15425	-0.5907	-1.25721	-1.51703	11.2191	2.42638	2.63682	2.61892	-2.57426	-3.5416	2.48287	1.72198	-2.51581	3.54143	0.600679	0.253669	3.28832	2.73311	6.91783	-5.14586	1.71435	-0.431734	0.936728	0.161614	6.31009	-0.658218	8.21893	3.50663	-5.89209	2.67803	1.19756	2.11281	-0.304438	2.93689	2.34307	0.401292	-1.20663	0.670385	-6.23825	-3.24872	-8.79843	-7.88876	0.939073	3.21095	-1.73335	3.76393	3.20302	1.13182	2.72097	-2.20791	-3.7749	1.99866	0.546362	-5.69613	0.804809	-1.54316	0.873473	-3.19228	3.59553	2.53674	2.17261	-7.16847	1.17437	1.68167	3.65559	-2.62412	0.919487	0.917569	-0.684376	-5.83612	-1.92652	-2.05553	7.37935	1.10616	1.93158	1.57112	-3.27941	2.67014	1.91297	-0.0127081	-1.61288	1.86501	-5.35281	
-1.88509	-0.80581	-7.137	0.745686	4.70654	-3.43194	6.62114	1.07494	1.74502	-0.147738	-2.35108	0.642215	-1.68851	1.91131	-1.18558	-0.870945	2.47376	-1.22688	0.968363	-9.55962	1.14532	-3.66345	1.35926	-6.01707	1.35459	1.90981	-2.35849	-0.155945	1.77708	3.75548	-2.95174	-2.90164	3.78668	2.04926	1.29197	2.63194	-2.48466	2.94963	-4.42169	-2.52956	0.748673	-2.06571	-5.85699	4.25847	1.50154	6.89482	-4.30718	6.69293	2.22728	-3.37478	9.20882	-3.2881	3.05721	-2.56249	-2.33317	-7.04017	-5.94105	1.81699	1.00542	1.8858	-0.231723	-0.829669	1.52151	-0.616426	-3.25865	-1.08164	0.422354	5.66262	1.15325	-3.83232	-4.92139	6.8143	4.57561	3.67541	4.06081	1.82911	1.25468	6.18014	-5.04131	0.635838	-0.253702	-2.29467	-0.0412226	7.13449	-2.42027	2.11536	-2.7331	5.99802	-7.90273	-3.92902	0.291917	0.308724	5.64247	-2.85995	4.39592	1.58411	5.1837	-1.47089	2.18286	4.3973	0.27357	-0.533471	7.31067	2.08141	0.869048	0.00436993	-4.12384	-1.69263	0.0658128	-1.77785	-4.00127	6.10709	0.585295	-2.62661	-0.657979	-3.89172	-3.14073	2.62226	0.689345	-0.662243	2.25075	-10.0543	-3.5468	-4.55538	-6.44107	4.18911	2.61549	-4.29319	-0.328875	2.92872	-0.76207	0.490744	-0.294127	-1.52023	-3.39451	-7.87363	4.71095	-1.34615	-0.961849	-2.06483	-2.13398	-7.10271	3.38947	-8.75575	-4.62166	6.05394	-1.57644	-2.48977	-3.53203	2.51947	-3.73359	-2.22229	0.113428	2.32205	0.501363	7.41575	3.32906	8.44967	7.9929	-0.229516	-2.36959	2.50008	-4.39407	-2.03364	-1.85194	-2.03952	4.4909	2.89856	-1.1981	-0.058479	2.09817	-0.615644	3.11878	-0.00383561	2.37767	-4.85342	-3.3875	-1.71968	7.04066	0.120342	-0.947759	-6.24239	1.62499	-1.09205	-1.93333	-1.20795	4.71859	1.59432	2.39228	-7.10185	-3.57882	-2.73411	-0.583048	4.1412	-2.55096	-1.46118	-0.738806	1.60252	-4.12894	3.41234	
-0.740246	-0.359872	1.16139	-1.27025	-2.16661	1.23029	-1.00658	0.91544	-0.292771	0.305673	1.64818	-0.476589	1.57212	-0.56186	0.0712752	0.154615	-1.10966	-0.605653	-0.272376	0.117971	-0.29411	1.89845	-1.28941	0.254448	-0.795703	1.62581	1.11098	1.70338	1.13722	0.973229	1.08507	1.02969	0.666655	-0.651577	-0.610206	0.259413	2.08681	0.688575	0.163437	-0.243321	-1.3691	1.10066	-0.844863	0.246254	-0.228488	-0.352916	1.13073	-1.49805	0.517206	2.68844	-1.81086	0.490407	-0.480146	2.27642	0.728744	1.66665	2.77962	1.65308	-0.658015	-1.48396	0.273949	-0.490285	-1.55467	1.05477	-0.404474	0.584974	-0.105634	-1.52599	1.89479	0.525793	0.497757	-2.16211	-2.365	1.26018	0.403605	-0.905789	-1.59254	-0.973367	2.15353	0.376722	-0.76678	0.406845	0.642717	-1.9005	1.65465	0.99422	0.557405	0.393379	1.70818	1.49365	-0.675739	2.22339	-1.95732	0.226961	0.350477	0.845465	0.929732	0.527603	-0.0813946	0.146284	0.425263	-1.03954	-2.81198	-2.03568	0.356795	2.84583	1.6184	0.445704	-0.159854	-0.10694	0.200063	0.0299731	-1.6884	0.0850077	-1.61535	1.33172	3.10223	-0.109716	-0.399176	-0.813892	-0.692425	1.09867	0.395516	0.597194	2.84567	-0.489651	-1.20053	1.27258	0.686129	-2.02709	0.393457	-0.850277	-0.0437187	-0.326457	2.51477	0.945608	-0.420913	2.17247	0.62879	-0.0115627	0.736811	0.409346	-1.76761	2.37	2.17242	-3.66336	1.36321	-1.16442	-0.507219	0.00550249	-1.98126	0.984688	0.0388118	-0.50027	-0.153035	-2.3173	-0.41281	-2.38205	-3.006	0.18025	1.33028	0.652651	-0.321384	0.392052	0.123184	1.61243	0.11108	-1.24963	-0.966051	-1.35933	-0.0384062	-0.428773	-0.309865	1.6863	0.0897944	2.01374	2.95317	0.579135	-0.946925	0.852359	0.950799	-0.265858	-0.178197	1.34166	0.0810931	1.38523	-0.49685	-0.00667718	-1.79924	0.849937	0.656243	0.454537	-0.857429	0.478929	2.49982	0.394524	0.474818	-1.04187	0.948562	-1.47277	
-0.664664	0.340076	-4.14207	1.71303	3.58508	-3.75993	5.69099	0.893063	-0.199753	-1.03038	-1.55045	1.30191	-0.392686	2.60689	-1.061	-0.203024	4.15141	-1.93849	0.592001	-6.31239	-0.525517	-3.24086	0.31759	-3.94292	0.990039	2.16081	-2.82661	-0.539849	-0.121718	1.40496	-3.86922	-0.369308	2.5547	0.129279	-0.363402	2.46295	-2.09686	2.16437	-1.08706	-2.47923	3.60421	0.542477	-4.26882	1.66397	2.24147	4.88053	-2.48847	4.92044	4.70553	-4.53106	5.73534	-2.38133	1.21387	-1.32188	-0.655004	-6.31494	-2.98563	1.25368	0.65587	1.68396	-0.743649	-1.59246	2.27889	-0.419478	-2.74571	1.4396	2.19439	2.40608	-0.842641	-1.65004	-3.99124	3.8898	2.39059	1.25241	3.06706	0.472986	0.756091	3.56095	-3.42876	-0.0559669	-0.388561	0.588999	0.0370893	5.48112	0.289719	2.08975	-2.17131	2.00916	-5.86602	-1.76608	-0.879999	0.794569	3.24555	-2.18518	2.357	-1.58601	2.59789	-1.8684	2.8286	3.97972	-0.966876	-0.481166	3.96488	2.1255	1.23809	1.98146	-2.94286	1.81872	-1.08164	-2.46498	-2.19638	3.52794	0.365218	0.810084	0.740245	-4.79727	-2.89377	0.428136	1.29585	0.517295	0.820339	-5.69699	-1.36841	-4.2239	-2.43643	1.78453	1.81649	-2.34144	-0.0312407	3.75613	-2.98509	-1.34595	-2.18317	-2.47898	-0.737843	-5.94858	1.42823	0.950086	-0.859355	-0.784032	-0.379848	-6.49074	2.24425	-5.6142	-2.80006	3.62676	-1.68226	-3.24809	-1.34051	0.74545	-1.97368	-1.34645	-0.931941	3.16064	-0.48152	4.48824	2.22354	5.30759	5.80706	-0.259178	-0.45017	1.85499	-3.60951	-3.65342	-0.662315	-1.39167	3.64316	3.25132	1.28728	0.716181	2.70832	-1.22126	-0.642425	0.469309	2.45688	-2.79324	-2.77541	-2.32484	6.24267	-3.16386	-1.57462	-5.17485	1.25733	-0.0196752	-1.53468	-0.420304	4.51357	2.68012	0.133286	-3.70927	-1.67645	-3.39609	0.614987	0.258845	-2.41802	-2.72429	-0.124453	1.54185	-3.00341	1.79545	
0.384485	1.05695	-3.82575	1.46413	2.01197	-4.58672	5.91638	-0.25248	1.40671	0.210602	-1.80004	0.678469	-1.53192	3.52173	-0.750335	-1.83368	2.01903	-1.65197	2.97111	-6.38356	1.77794	-0.803436	0.579311	-4.73808	2.34152	1.27581	-2.51885	-1.76987	1.66065	5.64762	-2.76563	-0.362948	1.42202	0.941225	2.34471	2.4424	-1.52004	1.31362	-1.64792	-1.83525	1.34583	-0.794435	-5.32034	2.41698	-0.112802	3.79371	-2.68814	4.77757	-0.549465	-3.42733	6.21966	-4.22669	2.83485	-1.8814	-1.66309	-5.69789	-4.78004	-0.00192214	0.434217	-0.172085	1.28309	1.3627	2.92829	-1.44732	-1.19866	0.706131	0.813584	4.51626	-0.192111	-2.75923	-2.77888	4.9176	4.21526	1.95235	0.89037	0.80895	1.27027	2.80574	-5.48384	-1.62489	-0.933007	-0.416706	0.203099	3.19923	-2.15157	0.159888	-2.98017	4.21753	-4.44477	-0.619484	-1.58822	1.88845	4.3161	-1.45313	1.34725	-1.09003	3.4032	-2.42433	1.55976	2.71582	-0.623465	2.03634	5.01306	-0.549969	0.835595	1.61362	-4.29473	-0.724407	0.713711	0.466698	-4.08907	5.42198	0.618142	-0.280739	-0.250477	-3.26598	-3.75055	-0.151929	2.13034	-0.239462	0.390289	-7.65642	-2.32953	-2.74205	-4.9701	2.96984	3.62637	-1.94001	0.102736	2.57961	-2.34323	0.105623	0.549083	-2.85225	-1.89252	-5.32032	5.17344	-1.53641	1.79645	-1.86447	-0.656336	-3.3982	1.13543	-6.37726	-3.45434	3.83975	-2.13415	-1.04623	-0.967641	0.767356	-1.93261	0.268868	-0.693104	1.2432	2.64038	3.48536	2.55636	5.72473	7.42617	-1.40019	-0.724786	0.188408	-3.37305	-3.31952	-0.806434	-1.86775	2.41893	2.60717	2.06224	-0.128402	2.80702	-0.833875	0.143605	0.579667	1.86815	-4.175	-2.41526	-2.78058	6.70911	-1.97569	-0.759628	-3.47917	0.629248	-1.0739	-1.91731	-0.923092	3.95058	1.82715	1.05702	-5.73575	-0.908738	-2.39835	-1.26866	2.67923	-1.71345	-1.90613	-1.44019	1.11091	-2.78804	3.68894	
2.9221	-2.43799	7.01435	-1.24542	-6.14326	6.28048	-5.9465	-0.831778	0.246678	-0.178591	3.29631	-0.081507	-0.54451	-4.3368	0.0460771	-0.592292	-4.28361	1.77874	-1.33579	10.0863	-0.799983	4.77206	-2.61584	7.4119	-2.82305	-0.593535	1.38292	0.7094	-0.606059	-3.30797	3.71183	1.4449	-3.13266	-0.726871	-3.85435	-3.22239	1.37406	-0.253736	3.85804	5.44218	-0.967199	1.08279	2.87214	-3.66565	-0.372578	-8.23374	4.52405	-6.75164	-3.50144	6.40594	-9.63452	4.93618	-2.28734	4.19754	1.85025	7.65588	4.7097	-1.84006	0.201116	-1.75915	0.899632	0.89088	-3.0218	0.109563	4.24566	0.680554	-1.93992	-4.50958	-1.7265	3.31466	4.77751	-7.62083	-6.34842	-2.78522	-4.72142	-1.95831	1.28675	-6.05429	5.86774	-1.11955	3.2747	2.19229	0.790561	-8.08176	0.52064	-1.51856	4.01404	-6.82895	8.27737	2.20985	1.53968	-2.40677	-8.84733	3.25447	-2.76414	0.603074	-5.63425	3.77095	-2.97524	-5.0699	0.0611888	-1.72341	-8.61638	-2.17992	0.367733	0.779132	4.29369	-0.150878	0.618873	1.97886	2.91943	-7.18372	-0.39604	2.05794	1.91302	6.10129	3.58194	-1.19839	-2.30819	1.61566	-2.39789	9.7649	3.97341	4.03668	5.77965	-3.57683	-3.97783	5.52933	0.48577	-3.93497	4.37677	1.13622	1.67648	4.66154	3.18011	9.15728	-7.02793	0.577188	0.182233	1.087	0.940244	5.50265	-2.98642	8.07381	4.94407	-8.34802	3.53642	0.865515	1.64037	-0.70998	3.26951	2.40271	0.764684	-3.95874	-2.67301	-8.3596	-4.25303	-8.50493	-10.8678	1.38064	3.05688	-0.692266	3.70865	3.94309	1.11399	0.863498	-4.63137	-4.04643	0.472782	-0.687108	-5.12459	-0.00258915	-2.14912	-2.14301	-4.18639	5.35965	4.5762	3.04605	-7.50345	1.92729	2.15859	5.19513	-0.969476	-0.933095	-0.275489	2.76604	-4.43572	-1.40711	-1.4525	6.5653	5.3703	2.78565	0.926953	-1.07202	3.39624	1.26006	-1.48987	-0.859369	2.95828	-3.69041	
-2.43415	0.372301	-5.15391	1.22552	7.50935	-8.6849	8.56968	0.0587412	0.726479	-0.796438	-2.86518	1.70472	-0.284266	5.82014	-2.95833	-1.6177	5.63963	-3.36543	3.22546	-11.6302	-1.26011	-5.07183	1.92585	-7.53446	1.95515	-0.672293	-4.4734	-1.31653	2.1536	6.12881	-3.90965	-2.94083	3.75495	2.47299	3.20523	2.99958	-2.76868	2.20784	-3.43965	-5.13275	-0.31651	0.467732	-7.70207	4.71119	4.00083	8.9798	-6.8976	6.30186	6.38495	-8.9459	13.5472	-5.8335	4.15712	-4.92344	-1.65514	-11.0804	-5.42389	1.60602	1.24596	-0.408507	0.0617819	-1.50281	3.28804	-1.12798	-5.64661	-1.73942	1.68258	6.48102	1.56045	-3.306	-6.5879	7.41582	7.50865	3.85797	4.73581	1.87293	-1.81079	7.06161	-9.87967	-1.09281	-0.106002	-2.26565	-1.12695	9.89162	-1.46272	1.38228	-5.03162	6.2281	-8.77045	-2.03377	0.369524	1.72999	6.68958	-5.89912	4.71508	-0.824583	6.61202	-4.81667	4.63534	5.96139	-0.08371	1.95589	8.44539	1.9731	0.466983	0.277292	-7.72039	-0.633677	0.652366	-3.27073	-5.58324	9.43165	3.22047	-2.57706	-0.954227	-7.30073	-3.30422	1.89114	5.39785	0.307377	1.93547	-12.3818	-3.03958	-5.63641	-6.7522	3.17634	5.63206	-5.87614	-0.750263	5.29359	-4.69982	-1.63176	0.420043	-4.82446	-3.43635	-8.88016	8.08046	-0.013681	0.247221	-1.97013	-3.36585	-8.76984	2.0515	-12.0663	-3.86982	8.67018	-3.87052	-1.37799	-1.95124	0.152105	-2.70959	-3.37701	0.0749039	2.86376	0.175273	7.5531	5.11813	9.07002	11.5979	-2.98596	-3.24698	2.52437	-3.84562	-2.47782	-2.70205	-3.69975	6.67708	6.87114	-1.01918	-0.195043	5.89461	-0.24155	0.506438	0.023137	3.95332	-5.67321	-7.37158	-3.71027	9.98507	-1.87085	-1.60989	-6.88987	0.858428	-1.09426	-1.04817	-1.3123	5.12755	1.32129	2.80205	-8.87507	-4.81857	-2.66161	-0.487511	2.22369	-2.15103	-4.13797	-0.312573	2.57049	-3.65305	5.50221	
-0.764554	-0.518566	-0.867458	0.879123	0.618043	-2.32382	1.9213	1.22927	0.0385008	-1.60439	-0.213104	-1.14346	-0.960747	-1.16706	1.29771	-2.28477	1.03493	-1.72525	0.119983	-1.46088	0.485743	-1.80052	0.247571	-1.20468	0.16317	0.386346	0.621453	-1.32884	-0.597177	0.667022	0.349266	-0.863453	-0.162843	-1.94065	-1.61387	-1.11795	1.28484	1.10109	-1.3506	0.579222	-0.346913	-0.915866	-2.19574	0.213189	-1.35797	0.339862	-1.32902	2.15744	0.90099	-0.619429	1.05896	-1.34048	-0.679393	-0.736593	-0.715028	-1.36016	-0.782375	0.428851	0.397918	1.69209	-0.657209	-0.751548	0.996134	1.07808	-1.9544	-0.824689	1.17132	1.07986	0.0418894	-0.569159	0.364304	-0.579661	1.27016	1.08618	1.39362	0.443558	-0.172881	1.95676	-0.555542	0.0839024	-1.48553	-0.497093	-0.625851	2.18245	-0.514923	-1.91605	-3.36625	1.27999	-2.81769	-0.148187	1.34436	-0.127494	-0.622556	-1.5396	2.27747	-0.435104	0.948518	-0.132612	-0.120568	-0.123303	-0.377249	-0.085218	-0.105776	0.0948486	-0.536161	0.713188	0.0683615	-1.17094	2.9219	-0.539101	1.14601	-0.158971	0.286026	1.15397	0.68359	-1.66384	-0.32376	0.438511	0.537165	-0.944185	0.663963	-1.00274	1.53447	-1.13368	-1.77005	0.355435	0.291549	1.7466	0.283754	-0.113053	0.701567	-0.377706	-0.46737	0.132245	-0.851927	-0.485258	1.14534	0.476507	0.749717	0.449605	-0.0520899	-0.873335	-0.0449017	-1.56795	-2.14935	3.56733	-0.81954	0.112259	-0.44237	-0.774229	-0.718157	1.39725	-1.31038	2.09266	-0.758256	0.39636	0.294698	1.86448	2.46628	-0.139517	-0.0635599	1.54379	-0.885594	-0.907292	-0.70505	0.598155	-1.234	-0.927504	-0.62491	-2.42768	-0.858004	-0.193201	-0.397922	1.0401	0.197169	-1.36342	-0.971819	0.878047	1.06689	1.21252	-2.10159	-1.47932	0.214882	-0.496699	-1.60527	-1.54493	-0.470313	1.99552	1.79012	-1.00771	-1.08672	-2.02708	-2.07694	-1.56888	1.67051	1.06763	0.312163	0.246046	-1.85307	1.52404	
0.809359	-0.778392	4.484	-0.496887	-2.28003	3.46829	-4.03877	-0.683365	-0.37066	-2.26576	1.32524	-0.506574	0.131398	-4.87039	1.12064	1.86616	-2.69347	2.64436	-1.51066	7.79886	0.593781	1.76904	-0.165225	4.09676	-0.415815	-1.02958	2.10404	0.710908	0.336067	-2.15669	2.48905	-1.05866	-1.23476	0.0879713	-1.58559	-1.93933	1.07439	-2.52228	2.01624	1.50682	0.955225	-0.271979	2.71333	-1.04716	-3.28111	-3.99505	0.989502	-4.43738	-4.39037	4.12164	-6.79531	2.49002	-2.55913	1.94787	1.20473	5.71685	2.46192	-1.68724	-1.11273	-1.13613	1.62333	1.15329	-2.80678	-0.904822	2.33341	1.00007	-2.61415	-4.40173	-2.81753	0.78951	2.25222	-3.97898	-3.74881	-3.77343	-3.43553	0.764286	0.185754	-2.88847	4.97272	-0.133095	-0.294106	-0.635793	0.125138	-5.07344	-0.307384	-2.80504	2.2849	-2.43173	5.28946	1.06705	3.58805	-2.14188	-5.1252	4.36874	-3.74479	0.419501	-1.98874	4.79958	-4.39923	-3.29789	-0.459303	0.416095	-5.19625	-1.41829	0.601068	1.85192	4.37147	-0.488859	0.264255	2.27295	2.43223	-3.57288	-1.25249	2.85994	-0.39449	3.93411	1.88063	-1.20778	-2.09052	-2.03028	0.811336	6.78419	1.9542	4.11261	2.43774	-0.876067	-4.74624	0.98699	-1.45388	-2.19527	2.37519	-1.44046	1.0909	0.834639	2.22984	4.02075	-3.0631	-0.668901	0.129215	0.098442	0.0628522	3.79654	-0.906415	4.74679	2.90209	-4.90152	2.01453	1.14858	1.83673	-1.09334	1.99401	3.92832	1.36405	-2.29522	0.990306	-4.28477	-3.62041	-3.69297	-3.87857	1.36714	-0.010369	-1.54318	4.45236	0.631183	0.862093	0.333815	-4.02642	-0.784532	1.02575	0.909243	-1.1799	0.839032	-2.41476	0.379876	-1.74002	3.06822	3.41021	-0.00101461	-4.03557	0.471799	1.9122	4.94921	0.103341	0.574323	0.809821	0.955252	-4.08638	-0.318399	-0.97419	3.04941	1.22999	2.6733	3.00095	-1.89441	2.00855	1.99499	-1.82164	-2.03681	1.23319	-1.72745	
0.131463	0.397764	2.56507	-1.59546	-4.044	3.67798	-3.07126	-0.201537	-0.00361208	-1.09836	0.143432	0.919936	1.06308	-0.854915	0.523495	-0.605413	-3.43815	1.36137	-0.636763	2.98856	-0.308995	1.63613	1.06365	2.18638	-1.1658	-1.52009	0.343905	1.4567	0.696598	-0.620726	0.277747	0.597334	-0.46964	0.552273	-0.488169	-0.33917	1.4963	0.160923	2.83874	1.9864	-1.68133	-0.0376105	1.70835	-2.56353	-1.09526	-3.35071	1.08409	-3.33099	-2.55566	1.63563	-5.64006	0.580733	-1.11352	-0.431235	0.564761	2.29063	0.759845	0.198676	1.36661	-0.429824	-0.404444	0.377084	-0.373142	0.619308	1.77019	-0.0733241	-1.04022	-2.51797	-0.614414	1.87041	3.73668	-3.12206	-2.3447	-1.70589	-2.12948	-0.749702	0.47381	-2.37697	1.36374	-0.205454	0.226281	1.09784	0.677331	-0.231678	0.363265	-2.55081	0.323707	-2.64334	1.16004	0.623346	0.236194	-0.16106	-1.47743	0.194088	-2.94286	-0.721202	-0.907727	2.3618	-1.22602	0.314855	-0.49333	0.659437	-1.04093	-0.399021	0.734634	1.3001	2.37096	1.42743	-0.841528	0.169952	2.81088	-4.21496	-0.218526	2.25819	0.0817628	0.359728	1.41419	-1.10997	-0.00842441	0.648727	-1.42727	3.57157	-0.737547	0.99556	0.513375	-1.42302	-1.27439	1.22655	0.592989	-1.45471	-0.265367	-0.914685	1.69587	0.204894	1.51759	3.94484	-2.05349	0.754347	0.207306	0.504835	1.01455	2.06996	-0.988618	3.45488	1.86574	-1.56305	1.66736	2.08448	1.4546	0.248568	2.17207	1.75224	0.683366	-0.0723952	0.0882724	-2.88888	-0.573365	-3.3581	-1.91282	1.12659	0.61382	-0.21164	-0.254439	0.65539	-0.160511	-0.122593	-2.88462	-2.16093	-0.61106	1.22995	-1.85802	1.51118	-0.156557	-0.581099	-2.13932	1.43997	0.0515981	0.42433	-2.91152	-0.711019	1.28192	1.24896	0.603376	0.0534686	0.649128	-1.00568	-2.36373	-0.93251	0.156874	3.28117	1.79205	-0.0751923	1.07444	0.0582066	-0.60494	-0.407236	-0.175934	1.29367	2.49523	-3.20331	
6.77462	0.889794	5.00266	0.222887	-6.43139	5.03949	-4.6251	2.45661	-0.861404	5.92651	5.70865	-5.90521	-2.37044	-1.80706	0.555362	-3.95108	-5.22075	0.0533456	-3.36163	8.95436	0.58147	7.10295	-2.86295	10.3056	-4.39924	-3.05114	5.93908	-0.0443492	0.803211	-1.22172	1.52593	-0.0817645	-6.23792	-4.13204	-3.25912	-6.13669	2.00311	-2.84691	4.62523	2.01843	0.44121	1.84685	6.91832	-1.04129	-4.70844	-4.99247	6.08211	-7.45933	-7.02501	3.72214	-18.511	10.907	2.99387	-0.735784	0.488784	9.85038	7.60872	-2.78267	-2.8523	2.02171	0.34314	-0.314496	-5.51554	1.83142	6.66408	-2.08124	-4.63625	-4.89706	2.6974	2.27712	6.66023	-7.32831	-8.97605	-3.27598	-7.08572	-1.26212	-1.58055	-1.79368	10.8215	5.1005	-1.69095	-0.084011	-3.09401	-4.39751	4.31709	3.87503	4.61592	-5.31924	8.95613	-3.31593	-2.99371	-1.04911	-11.465	1.49209	-6.41217	0.872874	-12.9902	3.90747	4.42853	-6.01096	0.843175	1.85492	-6.72368	-0.81258	6.98662	2.59427	0.289507	-1.54718	0.659197	4.19669	8.25466	-10.5505	-1.53034	2.06911	8.6563	9.80815	9.25408	-1.79147	-1.97882	1.50774	-3.60255	9.18413	0.485957	5.60307	9.00418	-2.74592	-6.70655	4.64108	4.24777	-2.89465	4.22059	2.49286	-0.500701	1.44208	3.46724	6.6845	-3.73032	-2.18797	-0.87954	4.13457	0.0229427	9.30063	-7.32232	9.13511	0.301241	-2.66523	3.27292	-2.12623	3.5436	-1.33327	1.17263	2.8964	1.33965	-4.89342	0.946257	-8.42759	-3.73282	-9.71974	-14.2415	-0.110444	-0.526305	6.27827	2.35961	2.60699	4.47517	4.01734	-6.97233	-5.77996	3.69763	0.880328	-9.68252	-3.26027	0.479624	0.00103957	-6.36895	5.93591	4.23035	4.44267	-5.27654	3.83641	2.40923	4.49426	-4.99907	1.25734	1.54525	1.37008	-7.15473	-1.11591	0.948496	8.22751	5.76123	3.00756	-1.79928	-2.62266	4.88469	0.349438	1.54808	-0.68055	2.511	-1.44887	
