-0.744526	-0.297386	0.48817	0.135957	1.35829	0.614725	-1.14893	-1.05189	-1.74194	-0.677502	0.257192	-1.77372	0.228495	1.36591	-0.85317	-0.66609	1.93556	-1.25368	-1.14915	0.0233033	-1.5424	0.584142	-0.389499	-0.0149295	0.873845	3.32347	1.19722	0.347363	1.42554	-0.977669	1.25815	-0.416009	2.80649	-0.102115	1.37157	0.15825	-0.277483	-0.00227257	-0.270293	-1.55583	0.466915	0.0584343	-0.23554	-0.705566	-1.91616	0.607263	0.985987	0.722508	0.438011	-1.26894	-0.651733	1.12938	0.562034	0.629867	2.35972	0.789823	-0.180367	0.572044	-0.735538	-0.196781	-0.238531	-0.855802	0.41839	-1.49497	0.554235	0.295683	1.36236	-2.41247	-1.50992	0.00848463	-0.761318	-0.126482	0.755275	0.0853858	-0.141259	-1.26371	0.517079	-0.344796	1.15989	-0.224351	-0.377221	-0.197355	-2.72607	0.00193834	2.12868	1.55758	-0.89757	-2.08996	-1.10416	-1.74203	-1.27589	-2.14265	-0.422001	-0.0390637	-0.340323	-0.368298	-0.385837	0.984718	0.933369	-0.214598	-0.280288	-0.802434	-0.217127	2.06559	1.38224	1.12921	-0.306182	1.22621	-0.962008	0.465777	2.34813	0.0894597	0.776185	-0.439638	-1.13221	2.71618	-0.803101	-0.117337	-0.316732	-1.73679	-1.01898	-0.733852	-0.425822	1.14176	-0.0817604	-0.939036	0.976554	0.807805	0.809155	0.369261	0.990365	-1.85924	1.56873	-1.04867	0.0356555	-0.360366	-0.0348479	1.05744	1.52917	-1.6655	-1.04176	-0.47627	-2.00545	-1.0044	0.0579301	1.44106	-0.488368	-1.54342	1.6326	-0.94347	-1.97709	-2.107	-0.483615	0.520034	-0.00995547	1.75689	-0.42122	1.62928	0.994941	0.644926	0.614798	0.231447	-0.716006	-0.832124	0.141839	-1.00985	-0.5473	0.465084	-0.0474463	-0.241434	0.0549227	-0.766665	1.19433	-0.738026	-1.39902	1.6015	-0.634283	-0.422372	-0.0753296	0.0570943	0.374497	1.69649	-0.640718	0.292281	-1.38232	-0.609622	0.378426	0.485999	-0.496619	-3.8713	0.470169	-0.590316	-1.79522	0.393977	1.9341	-1.9767	0.68886	-0.51619	1.29282	0.928805	
1.69813	0.503438	-0.133095	0.328293	0.10625	-1.65261	0.656508	0.901049	0.397721	-0.382435	-0.498505	-1.00443	0.229445	-0.813407	-0.224926	-0.973709	-0.927859	0.363724	1.048	-0.386685	-0.330472	-0.0194779	0.639858	-0.639617	-1.26194	-1.00618	1.2	0.491864	0.363901	-0.0291853	1.31178	-0.669275	0.123271	0.130219	-1.81311	1.52612	0.169609	-0.419768	0.0941166	1.17073	0.0659582	-1.30131	-0.195553	-1.26504	0.0790797	0.784097	0.742095	1.62067	-1.80797	0.725038	0.878683	0.420416	2.48003	-3.03327	0.340305	0.59246	-0.323046	-0.894348	0.900471	-0.499192	0.0801702	0.25134	1.64239	0.00406859	0.602415	1.7501	0.372776	-0.920963	0.52087	-0.255143	-1.82004	0.145455	-0.271183	-1.81893	-0.424389	-1.71762	-0.0840762	0.202998	-1.3764	-0.634168	1.1647	-0.600838	-0.141688	0.552979	-0.882788	0.538148	0.806309	-0.170611	-1.10711	-1.34541	0.420363	-1.85435	-1.31965	-0.629339	0.402208	-0.954937	-1.57954	0.986616	0.273416	1.20314	0.0908275	-1.19433	0.576577	0.140524	-0.289622	-1.03678	0.938834	1.29223	0.154204	-1.07091	0.0661752	-2.30545	-0.570176	-1.21594	0.0675745	1.02162	1.61367	1.10911	-1.15097	-2.03434	0.43983	-0.91525	-0.123264	1.26335	-1.41858	1.02814	0.0827107	-0.241635	0.310141	0.389935	0.237203	0.0732624	0.05442	-2.07519	0.0369674	0.324074	-2.4829	-0.356252	1.10716	0.96259	-1.89599	1.00383	-0.623081	0.239376	0.165789	-0.560901	-1.14186	0.348543	-0.581828	2.05207	-0.551589	0.551158	-1.19992	0.318681	-0.619808	-1.25169	-0.155426	-1.09	-0.760158	1.22051	0.938512	-0.096608	-1.27879	1.22553	0.414497	-0.317359	-0.427952	0.465979	-0.23271	-0.236786	-0.421599	2.05131	0.114857	-0.90152	-1.91306	0.974221	-1.36616	0.189496	0.67084	-0.296088	-0.64568	-1.03432	2.72427	0.90919	0.81521	-1.46329	0.588758	-1.20043	0.0976934	0.757559	-0.326936	0.986266	-0.0932837	-0.460306	-0.8134	1.66668	0.261711	0.393842	-1.24871	-0.675889	
0.479142	-0.996575	-1.60654	-0.0375032	1.48534	-0.493513	-1.43795	1.40594	-0.233572	-0.487776	-0.125129	1.37777	0.811271	0.835379	-0.48312	0.548701	1.88058	1.02711	0.086274	1.37508	-0.268851	1.37772	2.03815	1.47682	1.3495	-0.818056	2.12448	0.885142	-0.0954822	0.755951	0.791121	0.90848	-0.833435	0.136542	0.917058	0.0429362	-0.474656	0.452731	-1.82888	1.99146	-0.713923	1.18118	0.52057	0.183916	0.146706	-0.338357	-0.647512	-0.0626271	1.17393	-0.75312	0.162512	0.998966	-0.358446	-1.28908	2.62838	0.916528	0.669074	0.731313	-0.0325101	-0.526248	0.220368	-0.452299	-1.67382	-1.63302	0.535342	0.225736	1.71579	0.593527	-0.534058	0.212568	-0.872542	2.03083	-0.973141	0.549597	-0.530291	-1.88422	1.47017	0.326713	-0.976247	1.39901	0.113282	-0.233382	0.0230977	0.0813384	-1.12034	-0.689582	0.570479	1.8887	0.249553	0.589636	0.658337	-1.18209	0.565707	0.751863	1.67273	-1.35553	1.30921	-1.1311	2.01791	-1.16126	1.5386	1.35511	0.944409	-0.326202	0.536683	3.30796	-0.575026	-0.100734	0.329113	1.29684	0.544556	-0.0578088	0.121632	-1.21466	-0.159313	1.39089	0.315725	0.597115	-0.184476	0.433573	-0.378822	0.102338	-0.342661	0.6337	0.740787	0.309865	-2.37136	0.127292	-0.269741	2.0285	0.962808	-0.590891	-0.740674	1.54309	0.956658	0.840787	-0.653206	-1.18031	-1.19649	-0.239327	-0.131327	-0.800821	1.12017	0.246773	2.33784	1.02467	0.26601	-1.06972	2.41304	0.376401	-0.909972	0.815263	0.207008	-0.108381	-0.836992	0.627641	-1.25364	-0.167051	-0.703137	0.123736	0.200518	-0.33475	-1.0985	0.267285	0.550353	-0.88905	0.705043	-0.690638	1.57807	0.207617	-0.536125	0.763847	-0.80599	0.0022696	-1.06941	-0.820978	0.0665122	-1.12691	-0.364196	0.536317	1.92867	-0.139386	1.90404	-0.123983	1.16372	-2.53985	-0.62145	0.592056	1.13988	0.863343	-1.09844	-0.550353	0.855897	-1.53734	-0.012382	-0.312893	-0.514676	-0.0753346	-0.353581	-1.16691	
0.426723	0.0586842	0.0347103	-1.2468	-0.63559	-0.434197	1.43889	-0.723541	0.698895	-0.875708	1.9563	-0.23836	-1.591	1.86925	-0.755964	0.0395954	0.318846	0.879169	1.18399	0.47969	-0.414473	-0.45516	0.238191	-0.73393	1.00237	-0.653997	-1.52364	2.41804	-1.42011	1.00814	0.292902	0.192419	1.12539	-1.2826	0.55743	-0.914459	-1.87181	0.189372	0.185266	-1.00588	-1.38778	-1.21715	-0.649504	-0.663264	0.564836	0.228697	2.25811	-0.193434	-0.143541	1.09677	1.93808	-0.754894	0.00988869	-1.67754	-0.284343	0.717048	0.730469	-1.31453	-0.997868	-1.62361	-1.41287	0.937414	1.17922	-1.47789	0.632441	-0.443627	-0.383374	-1.85744	0.234432	-0.755124	-0.0353233	-1.45458	0.515474	-0.0890853	1.26837	0.058486	-1.21971	-0.956676	0.771566	-0.0205815	0.371134	0.104285	-0.238657	-0.946066	0.609746	0.809746	-0.601809	-0.66495	1.09601	-0.216623	-1.78429	1.04728	-0.179184	-0.34519	0.185513	-0.638697	-0.269687	0.224312	-0.594103	-0.250151	0.277184	-0.167359	-0.465231	-0.0876935	0.0721312	0.176056	-1.12567	1.51991	1.37533	0.330141	0.902961	-0.218305	-0.0715356	-0.567567	0.680644	-0.465017	2.27937	-1.10353	0.250773	0.189047	-0.214079	-0.542052	-2.60814	0.558572	-0.0661782	0.72524	-0.461948	-0.325631	-0.0344924	0.520796	-1.05068	0.0949394	-0.246344	-1.25621	0.441008	1.29033	-0.191777	-0.576867	1.08865	-0.77034	1.70221	-0.696097	-0.355818	1.9759	0.708056	-0.811401	2.14469	1.54348	0.244373	-0.531997	0.793121	-0.967265	0.390304	1.49615	0.241262	0.305098	0.196648	0.514147	0.256961	-0.269205	0.685257	-1.3606	0.111258	0.648987	-1.01873	1.14982	0.560726	-0.763037	-0.430428	-1.77706	1.99034	-1.57876	0.225991	0.569511	0.790344	0.189082	0.534798	-0.655188	-1.52931	-0.531014	-0.0110984	-1.00699	2.08714	-0.689329	-0.692395	-0.801721	0.0295718	-0.273835	1.68949	0.673188	1.99693	-0.0782695	1.11622	-2.29611	0.731364	-0.352978	0.458548	-0.701765	0.983971	-2.16029	
3.36818	2.19427	0.823791	-2.95127	-0.986888	4.09301	-0.937533	0.407919	2.12054	-1.97603	1.44711	1.30809	-0.548632	-3.45691	-0.526859	0.0299742	-0.95191	3.73259	0.943428	-0.317824	-2.17754	-0.658207	0.61383	2.23257	-1.5199	-4.38667	-1.35522	-0.471099	0.000527954	-0.231296	-1.16432	3.35167	-1.57915	-1.25711	-0.711977	-2.00191	-3.79394	-2.59697	1.93487	-0.226445	-1.62677	0.0456934	0.795891	-0.736339	1.92343	-4.86502	-0.36128	0.0633411	-1.87505	3.33126	2.89976	-3.09474	0.59089	0.56115	-3.16505	-0.776155	2.47914	-0.450557	-0.19651	-1.90116	-0.432511	3.02101	3.25582	2.75462	3.51173	-2.77813	-0.671246	3.8579	-0.681773	4.25732	1.48783	2.16266	-1.3916	-0.164015	-0.993971	-0.137921	2.40376	-0.457531	0.417642	0.938308	0.202153	-0.22996	-1.30729	-0.648119	-0.359437	-1.50074	0.950007	0.333981	1.94768	1.42397	-0.0649319	2.473	3.68266	-1.71561	2.24092	-2.79055	0.536643	-1.40168	2.39559	2.98554	0.547481	-0.555532	-0.32663	-1.18057	-2.05128	1.64449	1.2129	-0.602118	-0.112819	0.582038	-2.91585	-0.980295	-3.63596	-0.473426	1.61923	0.185374	5.84713	-0.0492638	-0.872861	2.01008	1.88773	1.19157	0.449002	-1.63378	-1.47422	0.750531	1.66373	-1.23467	0.0966855	-2.79719	3.81694	1.74009	1.83552	3.72152	-2.71118	-0.601792	-2.33451	-1.51985	-1.75779	3.6514	1.18264	-0.881192	3.12812	0.798228	2.16095	-0.751028	-0.517927	-1.60641	-2.0754	2.21457	2.43434	1.26917	-0.904899	3.75894	0.789856	0.872369	-1.09569	0.772273	0.0875414	-0.716366	-0.108525	-2.15918	-0.211716	2.29176	1.01951	1.85702	2.03433	-3.16502	2.2422	0.563534	2.72226	1.81172	-1.7843	1.27689	0.997519	-3.16843	0.70063	1.64462	0.665633	0.159312	0.824459	-1.10179	0.624945	-4.19	2.47479	3.02777	2.13485	-0.637265	-0.998874	3.78123	-0.731814	2.36131	-0.284532	1.47079	-4.09343	0.214139	-0.071865	1.4758	-3.13089	0.507353	
-0.072731	-1.57923	-0.14119	0.599305	-0.324612	0.556075	0.377094	1.37343	-0.33203	-1.82665	-0.45297	-0.604782	1.23855	-1.67115	0.0342507	1.11787	-1.06347	1.58713	-0.375407	1.20588	-0.335173	-0.585326	-0.126808	2.18572	-0.634361	-0.907354	-0.255852	1.00699	-2.57041	1.07068	0.0239696	0.679722	0.828549	-0.491808	-1.03747	0.126667	1.22751	0.317399	-0.396956	-1.71941	-0.707672	0.303524	-0.71486	0.12952	-0.641207	-0.688728	0.606484	-1.21058	0.904588	-0.239416	0.803946	-1.13743	0.42196	-0.221385	-0.536377	1.94956	0.361101	-0.652035	-0.590522	-1.05782	-0.244011	0.392437	-1.18404	-1.86939	1.90131	0.0708488	-1.8842	0.508954	-0.427399	-1.05993	1.29588	0.0964876	0.676238	1.00316	-1.00242	0.846169	-0.967197	-0.672012	-0.454462	0.360958	-0.960649	-0.700533	-2.03547	0.356514	-0.300891	0.00267585	1.06912	0.209719	-0.321679	0.592412	0.69437	0.388228	0.388302	-1.15255	0.363748	-2.57427	-1.38853	0.00694466	0.336654	1.6828	0.0637839	0.156456	1.60718	-0.273108	-0.950748	1.63583	1.8913	0.658668	1.48099	-0.684728	-0.144288	-1.47928	-0.776462	0.135803	-0.0258388	-1.05107	-0.270423	1.46383	0.621103	-0.639421	0.45524	-0.181669	-0.750749	0.376487	0.0526867	-1.50705	0.993055	0.566764	0.311568	-0.480493	0.324487	1.67447	0.837515	-2.86179	-0.428264	-0.789582	0.27682	-1.1754	-0.163525	-0.0578868	0.0449117	-0.987074	0.312041	-0.129294	-1.19858	0.885109	0.299497	0.852492	-0.689599	1.34021	0.0788764	-0.909809	2.05387	-0.73437	-0.397104	-0.296619	-0.45594	0.867489	-1.30501	0.512779	-1.25119	0.597977	-2.29216	-1.83243	0.99814	0.0136056	1.18324	-2.55871	-0.271079	0.310607	-0.835203	0.855517	-0.0458874	-0.470384	0.306303	-0.918788	1.10315	1.37379	-0.87081	-0.98962	-0.469219	1.15722	-1.01323	-1.20972	1.20972	0.189645	-0.520797	-0.400173	-1.20992	0.388885	0.362379	-0.506598	1.01223	-0.514979	0.530423	-0.312642	1.60546	1.00579	-0.0205736	-1.17899	
0.0867449	0.474756	-0.135327	1.01891	0.739867	0.195093	1.78185	-0.358618	0.228321	1.21512	0.580087	0.804151	1.5674	0.235382	0.528307	-0.770232	1.83791	1.4272	1.069	0.420095	1.52888	1.18282	-0.577633	-0.0168226	-0.770102	0.727851	-0.759051	1.78628	-0.888885	-1.72637	-1.16187	-0.260976	0.467101	-0.832116	0.857556	-0.232943	-0.102226	-0.218076	-1.40101	0.391748	0.607581	0.639558	1.11044	-0.263224	0.299586	2.69159	1.16192	-0.377884	-0.689557	-1.89841	-0.965998	-0.308958	0.00922111	-0.451952	-1.79049	-0.627455	-0.536272	-1.06071	1.00751	-1.08672	2.28196	0.519968	-0.777652	-1.79697	0.816599	0.616844	-0.544649	0.369626	-0.395351	1.06029	0.230796	-0.491908	-1.59921	-0.83571	0.885408	0.324245	-1.31755	0.744788	0.793291	1.08949	-0.169528	0.0692919	-0.498775	-0.415059	0.788314	-1.07459	-1.79006	-1.35961	0.378539	0.982509	-1.18422	-0.288108	-1.10805	0.500347	0.786636	0.731124	-1.19263	0.913814	-0.447381	-0.0565237	0.663583	0.381188	-0.605049	0.497729	-0.653652	-0.327205	-0.532731	0.452708	-1.56192	0.420014	0.210542	-0.100418	-1.5522	0.213643	0.150337	-0.290232	1.34981	-0.134514	-1.61909	-1.13564	-0.741381	-0.0135162	0.833392	0.554386	-1.504	1.33237	0.594253	-0.207091	0.110063	-1.33783	0.423599	1.57173	-1.75686	1.14018	-0.626453	-1.23071	-0.797016	0.718656	1.09395	-0.372009	0.236885	0.822906	-1.51874	-1.39482	-0.544389	-0.396614	1.94462	-0.521065	0.270683	-1.06758	0.907199	0.56647	-0.302744	0.713736	0.7779	-0.0203596	-0.781793	-0.865157	0.324203	0.0879691	-0.994748	0.650512	0.310682	1.3245	-0.920901	0.669436	0.861861	-2.32257	-0.309981	1.16851	-0.941484	-1.15946	-0.0735963	2.19063	-1.1014	0.120264	2.07796	-1.1753	0.0330076	0.926206	-0.917829	-1.68321	0.615509	-0.673071	0.444296	0.251767	0.438193	-1.4901	-1.06024	1.1012	1.28147	2.15415	-1.63053	0.0372729	-0.25019	0.867068	-0.651686	-0.942699	0.745114	-1.87314	
-0.3556	0.00229021	0.338295	0.940687	0.799509	0.939229	-0.36637	-0.700457	-1.1695	0.169737	0.0826741	0.867333	1.17414	1.46247	1.37089	-1.22432	-1.18022	-0.614894	1.66729	-0.14647	-1.43996	0.39022	0.41223	-0.924587	-2.1746	-1.08658	-0.795975	-0.879066	0.461475	0.970229	1.93619	0.22687	-1.36001	-0.455932	0.138067	0.289307	-1.62778	-0.287928	1.20336	-0.719087	1.46129	-0.613552	0.596646	0.0201615	0.276607	0.875981	-0.775875	-0.711254	-1.33078	0.695668	-0.541599	0.574615	-1.0943	0.616932	1.02435	0.549415	-0.158351	1.09244	-0.043455	-0.0863473	-0.608106	-0.112226	0.140035	-0.0186584	1.19177	0.564948	0.901204	0.969911	1.22735	1.24486	-0.249292	0.312048	1.42173	0.354111	-1.52553	-0.435285	0.301797	-2.71142	1.86367	0.165306	-0.421504	-1.56172	0.359985	-1.16327	0.566453	1.10905	-0.080819	-0.503282	0.0451519	-0.388225	-0.177516	0.18045	-1.28427	-0.414094	-2.05755	-0.922777	0.44603	0.140788	-0.63672	-0.963619	-0.953456	1.05226	-2.05057	-1.23541	-0.14256	-0.107541	1.83446	-0.131438	-3.01226	-2.75071	0.180229	-0.816583	-0.983492	-1.19574	0.155692	-1.60512	-1.43758	-0.50462	-0.866724	-0.892529	0.519409	0.116487	-1.34865	0.282346	0.940448	-0.72335	0.316819	-1.53379	1.18157	-0.596064	-0.62151	-0.863888	0.737334	0.431208	-0.185774	1.81871	0.240624	0.10509	-0.96147	2.23756	0.575423	0.604106	0.0374555	-0.356845	-0.946008	1.03997	-0.306864	0.316721	-0.148125	-2.07105	0.438748	-0.248345	-0.386218	-0.264033	-1.95051	0.326857	-1.16182	-0.556973	-2.44457	1.23503	-0.147306	0.830712	-0.222908	-0.825375	-0.587977	0.177999	0.216424	-1.04735	0.718987	-0.688863	-0.687584	-0.281981	-1.75415	0.799707	-1.81796	-0.0876542	-0.50223	-1.5416	0.630895	0.194434	-2.26379	0.13856	1.00028	-0.328704	-1.00153	-0.920212	-0.64409	-0.140361	-0.409666	0.632685	-0.121938	-0.702208	-1.2711	-0.910313	1.57864	-0.266292	-0.116724	-0.601304	-0.249213	1.84013	
0.646348	-0.275368	0.0995287	1.14361	-0.696034	-0.219727	0.549362	0.173692	0.472955	0.966084	0.237685	-0.727646	-0.101996	-0.329754	0.11286	-0.178866	-0.220901	0.6296	0.210709	0.82552	-1.19047	-1.67165	0.438415	0.824002	-1.89023	0.123233	0.78627	0.40646	0.213808	-0.746133	-0.729715	0.725451	-0.00177953	-0.303994	-0.338129	-0.101968	1.36015	-0.216206	1.21154	-0.805365	0.360715	1.09202	0.305958	-0.696969	-0.278555	0.940057	-0.533241	0.015899	-0.549742	2.15439	0.162556	-0.667884	-0.824406	1.03636	-1.63606	-0.0548963	-0.504403	-1.67047	-0.251805	1.18904	0.670699	-0.691413	2.53637	0.681392	0.79454	-0.872783	-1.29421	0.906068	-0.348023	-0.577353	0.929562	0.428858	-0.101021	-1.42533	-1.27847	-0.808247	-0.33219	-0.13912	0.864747	0.086676	-1.35638	-0.624509	1.16555	0.77916	1.27718	-0.721393	0.706101	-0.94879	0.0055797	-0.508402	0.67096	0.276346	1.42809	0.589073	-1.04788	-3.29124	1.31586	-0.07983	1.48134	1.66807	0.318619	-0.536043	-1.16588	-0.442791	-0.908853	-0.219677	0.560011	1.12566	-0.0534489	1.4743	-0.673201	-0.934158	-0.746647	2.06011	0.904739	-0.992156	0.827164	-1.07077	0.645266	1.27155	1.43426	0.910028	-0.145229	0.659572	-2.07503	-0.305315	-0.077407	0.843312	-0.907867	0.223607	-0.337015	-1.42038	-1.27658	1.15114	1.26098	-3.06481	1.1413	-1.43749	0.306569	1.40612	-2.0128	0.193821	-1.22862	-0.116315	-0.412434	-0.162196	-0.328675	0.322664	-1.32855	-0.221641	0.915162	0.802944	-0.528223	-1.29866	0.879846	-0.292156	0.743719	-0.0205923	0.427997	-0.925903	-0.586482	0.309069	0.514067	0.139862	-0.0238908	-0.154597	-0.941687	0.333143	0.111751	0.234465	-0.961077	-0.389462	-0.464682	-0.608784	0.441215	-0.909316	1.21775	0.692168	-0.0128889	-0.1369	1.54417	-0.392019	0.81085	-0.668758	-1.14549	-0.60261	1.09893	0.12038	0.475446	-1.23291	-0.846271	-0.939186	0.606923	-0.4604	0.81879	-1.36378	0.977705	-0.643218	1.68584	0.0467351	
-0.912116	1.76304	-0.496361	1.41102	-0.510593	0.0368674	-2.43971	1.80537	-1.16486	0.616441	0.0543895	0.0910693	-0.0698009	-0.377263	0.0692846	0.820009	0.882954	-1.6078	-0.263689	-0.94661	0.50505	-0.0325536	-0.0620018	-3.16976	0.262996	0.706281	1.53337	-0.697647	-0.404908	0.219094	-0.955106	-1.92475	0.102905	0.447799	-0.513476	-1.0663	0.293222	-1.12474	0.666028	-0.982836	-0.494651	1.64791	0.292412	-1.36945	-2.26573	-1.94965	1.6757	-0.263837	0.217478	-1.39261	1.0725	-1.33947	0.378163	1.57277	-0.38909	1.16572	0.511535	0.133249	1.10132	0.116575	-0.268514	0.104649	0.408145	1.17782	-0.907263	-2.02411	-1.77799	0.95817	0.736345	-0.270704	1.26106	-0.810154	-1.81906	-2.15576	-0.474499	-0.416762	0.351167	0.0584492	0.910559	0.17144	-0.507472	2.01473	0.185706	-0.68775	1.89483	-2.10857	-0.180473	-0.12097	-1.33548	0.999334	0.607201	0.610793	1.44728	0.0263259	0.700949	-0.114915	1.67849	-1.43689	-0.426111	-0.380891	-1.07697	-0.891231	-0.825624	0.502144	-0.718333	-0.0641166	-1.62763	-1.19044	-0.0297601	0.881171	0.0163689	0.493587	0.0240139	-2.10712	0.254671	0.67681	-0.59834	-0.738308	-0.349054	0.545612	-1.10622	-1.04063	-1.19282	1.34666	1.96665	0.747176	0.429939	-0.880447	-0.256768	1.25323	0.17229	0.932948	0.446409	0.501535	1.89813	-0.484629	-0.791493	0.524993	0.357269	-0.15515	0.585652	-1.72861	1.32571	0.420936	-1.17916	-1.89872	-1.72195	1.13016	-1.22555	1.17928	-0.632161	-3.12621	0.870946	-1.73457	0.553257	-0.778246	-0.3407	0.102719	-1.3982	-0.368492	0.883776	1.59008	0.508743	-0.148243	1.50605	-0.790005	1.07472	-0.0860565	-1.73521	0.843649	-0.785017	1.15919	2.73145	-0.479502	-1.75556	0.617699	0.289653	-0.536889	-0.319232	0.593056	-0.807234	-0.527319	-0.045574	-0.307034	1.57094	-0.261939	0.040659	0.483815	0.731987	0.200208	-0.87788	0.0675815	-1.32396	0.454913	-1.41437	-0.0900037	-0.574687	-0.963711	-0.405228	-0.958723	
-0.702246	0.118976	-0.146602	0.46388	-0.346036	-0.207178	-0.32015	-0.404087	0.0386772	-1.61331	-1.34094	-0.151124	2.35133	-0.121269	-1.00477	-0.286299	-0.325947	-1.14445	0.702822	0.0731858	-0.82337	0.152053	-0.496841	0.704439	-1.11236	0.0165928	0.894557	-1.42372	-0.822168	-0.766325	0.911509	-0.66403	1.15605	-1.13258	0.30836	-0.111497	-0.439607	3.16835	-1.4409	-0.156481	-1.56058	0.47747	1.23941	-0.400373	-0.215019	-0.713909	-0.406479	-1.0957	1.08006	1.24043	-0.426019	-1.15272	-0.473463	0.0927545	2.32284	0.34815	-1.44831	1.34962	-0.10968	-0.0322492	-0.938439	-0.621778	-0.882474	0.473337	-1.3979	-0.716227	-0.157298	-0.498264	-0.477122	-1.14037	1.39781	0.402133	0.846822	-0.79793	-1.03478	0.974979	0.361044	-0.62705	-0.244898	-1.15572	1.05643	0.695662	1.45676	-0.858957	0.621129	-0.366836	0.670627	-1.34006	0.711787	1.90402	-1.60073	0.341294	-0.547912	2.42753	-0.589661	0.367086	-0.340878	-0.0598513	-0.0322183	-0.205628	-1.12089	-0.921268	0.368188	-0.304775	1.09196	0.186819	-0.470476	0.886543	-0.658352	0.0447376	0.95555	-0.433511	-2.87357	0.987379	-0.704623	-1.05224	0.740653	0.483289	1.24577	-1.0921	0.410604	-0.535863	0.430058	0.953858	0.505109	0.56529	-0.87406	-1.23227	-0.238602	1.04944	-1.32525	0.759353	0.96245	-0.728317	-1.96133	-1.46134	-0.0306351	0.0174161	-0.794892	1.42374	-1.50429	1.20986	-1.55755	-0.322135	-1.47619	1.55877	-0.0910493	-1.81006	1.331	0.199424	-0.942994	-0.860298	-0.14981	-0.611108	-0.448129	0.268998	-0.914864	-0.417866	0.158094	-0.0664998	-0.110052	-1.60576	0.387388	0.480306	-0.966329	0.283393	0.998397	-0.635291	-0.0997361	1.59668	2.30443	1.02168	1.45669	0.983441	-0.352911	-0.530008	-0.215124	0.254207	-0.347167	0.0312128	-1.64959	-0.494211	1.58504	0.681703	-0.256776	1.25432	1.09989	0.905525	-0.114335	-0.428773	0.758504	-0.371503	-0.0980394	0.0999972	-0.874631	0.584177	-0.705136	-0.891261	2.95157	-0.357478	
-1.73906	-0.0875527	-0.0459893	0.386029	-0.998482	-0.539087	1.86234	0.313639	0.748653	-0.00132809	0.996149	0.0644898	0.486476	-2.45257	-0.0463322	0.898936	0.0933628	0.599151	0.139917	2.26201	0.376678	1.94749	0.50904	1.97323	-0.46489	-0.124483	-0.631668	-1.63888	-0.514016	0.976092	-0.645916	0.043983	1.32353	-2.48653	-0.795184	-1.59043	-0.755703	0.781697	-1.01398	-0.659523	0.00245906	0.384516	1.29963	-0.0103193	1.77729	0.824945	-0.152747	-0.727329	1.06048	-0.955166	-0.968413	-0.743619	0.831317	0.158671	-0.235353	-0.58483	0.479572	0.0736896	0.5747	-0.687575	0.253303	-0.829888	-0.858683	-0.203727	-0.949487	-0.127492	-0.205918	-0.181937	-0.203895	0.585473	1.34381	1.26806	1.39795	-0.984574	0.430067	-1.74444	-0.341661	0.234403	1.4897	-0.527679	0.53075	-0.32489	0.641193	0.408827	1.51036	-0.906153	0.144516	-1.20864	1.38768	-0.617253	1.63647	-0.873626	0.463145	1.65952	0.299698	-0.284125	-0.691522	1.07301	0.51156	-0.0400806	-0.135139	0.560636	-0.559217	-0.569075	-0.715308	1.39087	-2.04504	1.37159	-0.251341	-0.507173	0.350577	1.54216	-0.926671	-0.924801	0.736068	-0.101613	-0.738629	0.0228429	2.13992	2.1367	-0.259712	-0.332705	1.71404	-1.50126	0.585925	-0.090279	0.457616	1.35485	0.335194	-0.0778634	0.320292	-0.719407	-0.879891	-1.48714	1.39766	-1.18299	-0.345641	-0.748382	-1.04493	0.313421	-1.1176	1.07431	-0.520952	0.706128	1.56906	0.789315	0.304436	1.01785	0.0399966	0.620186	1.02706	0.610903	0.0495606	-0.333051	1.58757	0.180658	1.76233	-0.0426622	0.442531	0.929498	0.334294	-1.86669	-0.171736	0.143902	0.369131	0.97282	-2.17293	0.130633	-0.47082	-0.862431	1.9003	1.81238	0.469451	-0.378945	0.475228	-1.02515	-0.0222141	1.36894	0.301496	0.371193	-0.754013	-1.36023	0.675735	0.296087	0.538064	-0.695486	1.77743	0.475278	0.837426	-0.259129	-0.684147	-0.180731	1.77144	-1.36303	0.242091	-0.839414	2.39634	0.690131	-0.0875804	0.144197	
