2.7738	-8.25225	-6.05052	-1.7279	4.7006	-0.695826	-5.29656	6.18732	1.41946	3.13666	-2.69721	-7.73953	-9.23508	3.86787	1.07207	-2.18627	6.26784	0.202532	4.3187	4.10739	0.689824	0.466677	3.24498	-5.71099	-3.92177	8.06726	14.6735	0.704169	-1.58466	4.61871	-0.333233	-8.91152	4.82739	8.30475	2.79863	-0.779665	3.83785	3.22487	-5.91967	4.13601	1.80062	-6.5033	-2.98978	2.31381	-3.65134	2.25818	5.104	6.09728	3.62344	4.49898	4.34183	-2.06531	-3.99199	2.21718	-1.29582	-9.08041	-1.10236	4.49203	-5.88498	0.293891	2.96229	2.54549	0.521961	2.12512	8.53546	0.381835	-5.95908	-3.40234	0.479555	2.25844	-0.867528	1.15236	0.0411358	-2.20425	-8.31862	2.11779	7.73447	-8.32056	3.22361	-0.0404923	3.53424	-1.32062	-3.46074	-0.394149	11.3615	-11.862	-0.566981	-1.0407	4.94682	4.426	7.69464	-4.08592	-0.983072	4.96541	-3.11608	0.670617	-0.229686	-8.64293	8.39899	3.18895	0.281875	-2.0789	2.38847	-2.36226	0.932499	4.12364	-3.14311	0.157182	1.07618	1.8907	1.75178	-6.66972	2.2048	-4.54732	-4.05209	4.16876	-1.4471	0.428458	1.50541	-3.31955	1.53872	7.4234	-3.05504	0.734816	1.49834	3.14057	9.04829	-5.05046	-1.53513	6.07878	-5.86623	0.735889	-4.81388	2.33843	4.36567	7.9284	8.43851	-1.67446	-5.41955	-0.98822	-2.74321	-2.50929	-0.681886	-3.48948	2.19848	-4.78223	8.46113	-2.46028	4.79493	-2.38467	-0.718089	8.61435	7.2216	-3.65046	4.59576	3.40479	2.18845	-10.9831	-5.33379	10.0924	7.87644	0.422153	0.207043	2.43254	-5.95019	5.3143	-5.31745	-7.60158	1.53561	-13.8503	2.94428	5.50165	-2.9311	-8.91233	-1.53739	0.329513	-3.63424	4.8425	1.68987	-1.2627	2.90808	5.46963	3.04648	2.25621	3.91138	-4.72396	7.14853	-1.02059	3.45158	9.59691	3.68435	-4.96229	-7.47804	-1.5663	0.429709	-3.84556	-5.87751	-4.32832	-4.49785	7.1025	
0.417818	-1.83216	-1.56474	-0.208223	1.39333	1.98103	-3.11877	1.78242	2.81706	1.9926	-0.874719	-2.45472	-2.58746	-0.460895	0.74791	0.57889	0.966383	0.709853	2.54787	-0.0666905	0.388607	-0.0428849	1.73715	-0.295931	-3.17371	2.6826	3.42279	0.543327	-1.66413	2.52235	1.18975	-3.7643	1.48623	4.71497	-0.0840309	0.0199223	1.85358	1.384	-1.09566	2.20917	-1.55931	-2.88211	-0.858374	1.24163	-0.877234	0.731648	-0.61399	-0.306827	4.04718	2.0902	1.52737	-0.968363	-2.26269	0.337842	0.436465	-4.40943	0.359236	0.841735	-1.9425	-0.759669	0.97609	2.30787	1.5245	1.98219	3.11599	0.25134	0.615815	-0.948367	0.240611	0.442791	0.00753568	-0.11919	1.26844	-4.7172	-1.03268	0.0937906	4.03814	-0.945524	1.6438	-0.689155	1.74525	-1.18735	-0.992737	1.98168	4.20726	-3.97023	0.225779	0.156743	2.95498	0.94052	2.99162	-1.59397	-0.398805	0.86765	-1.03567	-0.387894	-1.02937	-2.12217	0.766261	0.399856	-2.77362	1.10944	0.101449	-0.970466	-0.0585402	1.58049	-1.54049	-0.214988	1.50274	0.482	-0.433004	-1.45724	1.15897	-2.42622	-2.17769	1.23851	-0.909545	-0.417841	0.521263	-1.01694	0.932958	1.41332	-1.36285	-0.0473538	-0.670354	-0.0382567	2.37633	-2.54548	-0.496697	1.08847	-0.49383	-1.18962	-1.19254	-0.527898	-0.80291	2.95793	1.76919	-0.826994	-2.59757	-0.181259	-1.85571	-0.023085	0.379586	-0.911833	2.00405	0.305054	0.847429	0.931709	2.62254	-1.04433	0.372741	3.4204	0.826117	-0.674017	2.61699	1.61913	-0.90617	-2.78663	-1.00812	1.81348	3.39517	0.897986	1.0938	1.71885	-1.43373	0.680039	-1.72713	-1.53926	1.47464	-5.60599	1.2557	1.99342	-1.01858	-4.36402	0.453988	-1.15815	0.342482	1.82531	-0.712369	-2.66707	-1.8163	1.48906	-0.152383	0.691691	0.452553	-2.24696	2.20591	-0.299062	-0.168947	2.19705	1.36901	-1.90937	-2.03851	-2.44073	-3.39278	-1.38942	-2.04237	-1.08114	-2.3401	0.954408	
0.0118202	-5.80297	-1.44113	-1.91294	3.31756	-0.453034	-2.41148	7.10607	2.72684	0.939512	-0.8989	-2.17459	-4.4555	3.61302	2.88157	-1.56565	3.75266	-1.65585	1.36245	2.23488	-1.23509	-0.0959001	0.113258	-1.72779	-1.86573	6.04579	6.49813	1.03341	-1.01274	4.55216	1.37174	-4.69307	3.11846	3.79173	1.99723	0.436602	1.44452	3.22743	-0.755775	2.66932	0.792675	-5.15976	-1.06615	0.325929	-1.67186	2.86207	3.85817	3.11709	1.34395	4.40074	2.31091	-1.49038	-2.49902	1.13641	-0.982476	-5.41688	-0.365427	2.25311	-2.38158	0.612194	2.24941	0.693283	0.225644	2.28908	5.90955	-2.06795	-3.04345	-1.97508	-1.51869	1.40187	-1.28061	3.20356	2.08138	-5.08605	-4.94851	-0.149125	5.67841	-3.65791	1.46753	-0.719153	3.58543	-1.34733	-0.171375	-0.217657	5.28266	-5.85471	-0.536185	-0.803335	1.16602	1.22679	4.12595	-1.13985	-2.23374	1.21383	-1.38841	-0.127985	-2.52224	-3.76806	5.44398	2.59803	0.984419	-1.89114	2.84401	-0.988194	0.154487	1.85637	-0.389145	-0.0684949	1.30478	2.92096	-0.486517	-1.57872	1.45407	-1.0198	-0.675684	1.09215	-1.02111	-0.894162	1.43205	0.90777	1.69773	2.22022	-0.482551	0.819974	-0.857519	1.47039	5.18939	-1.61294	-0.913529	2.09836	-2.19842	1.92428	-3.26786	0.844009	0.725976	3.73099	4.27786	-1.25346	-2.94271	-0.704941	-1.65124	-1.46808	0.332483	-1.97538	1.90408	-1.98419	4.47489	-0.135927	1.61183	-2.10455	-1.54058	4.9846	5.66456	-0.989429	1.37471	1.2086	2.61197	-6.48539	-2.25227	4.98261	3.58569	-0.1232	2.30951	0.910221	-5.93595	1.74212	-1.85613	-4.0938	1.46418	-8.45403	1.39488	3.91114	-2.1346	-2.7989	-2.00687	2.74233	-0.417506	3.37079	1.71319	0.0959032	0.301731	3.53219	3.07342	1.00898	2.72476	-2.81407	3.54554	1.28673	2.07546	6.13256	2.91365	-2.66991	-2.71657	-1.02492	0.660395	-2.47407	-3.86473	-0.90737	0.204458	4.3906	
-2.23442	5.84896	4.99218	1.38631	-3.86256	0.440978	2.55845	-4.66492	-4.29324	-1.37665	1.15849	4.03793	5.44535	-2.02269	-1.81182	1.03737	-3.92134	-0.142993	-3.45243	-1.29137	0.313334	-0.964153	-1.84513	2.10642	3.19046	-4.36028	-8.53946	-1.91453	1.55054	-5.51677	0.79892	7.4546	-2.30844	-4.2337	-1.15815	3.05196	-2.45272	-3.91754	3.40916	-2.76218	-0.0793378	3.67917	-0.347174	-0.547082	1.4303	-0.459487	-2.36768	-3.97942	-3.30086	-1.95212	-4.13764	2.1671	3.94175	0.0183652	1.58351	6.91824	0.0223914	-1.90683	4.11467	0.155794	-4.45212	-2.36128	0.478913	-2.17396	-6.75585	-0.111395	4.07524	1.02694	-1.41738	-1.6256	0.333903	-2.22484	-1.66131	1.69088	5.85826	-0.23366	-6.38918	5.53605	-2.6924	0.660741	-3.11754	-0.0470941	0.850124	-1.33181	-5.17569	7.38015	-0.146853	1.68632	-1.39214	0.240963	-3.14815	3.03399	2.10218	-1.06672	1.48075	0.414622	0.215182	4.27414	-5.57338	-3.28726	-1.79766	1.26564	-0.250976	0.0545594	-0.938032	-1.24971	-0.130715	0.39402	-0.814786	-1.00839	0.510067	4.96881	-3.33742	3.53579	2.18229	-2.34987	3.14848	0.692409	-2.3449	1.30414	-0.296679	-3.85731	1.45616	-0.60041	0.633101	-1.28707	-3.89222	3.31624	2.26786	-2.54205	5.88006	-1.34042	3.40584	-1.324	-2.5919	-5.57587	-5.53655	-0.00172741	2.5077	0.0114444	1.42946	1.80637	0.0354615	1.82319	0.00858818	4.27471	-6.17597	2.03347	-3.18696	0.679512	3.04772	-4.51532	-5.00055	2.82682	-3.25528	-1.45237	-3.51577	5.64138	5.26336	-7.57118	-2.74071	0.024772	1.4158	-3.09061	3.69753	-3.26023	3.66826	4.8024	-1.67324	7.85323	-2.03602	-4.22435	2.60459	5.83332	1.37891	0.081196	-1.00828	-3.82142	-1.168	1.45263	-2.46065	-3.2123	-2.79282	-0.687773	-2.73385	5.02685	-5.2507	1.02155	-2.57502	-5.42207	-2.48072	3.8401	3.80922	-1.15147	0.387742	3.22615	5.07987	0.670585	2.18592	-4.63648	
0.726899	0.251133	-0.297631	-1.2962	0.013535	-1.02278	-1.73008	1.41314	-1.70726	-1.62589	0.957546	-2.22737	-3.09634	0.706915	-0.0823503	0.60244	3.95037	-0.648506	0.100384	-0.467752	0.0334333	-1.42161	1.39417	-0.999113	-1.29713	1.66018	3.93038	-0.480414	-1.12629	1.44414	-0.529112	-1.48068	0.506283	1.16626	0.185918	-0.8291	0.670502	0.59407	-2.52197	1.90469	2.1275	-1.56077	-1.60943	1.22441	0.295681	-0.412656	-0.0652908	1.29567	1.64589	1.0818	1.08343	0.492551	-1.07696	-0.309102	-0.992255	-0.118384	-2.16065	2.24815	-1.19029	-1.41638	1.43652	1.34051	0.683904	0.665209	1.18886	-1.38714	-2.18664	-0.965971	1.03875	0.154902	-1.19945	0.844581	0.177678	-1.65999	-3.22134	1.54082	2.24196	-1.67924	0.993867	0.227825	0.525626	0.862931	-0.87021	0.0466562	3.71739	-2.68556	-1.28331	0.293948	-0.423891	0.319309	2.26592	-0.427787	0.219566	0.0788893	-2.71186	0.502691	0.0166274	-1.3166	0.372232	0.620976	0.631105	1.19281	-0.717276	-1.30913	0.225663	1.38274	-0.117574	0.739118	-1.08078	-0.487087	2.05973	-0.128668	0.502979	-2.41417	0.816848	0.952203	0.720767	-1.32349	-1.5421	0.892869	1.58779	0.909758	0.431984	0.973058	-0.140695	2.14494	1.39563	-1.41243	-0.816539	0.267738	-3.48181	-0.101498	-0.769054	-0.194438	1.15855	1.81292	3.83245	0.709264	0.489004	-0.386615	0.053436	-0.892454	2.5797	-2.79324	3.13666	-2.16224	1.49368	-0.755087	1.32637	-0.196174	-0.806777	3.3102	1.57909	-1.47882	1.26756	0.672739	1.15093	-1.45145	-1.23334	1.42944	-1.18208	0.714994	-0.0656603	0.250337	-2.04271	2.26516	-2.09662	-2.62438	-0.716903	-2.17265	1.87	1.83617	-1.2315	-1.82782	0.10707	-0.526249	0.00800648	0.0671522	0.310752	0.193555	-0.693178	2.44614	0.603699	-0.0788671	0.255423	-2.0863	1.79899	0.214039	0.0825863	1.6193	1.22686	-1.86145	-1.58635	-0.271012	-0.106637	-1.68982	0.0961923	-0.78315	0.625085	0.48058	
-1.70085	0.0931158	1.47616	-0.817958	-0.0849816	0.539984	1.74812	-0.0465575	-0.528855	-0.730103	-0.468075	0.132565	-0.918725	-0.245851	0.352371	1.33215	-0.840195	1.55138	-0.496197	-1.54378	0.130086	0.850122	0.641087	1.38085	1.19637	-1.03836	-2.51596	-0.0835243	-0.738271	-1.23793	0.0979027	2.04725	0.778065	-1.75765	0.253872	-0.102364	-0.124073	-0.325265	1.44552	-1.61684	1.38444	0.966749	-0.424208	-1.0427	0.916481	-2.78046	-1.15095	-1.44659	-0.104709	0.767857	-2.2853	0.612121	0.977618	-1.31423	-0.0392148	0.310663	1.80973	-0.352038	2.77019	0.394641	0.424	0.0734113	2.87885	-2.69017	-0.882098	-0.00868033	0.223475	1.09023	-0.192232	0.81233	1.10828	-0.328545	1.2425	1.73205	0.76223	0.567732	-1.40517	0.912165	1.52277	-0.244055	-0.810799	-0.675598	2.04634	1.56098	-0.842237	1.80224	-1.27068	0.537465	-2.28402	-0.436606	-0.300817	2.32863	1.60961	0.103884	-0.41267	-1.63012	0.490228	0.287187	-1.90874	-1.08431	-0.898101	0.676297	0.706019	-0.315941	1.62171	-0.170243	0.336905	1.14311	-1.40373	0.392945	-0.960876	2.02132	-0.249922	1.67899	0.349108	-1.36263	-0.824591	-0.950639	0.698819	1.63189	0.412837	0.185432	-0.318772	0.324276	-2.21687	-0.153025	-1.09856	2.07841	-1.40968	-1.06634	1.92528	-0.108486	0.5605	-1.76212	-1.20636	-2.06672	-1.54659	0.828308	1.07275	0.0214995	0.234172	2.49478	-0.0887991	0.714547	0.202825	1.67489	-1.27009	-1.30221	-1.61343	-0.522644	0.0820921	-0.643077	-2.98937	-0.798962	0.195304	-2.15585	-1.24984	0.702583	0.334275	-0.859046	0.415436	-1.04551	-0.353855	0.296255	1.40148	0.688113	0.513497	2.85709	-0.508188	1.25124	-0.322826	-2.99291	-1.06331	0.71485	-0.482604	0.577208	0.0151441	-0.116445	-0.28462	-0.628172	0.167877	-0.788592	-1.35343	0.00590404	-2.09515	0.303581	0.148246	0.271542	0.47601	-0.462963	-0.117472	-0.508936	0.0624542	-0.548892	-1.60045	0.624313	0.496273	-0.9595	0.356485	1.20893	
-2.06197	-5.1468	-3.89851	-0.355801	2.75095	0.00577028	-2.48862	3.32183	1.73475	0.251694	-0.548995	-4.04182	-4.18311	1.34227	1.64677	-1.44737	2.23002	0.17003	1.57789	1.31309	-1.40185	0.602185	1.23738	-2.80856	-2.25024	2.60947	6.96762	0.551659	-0.334481	2.31819	-0.763124	-4.0856	1.30969	2.82296	-0.936658	-1.39648	0.863148	2.07268	-1.05909	1.01866	1.5102	-3.09353	-1.31166	1.43433	-2.00415	0.538496	2.07541	1.39375	1.31324	1.77833	2.05533	-1.76954	-0.79417	2.55805	0.128359	-5.41347	-1.75938	3.24228	-3.02683	-2.21835	1.15665	1.88587	-3.0638	0.922292	6.19436	-0.25567	-2.30999	0.132079	-1.85919	1.86814	-0.901974	0.770623	1.41612	0.198185	-4.56888	1.60918	3.41194	-3.28187	2.53599	-1.36493	1.07082	-0.540616	-0.589099	0.680746	5.48238	-4.54297	-0.728124	-0.0388937	2.17529	0.296653	3.03142	-1.16462	-1.02159	2.37847	0.305681	3.74059	-0.0915234	-3.14859	1.43033	1.34898	-0.634965	-0.440385	-1.84727	-1.17795	-0.28339	2.60516	-0.0916321	0.461818	2.31537	0.33143	-0.364613	-0.831419	1.97481	-2.39464	-1.22259	2.47179	-1.30897	0.651045	2.40044	-1.19254	0.530884	3.40705	-0.440378	-0.643031	0.2161	0.747968	4.40469	-2.90977	-1.7467	0.314108	-2.95534	0.829317	-0.762558	2.14407	-0.146412	2.76998	2.62641	1.93128	-1.52939	1.68279	-3.45198	-0.375183	-0.670013	-1.8489	1.3595	-1.33436	4.58894	-1.07569	1.94218	0.610524	-0.451204	5.01021	4.37231	-2.48985	3.74329	1.76841	1.94025	-5.01544	-3.42513	3.13043	3.89149	0.855842	-0.539991	0.103576	-4.7753	3.90605	-1.21693	-4.86847	2.67133	-5.97794	2.20034	1.28587	-1.42821	-3.26229	-2.43737	1.00448	0.24573	2.75711	-0.652476	-1.52684	0.329958	2.57069	0.0638573	1.73393	1.52863	-1.43769	2.97103	-0.672852	3.45889	3.69438	3.05918	-3.00715	-4.09458	1.28977	1.15473	-1.58058	-2.04794	-2.48151	-0.443014	1.32161	
0.491964	-0.763855	-0.833823	-0.433565	0.481	-1.15438	-1.34923	-0.165712	0.676762	0.169023	0.806747	-0.510096	-0.436289	-0.537054	-0.323902	-2.45004	2.68055	-0.746904	1.08165	1.06568	2.38616	2.6358	-0.623487	0.2707	-1.48407	2.11887	1.02814	0.330736	-0.782544	0.140956	-0.450205	0.119923	0.840334	1.45136	-0.359974	0.935123	-0.110326	0.132111	2.23318	0.616822	0.284674	-1.28518	-0.410657	-0.60339	0.120575	0.492891	-1.03827	0.575936	0.88889	-1.20096	-1.64367	-0.0877684	-0.763869	-0.271154	-1.33369	-0.669049	0.156263	0.230699	0.812691	-0.697113	0.159803	-0.775293	0.504827	0.297125	0.140074	1.78945	-0.33863	-0.618583	-0.642899	-0.522557	-0.275086	0.539437	0.199888	0.354635	-1.65699	0.608105	0.614148	0.0478738	0.494794	-0.568249	1.61243	1.37118	1.15713	-0.437733	0.385175	-0.0454805	-0.586711	0.193473	0.89454	1.76505	-0.149738	-0.0259547	-0.552689	-1.29547	-0.172566	-0.511877	-0.763983	0.194285	0.308015	2.21635	1.07859	0.751143	-0.806956	-0.207385	-1.21546	0.587216	-0.648305	-0.228259	-0.626798	-1.63715	0.676525	-0.106863	-0.334112	0.244057	1.99549	0.588644	0.88502	-0.0278517	0.690591	0.0688426	-0.325989	0.806493	0.109326	2.0764	0.189267	-0.550482	-1.01483	0.737108	0.702952	0.916088	1.23228	-0.574478	0.324353	-1.44367	1.8768	0.375573	-0.0865555	0.848295	-0.560668	1.15789	-0.97202	0.377353	-1.08672	-1.13491	-0.097213	-2.20499	1.85484	0.553147	-0.742149	-0.928926	-0.911605	-1.47794	-0.293042	-0.133128	0.907239	-0.539148	-1.09414	-2.88254	-0.493723	0.308022	3.17152	0.25978	1.66913	0.652823	-0.572806	0.502351	-0.835825	-0.164399	-1.79408	-0.574418	-0.939536	-0.84623	-0.55609	-2.20619	-0.626411	-0.114198	-0.242819	0.413209	0.23906	1.46298	-0.489698	-0.0522208	0.116922	-1.50122	-0.721556	-2.30169	-1.55895	0.133936	-0.423005	-0.7212	-0.223923	-1.07605	-0.108632	-0.785347	-1.2446	-0.941257	-0.687516	0.623442	-1.81369	-0.0593034	
-0.593819	3.80404	0.234332	-0.43965	-3.26983	-0.510559	1.18512	-1.89424	-0.470993	0.40814	0.339062	3.63404	3.77727	-1.25542	-0.584801	1.94448	-3.96555	0.923396	-3.3444	-0.819794	0.00497999	-0.597109	-0.842533	0.397566	-0.163351	-3.01549	-6.59531	-0.976139	-1.06612	-2.68212	-0.479703	2.13552	-1.7306	-3.72772	-2.45356	1.42295	-1.1678	-2.73823	2.91568	-2.14936	0.238142	1.58474	0.242974	0.148036	0.382439	-1.76079	-1.57855	-1.03675	-1.94156	-2.76888	-1.03467	0.902102	3.15017	-1.74252	-1.3134	3.13708	-0.0856579	-2.78392	1.23317	-0.736002	-3.41157	-1.86201	2.14498	-0.883152	-5.37718	1.85221	2.78757	0.286242	-0.0450939	-1.40601	-0.877424	-2.01979	-1.15943	1.49629	2.72485	0.462951	-3.78028	3.52385	-0.0494534	-0.0925991	-1.62513	-0.000253251	-0.480171	0.463078	-3.88385	4.33942	-0.740152	-0.584731	-1.58818	-0.883398	-1.77907	2.17699	0.460616	-2.12695	2.0819	0.290355	-0.623099	2.86984	-4.46698	-0.476391	-0.849186	0.260496	-0.296398	0.562297	-0.28915	-2.90523	0.855135	0.537734	-0.816408	-0.350582	-0.436185	2.4771	-3.20076	0.607901	0.488335	-1.75167	1.28022	-0.144641	-0.160794	1.00507	-1.62293	-3.1401	1.00235	-1.21507	0.917073	-0.100267	-1.78167	1.49486	1.35228	-1.47915	0.675845	0.559475	3.04542	-1.09579	-1.43544	-3.34746	-1.7322	1.1239	0.976505	-0.239553	1.55178	1.49141	0.761262	1.26644	-2.26158	1.29754	-4.65153	1.58958	-3.97302	1.93702	-0.294443	-1.82878	-2.01991	2.31223	-2.20177	-1.64084	-1.06934	3.55427	3.78796	-3.83221	-1.71539	1.00316	1.46399	-0.321208	2.5775	-1.22589	4.70294	5.81961	-0.312586	5.63359	-1.63475	-1.28331	-1.18688	2.83361	0.747105	-0.457265	0.330993	-1.9172	-0.0963165	0.135954	0.146948	-1.64523	-1.84652	-0.201543	-0.663799	2.09709	-3.4857	-0.556309	-0.644328	-2.64835	-0.687195	0.549353	1.92951	0.226168	-0.387206	2.30854	1.82313	0.673737	0.187613	-2.98308	
-0.337774	-12.4512	-6.39543	-2.6861	6.93064	0.507586	-5.94768	10.7242	3.76322	3.63239	-2.9083	-9.39675	-11.829	3.44455	2.40933	-4.41418	6.09105	0.386228	5.14712	3.48825	-2.00921	0.447959	4.09639	-4.66543	-5.69848	11.506	16.0962	1.323	-1.74173	6.84192	0.0824273	-11.588	4.49518	6.85509	1.71445	-0.0842072	3.64983	6.29176	-7.72233	6.06867	-0.410904	-8.45663	-3.56085	0.43719	-3.7057	4.86176	6.44821	8.01175	6.48905	7.3013	4.28562	-1.15512	-5.65749	5.41454	1.19468	-10.8814	-1.30721	6.01982	-5.91041	-0.683985	5.02945	3.13956	0.432244	3.53276	14.6178	0.402027	-6.83091	-4.54656	-0.874325	1.73771	-2.30957	1.77268	2.73031	-6.23137	-10.3721	0.919458	12.3687	-10.9701	3.18002	0.920809	6.52357	-1.90216	-1.32739	-1.55583	12.8672	-14.5149	0.61397	-2.37046	4.31476	2.09035	6.07604	-5.16494	-3.5599	3.35424	-4.6479	3.20865	-1.27539	-9.66105	11.7626	5.32719	-0.45147	-4.12973	3.07612	-0.54242	1.84359	5.91368	-2.7651	0.146779	2.71575	3.71705	1.57613	-7.82327	2.48699	-6.71041	-4.65216	3.90606	-4.39311	-2.16101	1.22353	-4.82206	2.77324	8.88461	-4.21739	0.426758	-1.13183	2.33798	10.3356	-7.33578	-1.23463	9.95705	-6.29172	0.925743	-5.70749	5.67784	6.09518	9.37268	10.151	-1.26264	-5.50447	-1.57137	-4.42343	-1.98927	-2.88432	-5.35138	2.61336	-5.30475	11.0538	-1.89953	7.76765	-4.59231	-1.11182	11.4342	10.2339	-7.19091	5.52748	5.49348	4.18636	-12.3052	-9.92047	13.2062	7.92929	1.31625	2.17795	2.92518	-7.86365	6.16856	-8.50168	-9.57101	0.751763	-14.7341	4.37812	4.81268	-5.61837	-9.98334	-4.11972	1.20933	-1.16954	6.39134	2.74665	-1.86689	3.04455	8.22029	4.3239	0.235144	5.86236	-7.09425	8.96233	-0.0106117	6.46703	11.0815	7.99945	-7.81159	-7.48432	0.375607	-1.07732	-7.96389	-7.15033	-2.86042	-3.62065	7.98012	
-1.888	10.7637	5.01132	2.33469	-7.85964	-1.04486	6.96273	-10.1509	-4.10717	-3.78197	2.58666	10.6266	13.6419	-3.4854	-1.29216	5.06124	-4.52728	1.06975	-4.81897	-4.06048	-1.1271	0.293918	-3.33754	6.26451	6.62887	-10.4133	-17.283	-2.91051	0.0381664	-6.88828	-1.4969	13.1781	-5.84211	-8.85787	-1.46469	1.30222	-2.65834	-5.14596	8.4534	-4.3406	-0.509603	8.33298	3.4591	-1.88048	3.11118	-4.38954	-6.88142	-5.67884	-6.8809	-6.98381	-3.83303	1.11461	6.30924	-2.44676	1.59545	13.4831	0.110248	-7.0219	7.11269	0.312679	-6.20594	-4.65816	1.63836	-1.76351	-11.3552	0.603921	7.10172	2.95405	2.14481	-1.86023	0.164764	-3.33441	-2.17197	4.60303	12.3184	-0.0736709	-14.7011	12.0356	-5.21362	1.43072	-6.64894	2.69823	2.96241	0.759158	-12.9587	13.9386	-1.22546	3.89394	-4.46358	-5.41554	-7.0633	3.79309	1.78477	-2.45843	4.52512	-1.85441	-0.60804	9.39488	-11.5103	-4.65813	-2.33347	3.41208	-1.38102	1.26121	-3.09657	-6.14147	2.05164	0.0540645	-0.904261	-2.5903	-3.01427	8.18214	-3.6366	7.81068	2.8904	-3.07782	1.45494	0.574865	-3.06563	3.80836	-2.85184	-7.89411	2.23859	-4.36652	0.828079	-2.19187	-9.78052	8.60248	3.16766	-7.21707	4.2822	-1.97329	4.62247	-2.35064	-4.32308	-8.77304	-10.3864	1.63	6.21325	0.29269	6.72907	4.64719	1.34379	5.06847	-3.2166	5.84549	-9.87629	0.42565	-5.63937	4.11303	2.16425	-11.5782	-10.0255	3.9752	-4.99099	-6.01109	-4.41064	13.6537	9.07823	-14.1548	-8.90179	-0.487158	-0.778811	-4.30404	9.40422	-5.72981	7.55149	9.69074	-1.2115	17.1789	-1.63932	-6.84892	4.88215	10.2028	-0.0212886	-1.99003	-0.683706	-7.29882	-2.45478	2.02343	-2.5204	-7.18979	-4.66065	-3.08499	-6.8032	6.82941	-8.54572	2.31294	-5.20914	-10.2897	-4.62392	6.1359	6.29488	0.314614	0.831435	6.35915	7.16065	3.09987	4.01741	-9.01252	
0.0769529	-1.83803	-0.912581	0.456244	0.595913	-0.445666	-1.27249	2.66839	2.9205	3.05555	-0.752401	-3.93515	-2.11223	1.74302	1.76161	-0.179945	2.00887	-0.71833	2.20314	3.21085	-0.594068	0.0749635	0.391406	0.231689	-1.46899	2.58467	4.89867	0.199182	-0.145715	0.920517	-0.0490856	-4.31227	1.18822	3.41246	0.845146	0.92657	0.363404	0.453699	-2.15769	1.10043	-0.69803	-2.53637	-0.334408	0.59793	-0.825601	1.52676	1.00826	0.991488	2.60392	0.49012	1.79459	1.97661	-0.304414	0.763748	-0.54139	-3.99519	0.745422	1.02148	-2.75536	1.26013	1.97403	2.60922	-0.126656	0.184849	1.78958	-0.912315	-2.14944	-1.0789	0.041191	1.9792	-0.0810308	0.935506	-1.27569	0.406089	-2.37984	-0.65334	2.22171	-4.12224	0.0142562	-0.59328	3.13787	-0.906517	-0.276561	0.92375	3.51614	-3.86613	-0.495079	-1.5574	0.196307	-1.15879	1.16113	-2.04835	-1.87602	1.60515	-0.0669087	-0.109683	-0.192549	-1.47739	1.7884	0.89581	0.440969	-0.762376	-0.235447	0.783369	0.379755	0.259428	-0.341018	0.0711195	0.886706	-0.217265	2.18018	-3.77485	2.51637	-0.631961	-1.26977	0.915029	-0.357273	-0.297536	1.07683	-1.19032	0.259821	0.99728	-1.99442	0.915752	-1.59219	0.374556	3.83377	-0.965211	-1.67149	1.1989	-2.16335	1.59093	-1.58965	3.31242	1.39786	1.71223	2.07842	0.950738	-0.738388	-0.409318	-0.124706	-0.604212	-0.35209	-0.0461605	-0.651407	-0.771757	2.31539	-1.18764	1.58299	-0.75903	-0.804178	1.18603	3.25844	-1.39334	0.824808	1.61193	-0.503364	-4.44813	-2.48313	1.81315	1.4548	-0.376977	1.37056	1.84325	-2.56579	0.889925	-2.21587	-0.659914	-0.901186	-4.46431	1.13486	1.30749	0.110466	-2.246	-1.68238	-0.594513	0.652989	1.63126	0.0612445	-1.84611	0.477118	0.991884	-0.0333935	-1.17372	0.997087	-0.580319	0.259785	-0.515364	0.439657	2.50913	0.700508	-0.00436952	-3.18964	0.113893	0.249456	-1.83957	-1.70556	-0.346139	-0.63216	3.41421	
