0.106751	0.226465	-0.451746	0.109439	-1.30155	-0.228942	1.25934	-0.983217	-0.467618	-0.258038	-0.819564	0.483654	-0.00301249	-1.90789	-0.255539	2.21467	0.226336	0.702233	0.335751	1.88907	-0.400371	-1.85626	-0.270805	0.155016	1.05718	-0.256737	0.558214	-0.783593	-0.246889	1.00309	1.26591	-0.141366	-0.608913	0.681132	0.278144	0.0965823	0.571363	0.233155	-0.974515	-0.581766	-0.461652	0.0942351	0.09405	0.907998	-0.553524	0.617003	-0.0604972	-1.2218	-0.450565	-0.956654	-1.85151	0.11918	1.75093	-0.973918	-0.213167	-0.391742	-0.416891	-0.435287	0.0211599	0.849695	0.152651	-0.116177	0.82662	-1.14765	-0.185109	-1.11979	-0.0648233	-0.656222	-0.379791	0.381477	0.143842	1.2274	1.18201	0.054684	-0.108126	2.40706	0.495483	1.74969	0.88775	-0.575433	1.03718	0.637829	-1.45896	0.879639	-1.15883	2.33771	-0.178887	1.50237	-0.0225269	1.4487	-1.13227	-2.00057	-0.886538	2.07699	0.0766831	0.109675	-0.212753	-1.37767	0.570851	0.407624	-0.113666	-0.237059	-0.883883	2.25708	-0.99146	0.0611462	1.05523	-1.33323	0.708167	0.651276	-0.967962	-2.08617	-0.23815	0.149809	0.0543581	-3.40518	-0.540225	-0.863319	-0.767739	0.551527	0.346588	2.12795	-0.429021	0.589131	1.03885	1.07652	0.91466	-0.583388	2.77471	-0.293854	-1.10485	0.135035	0.794025	0.74572	0.760921	-0.161096	0.453172	1.3746	-0.00516556	-0.411716	-0.955589	0.239835	-0.160709	-2.08371	-0.563532	0.737725	-1.65039	-1.24949	1.13955	-0.458103	0.79586	-1.45768	-1.69353	-1.18668	-0.983022	-2.20772	-1.91449	0.418033	0.00996837	-0.286288	-0.834466	-2.18591	-1.46536	0.12874	0.296194	0.952797	0.263351	0.551177	-0.23655	1.51248	-0.390251	-1.49554	1.00429	0.554082	0.203414	-0.975259	-0.770317	-0.463586	0.0180563	-0.610432	0.0717378	-1.23088	-0.158143	1.78037	1.14049	-1.61221	0.217677	-0.349454	0.852536	-0.582693	1.32369	1.8761	-0.376731	1.02452	0.518864	0.928826	1.25616	0.352741	0.134378	-0.688643	
-2.41688	0.256605	0.728433	-0.784504	0.837424	-0.575294	1.3404	-0.0472429	-1.60823	0.00509635	-0.814905	-0.589177	1.79084	-1.4532	-1.39666	0.613072	2.21222	0.994819	1.12001	-1.342	1.13123	1.16001	-0.516517	0.922454	-1.0121	-1.46604	0.68119	-0.341134	-2.47449	0.364735	-0.932886	1.23072	-1.36424	-1.04491	1.31903	0.249369	-0.0516613	-2.2104	-1.0207	-0.0212436	0.661455	1.06366	-0.614296	-0.452467	-0.997687	-0.531076	0.921223	0.315803	-0.134742	0.802364	0.682699	0.986105	-1.69714	-0.510349	2.0303	0.259749	0.766362	1.30194	-0.0934141	0.83988	1.08165	-1.5557	-1.19873	0.230907	-0.242064	1.02305	-0.656537	0.138243	0.203953	-0.797334	1.24781	1.26852	0.427023	-0.831295	0.232304	0.657049	1.56741	0.00605221	0.132569	-0.570562	0.587164	0.90077	0.157151	-0.670977	-0.0103087	-1.05213	1.52182	-0.192465	-2.06699	-0.579312	0.962672	-0.744307	0.927985	-0.124716	0.57337	-0.0865428	1.08003	-0.302444	-0.149136	-0.830511	-1.43605	0.103346	0.551384	-1.36078	0.0907412	-0.0328655	-0.206557	-1.19296	-0.0260839	0.374237	-0.130698	-0.651036	0.34938	0.593125	0.0901525	1.57455	-0.0719431	-1.54684	-1.22318	0.456254	0.393064	1.2428	-0.0121467	-0.942284	-0.292512	-0.897063	1.41597	1.19619	-0.977152	-0.905506	-0.966589	-0.656426	-1.59094	0.606434	-1.16911	0.404396	-0.0281499	-0.573593	0.653439	-0.845918	-0.919391	-0.505655	1.89152	-0.132966	-0.172759	-0.587239	0.947393	0.242208	1.21536	-0.524818	-0.275522	-0.178037	-0.841111	1.09407	-0.0850398	0.768879	1.03231	-0.196453	-0.916143	0.328721	1.04497	-0.302908	1.07107	-1.98372	-0.521986	1.35753	-0.127314	-0.157453	0.393455	0.0437264	0.101058	-0.884906	0.59239	0.133527	-0.671766	-0.766908	-2.02959	0.358738	0.674957	-0.745349	-0.995977	2.14413	0.401721	1.29655	1.13073	0.101278	-0.40071	-0.765987	0.562934	0.436682	-0.193589	0.804424	0.0114281	-1.10575	-1.25688	3.3925	-0.438726	-0.906483	-0.905257	0.133393	
1.38836	-0.839965	-0.105642	0.850952	-1.85586	0.63318	-1.35996	-0.356971	0.542598	-0.200337	-1.31005	-0.361802	-1.88679	2.01759	0.181745	-0.367743	0.87819	-0.758951	2.56487	-0.353259	0.199007	-0.357652	-0.611929	0.251817	0.252008	-0.278319	0.544668	-1.83239	-1.41108	-0.272547	-1.76839	-2.1746	0.335988	2.73358	-0.664024	0.648859	0.955357	-1.24035	-1.13298	-0.209558	-0.193157	0.265616	0.782855	2.13826	0.647509	-0.630769	0.533559	-0.543093	-0.992979	-0.0639726	0.111156	-0.763102	0.588952	-1.21544	-0.323138	-0.441681	0.0230907	1.07246	-0.812118	-0.209622	-2.18992	0.637488	0.72693	-0.311454	1.31918	0.35393	0.501381	0.14953	1.80914	1.27517	0.212625	-0.294143	-0.832825	-0.705487	-2.2115	-0.410801	-1.18065	0.226677	-0.422995	-0.726011	1.04682	0.967779	-0.381879	0.90799	-0.902025	-0.873753	-0.673163	-0.590513	-0.106884	-1.14549	1.86952	-0.502145	-1.12016	-2.2291	2.04081	0.332984	-0.580665	0.790194	-0.860294	-1.20773	-0.06459	-0.245265	-0.553132	-0.745949	1.92127	0.0868813	0.488709	-0.113346	-1.85682	-0.29802	0.527032	-0.730376	-1.46551	-0.343487	0.939821	-1.54428	-0.768607	0.678203	0.0254078	1.07573	-0.15546	0.809849	1.67849	0.166058	-0.294731	0.477014	0.0326989	-0.311488	-0.581429	-1.10699	0.484122	-0.117267	-0.0547394	0.827213	-0.104191	0.583167	-1.24403	-0.917671	2.06733	-1.35511	-0.971197	0.360402	-0.659196	-0.628267	0.216286	1.28724	1.53142	-0.472728	0.881421	-1.23281	0.500172	0.30277	0.0655379	2.53155	1.79633	2.03876	-0.501045	-0.218482	0.6679	0.694003	-0.398634	-1.66467	-1.03694	0.20409	-1.59777	-1.3362	-0.819444	-0.676994	0.00414499	1.21802	0.395812	-0.0343978	1.37047	1.49595	0.944169	-2.21115	-0.170854	0.483066	1.00747	0.480305	-0.174982	0.0939108	0.353122	1.11032	-0.995605	-0.986765	0.736851	-0.192362	-0.820629	2.62763	0.458269	0.137257	-1.11356	-0.204183	0.822552	0.712845	0.528315	0.0313442	2.50001	-1.75602	
-1.47622	-1.64966	-0.882099	1.38707	-6.69931	2.73821	-0.976925	3.26699	2.88591	-5.15886	1.19962	-1.59719	-0.375721	-2.37172	0.699751	-0.457719	0.56909	-1.1553	0.765207	0.382899	1.57066	-0.53125	-4.59298	-4.37053	-0.338147	-0.746563	5.05656	-0.356467	-4.05204	3.31312	1.28985	-1.89758	-2.3504	-1.87945	-3.59772	0.898169	7.6429	-1.17045	2.99248	-0.353299	1.6199	-3.80182	-5.71953	2.88562	-3.50513	0.827481	-3.07757	-1.01496	-8.20693	3.64933	0.717474	-3.3283	-3.85009	1.44127	-0.980391	-2.48291	0.166585	4.41727	-5.01548	2.59844	3.73076	-2.55569	-3.48751	1.80778	3.29663	1.88709	-2.94972	-1.37461	-2.55313	3.39423	1.27397	-0.129405	6.21769	-4.01559	-3.91393	0.0468986	-0.0872379	2.64814	0.470563	-5.72855	4.04022	-5.78491	3.18064	2.53477	3.64007	-0.887373	4.46551	-1.24422	2.77198	3.34725	6.47857	2.26859	6.03769	3.27916	-0.113632	-3.12124	-6.7376	-1.95318	3.65724	2.77162	3.65839	-5.69652	5.17011	1.5059	-1.03171	0.452997	-3.59421	5.80032	-4.47272	3.02552	-4.05347	-3.94465	-2.67351	2.78044	-1.80624	-4.4769	-7.68347	-0.196958	-4.8742	-1.14166	-4.43308	-0.249816	2.72733	0.439128	2.78705	-0.67683	-0.639751	1.45718	-5.58009	-0.583348	3.14471	-0.339378	-1.97482	-0.486388	1.59639	6.92754	0.669906	-5.50038	2.04382	4.86115	3.11171	3.75564	3.88719	4.02889	-0.676797	-3.03934	-1.94704	6.35631	-6.03449	-4.03153	-4.48787	-5.62573	3.4938	-2.55124	-3.72252	-4.09271	-0.526357	-3.54955	-3.0108	-3.43265	4.69069	-1.36502	3.58584	0.890928	-4.20538	-1.4359	-1.13159	2.54376	-0.614729	3.47439	-1.06013	-5.09059	-1.2683	-1.64136	-4.24717	-1.1968	0.120914	0.736497	5.8903	0.986793	4.12601	-0.697559	-0.954259	-2.1696	-3.12586	4.69652	0.0623379	-4.01631	-1.59272	-3.56838	-1.42224	-2.04715	3.1355	0.0798667	-1.57994	-2.45182	4.0684	2.19936	0.670553	6.03686	
-1.12931	-2.50312	0.149935	0.702235	1.36248	-1.10647	1.50965	1.39703	1.35476	0.909519	1.05621	-0.0303064	1.0252	0.456089	-0.764379	-0.811015	1.85518	0.531689	-0.910092	-1.38436	-2.4059	0.0979355	-0.232796	-0.925781	-2.61441	0.377222	1.28902	0.413316	0.193457	1.14076	-1.30569	-0.00212424	-0.721738	1.81771	0.525085	-1.33388	-0.53711	-0.2319	-2.2854	0.432634	0.960132	0.177182	0.551063	1.30351	-1.74609	0.118217	-1.29177	0.259161	0.206456	-1.15478	-0.212393	0.569202	-2.0203	0.489611	-0.577547	0.959506	-0.270796	-1.351	-0.0529852	0.867741	0.864401	0.49901	-0.0773671	1.08021	-0.00525534	-0.873549	0.0648558	0.288991	-0.611483	-0.0997571	0.193345	0.684874	-0.133285	0.279392	-0.402724	-0.10956	0.17378	1.47683	0.509649	-0.223681	0.935577	-0.546616	-1.88149	1.03987	-0.122501	1.70857	-0.41725	-0.569344	0.177122	1.73265	0.420443	1.34953	1.04605	0.370334	-0.355582	0.905644	0.426168	0.502364	-0.407028	0.345217	-0.74803	1.72907	-0.13152	0.473056	-0.80091	-0.398921	-0.0889441	-1.24726	-0.349913	-0.0580845	-1.13844	1.27149	-0.678583	1.23104	-0.982998	-1.37088	0.835361	0.256954	1.20752	0.191964	-2.27435	0.365885	-0.709119	0.341304	-1.01526	0.528774	0.504629	1.52625	-0.5454	-0.133404	-0.839523	1.35264	-0.0944509	1.50334	-0.323144	0.989292	0.387269	-0.0445545	1.34866	-0.67023	0.381934	0.963686	-1.082	0.67106	-0.545669	0.59809	0.17432	0.0059595	0.754254	1.08706	-1.60287	0.222187	0.724706	-0.876183	-1.47278	1.3916	-0.400978	0.710066	-0.562342	-0.969255	0.535647	0.535805	-0.357835	0.249311	0.777989	0.0404477	-0.491243	0.268954	-0.101942	-0.835897	1.68525	1.72582	-2.04332	-0.69905	0.255817	0.23703	0.520538	0.66544	-0.545675	1.12738	-0.350843	-1.21095	-0.755189	-0.0691904	0.318204	-0.922688	0.719336	-1.42554	-0.443436	-0.315219	-1.70229	-0.338481	0.164652	0.720721	0.439353	0.272223	-0.762944	1.04093	0.287104	-0.00894748	
0.402065	-2.01218	0.918075	-0.47307	0.100151	0.725749	0.584856	1.7274	-1.46974	-2.29334	1.96787	-1.22613	0.265927	-1.10992	0.718749	2.449	2.5784	-1.74643	0.497653	-0.349087	-0.531774	1.10443	-1.43649	-0.895285	-0.607832	1.60216	0.453486	-0.860446	0.187189	1.0331	-0.976336	-0.338576	0.106287	-0.841285	-0.743312	-0.0639097	0.441435	-0.605691	-0.420486	-0.177265	0.211645	2.2948	-2.74608	0.892987	-1.78316	1.42746	-0.524566	-0.00883868	-1.277	-0.028288	-0.68532	-0.968229	-1.40445	1.47922	-1.78905	-1.43782	0.401358	0.261213	0.654023	1.79712	0.42519	-0.429529	-2.10612	0.868087	-0.665153	1.1696	-1.36907	-1.21782	-1.50407	0.877209	-0.223241	0.356003	-0.315244	-1.81938	0.175631	-1.67344	0.426112	2.23194	1.56776	-1.46488	-0.394874	-1.40831	2.029	-0.778517	0.762439	0.341984	0.45447	1.48193	1.87612	0.596167	1.10331	2.16995	0.500653	0.728885	-0.325278	0.159538	1.08667	-0.926421	0.42342	0.249795	0.124885	-0.828806	0.604069	-0.151979	0.683769	-0.384412	-0.686364	0.551127	-0.102174	-1.88593	-1.23248	-0.958302	0.993987	-0.57849	1.32436	-0.391549	-1.91163	-0.803838	0.729312	0.726343	0.33119	0.161333	0.78425	-0.293157	0.453036	0.419385	-0.498605	0.479225	0.451268	-2.12292	0.61637	-1.66689	-0.481336	0.0404348	0.166995	1.49349	0.489887	-0.402129	-0.141605	0.409829	2.21903	1.78052	0.386725	0.751216	-0.380921	0.397547	0.88584	-0.507488	-2.22025	-0.8233	-1.947	-2.334	0.422461	-0.441559	-0.635577	-1.02605	-0.0495883	-0.81679	-1.45869	-2.47176	1.48456	2.26929	0.453997	0.401949	-0.664434	-0.396958	0.0418274	0.19016	0.106875	-0.676183	-0.155675	-2.69936	1.47102	0.359526	-1.03664	0.283971	0.0469383	0.174573	0.285221	0.381933	-1.30097	-0.178371	-3.05666	0.252946	1.12201	1.43757	-0.71752	-1.4561	-1.11214	-0.617937	-0.747519	-0.54595	1.20518	0.166326	0.875413	-0.573878	-1.19241	1.66916	1.36346	0.834173	
-0.266295	0.420114	0.954054	-0.693411	-1.04898	-1.53831	-0.539493	0.221587	-1.19835	-1.01703	-1.79797	1.13629	0.0536452	-2.27698	1.93818	0.173193	-0.0290221	0.274376	1.08867	-0.464107	-0.222928	-0.145104	-2.05545	0.477702	0.307517	-0.126832	-0.892346	0.792392	0.355118	0.510123	-0.367745	0.686809	-0.581701	-0.0730028	-0.349497	0.274472	0.612046	-0.314111	0.930297	0.228421	-1.34832	-0.207504	0.694657	0.507027	-0.363719	-1.5465	2.8689	1.67381	-1.2156	-0.00678736	1.25582	0.864273	1.20854	2.2546	-0.0536107	-0.342102	-0.665683	-0.0840035	-0.220698	0.883452	0.614618	0.102724	0.814982	0.362725	0.550264	-0.356067	-1.79941	0.574906	1.97863	-0.0797321	0.212334	1.34996	-0.684368	1.06446	-1.05096	0.921218	-0.114914	1.34732	0.693794	1.27399	-0.237187	0.0830311	-0.185216	-0.908309	0.310968	-0.0125128	1.05755	0.717458	0.718927	0.0615615	0.934151	-0.348879	2.1146	1.28743	1.274	-0.0329351	-0.705242	-0.963131	-0.45613	-0.937027	-1.12614	-0.490687	0.787757	0.0417655	0.134756	-0.720429	-0.289332	1.74219	-0.251372	0.387444	-0.398231	0.748396	0.0105055	0.0769631	0.824657	1.45334	-1.89112	-0.890777	0.863479	0.320371	-0.857531	-0.228004	0.470605	0.143865	-0.195049	0.225736	-0.338723	-0.528283	0.498456	-0.227771	0.819452	0.2682	0.298229	-0.457154	1.49132	0.751611	1.24243	1.22957	-0.425947	1.67519	-0.33106	-1.20265	1.88111	1.64269	0.19331	-1.18513	0.496352	-0.0841809	-0.95214	0.181416	-1.36347	0.338239	1.31129	-0.00748139	0.119635	0.856588	-1.34277	-0.186863	-0.392299	-0.806747	-0.166887	1.56912	-1.00403	-0.954579	0.714255	1.68907	-0.0592406	-0.00979914	0.558207	-0.249298	-0.642483	-0.670515	-0.715806	0.664217	-0.830104	-0.520385	-0.889828	1.20375	0.940347	-0.0922675	-0.476726	-0.381151	-1.11011	-0.0720942	0.510452	1.48039	-0.262395	-0.790697	0.478003	-1.17678	0.740458	-0.98347	0.00360058	-1.0301	0.302922	0.102366	0.891017	-0.616825	1.64316	-0.201878	
2.00083	-0.72463	1.14991	1.35961	0.00869825	0.82009	-0.00808633	-0.23375	-1.44608	-0.599687	0.66576	-0.614657	0.257383	0.231143	-0.373191	-1.5461	0.660982	2.85204	-1.45971	-1.36058	0.477878	-0.111611	-0.241039	-0.491349	-0.183902	-0.838813	-0.170233	1.55757	-0.434879	1.74611	1.35562	0.500515	-0.118867	-0.194619	0.575732	-1.323	0.263207	0.41048	0.2031	0.6851	0.516104	-0.49756	0.533608	-1.43682	-0.776992	-0.156247	1.94083	1.90997	-0.936501	0.952111	0.869733	1.55915	0.826111	0.654664	1.15374	-0.839248	1.27798	0.0249616	-1.00308	0.0572484	-0.724716	1.05399	-0.689787	-0.97227	-1.18442	-0.531668	-0.0896607	-0.98526	-0.141459	-1.04934	-1.29332	-0.56647	1.04882	-0.112933	0.951574	-0.145728	-0.290499	-1.1727	1.68139	-0.629174	-0.325944	-1.37878	-1.92352	0.119984	1.81551	-0.779789	0.61579	-0.318221	0.935328	2.04485	-0.622382	1.75932	-1.63527	0.598212	-0.342414	1.8951	-0.850436	-0.195481	-1.17362	-0.537427	0.0656458	-0.201773	-0.321697	-0.390136	1.21367	-0.661757	0.155193	0.951995	1.17278	-0.0315764	0.541567	-1.27031	0.595852	2.38876	0.833579	1.19588	0.332652	0.428496	-0.0993689	-0.265156	0.833292	1.31986	1.34709	-0.181191	-0.283401	-0.397197	-0.202725	0.159828	0.319984	-0.251181	0.677309	0.29735	2.28465	0.577439	0.355521	0.378872	1.14721	0.823267	0.0194002	1.35678	-0.331312	1.08896	0.521674	0.509396	-0.881026	-0.702975	0.465571	-0.398731	0.217506	-0.484136	-2.24241	-0.835821	-2.50558	-0.962859	-0.673959	-0.538372	-0.113551	0.0736756	-0.589807	1.03214	1.18892	-2.39564	-0.887318	0.593646	-0.157103	1.69048	-0.256312	-1.59991	-1.09195	-0.171915	0.367051	0.189221	-0.115913	-0.0315336	0.499396	1.72317	-0.616694	-0.597175	-0.90071	-0.670836	-0.29117	-0.5434	1.23427	-0.481237	-1.46403	0.486718	-1.24702	1.50212	-2.26077	0.630962	0.656924	2.87834	-0.692505	-0.260351	1.1284	1.47901	2.5018	-1.58504	-0.154658	-0.485722	
-0.920103	0.265812	-1.07176	0.807621	-0.0795126	-0.48444	-1.13047	-0.852869	0.342049	-0.164687	0.83693	-0.200107	2.164	1.24808	-0.842383	0.101384	-0.188301	0.624815	0.141806	1.46495	1.37229	-0.839034	-0.978884	-1.2302	-1.91313	0.279324	0.0910903	0.363079	-0.406844	1.22015	0.142726	-1.01133	0.110834	-0.175091	0.726162	-0.0123566	-1.44401	0.683712	-0.883136	-0.527931	-0.661151	-0.346286	-1.5381	0.170424	0.047887	-0.354257	0.401585	-0.449137	-0.299509	-1.17828	-1.40593	0.332247	-0.421356	-0.441049	-0.178135	-1.5256	0.454233	-1.4308	0.46656	0.8703	0.546908	0.580839	0.589291	-1.12625	1.3581	-0.957759	1.73144	-1.10916	0.0584559	-0.947007	-1.44289	-0.661611	-0.422168	1.80154	0.317289	-0.97713	0.197551	0.00977266	-0.480071	-0.194178	-0.492811	1.11332	-0.0577981	-2.82942	-0.798378	2.52155	-0.316885	-0.159928	0.236128	-0.390604	0.364316	1.2417	-0.713713	-0.982007	-0.292116	0.859446	0.691037	0.836586	-0.731388	-1.26604	1.95446	0.77265	-0.219906	-0.634163	1.62297	-0.875476	-0.420668	0.909044	0.0502685	-0.0991637	1.10198	2.02243	-0.317315	-1.19542	0.0978764	-0.398411	-0.0254156	-0.257054	-0.839216	1.02574	-0.24673	0.452722	-0.726477	1.20787	-0.25903	1.07006	-0.288285	1.04717	1.46294	-0.472031	0.813069	0.177141	-1.11616	-2.66929	1.6192	-1.86625	-0.846563	1.25298	0.476545	-0.247436	0.938524	0.393844	1.55077	1.07817	0.0625387	-1.98879	0.246709	0.172552	0.281825	0.110714	0.0333602	-0.210295	1.2541	1.53686	2.4578	-1.22388	-1.86602	0.660046	0.0153926	0.451527	-0.629329	0.613606	0.312324	-1.05922	0.217087	-0.284423	1.91098	-0.225798	0.456483	0.0568136	-0.407726	-0.451583	0.043017	-0.40979	-1.08326	0.321176	-0.948521	-0.991468	-1.36569	0.0852443	0.529052	-0.625818	-0.479601	-0.126916	-0.821288	0.106502	-0.965894	1.18923	2.33019	-0.113101	-0.99449	0.154958	2.2699	0.301491	0.2371	-0.345293	0.258831	-0.636753	0.794499	1.21115	
0.266474	0.919801	0.799422	-0.113788	-0.2519	-0.200996	2.13326	0.021853	0.090678	0.8753	0.358457	1.37235	-0.320922	-0.129405	1.07842	-1.26221	-0.75906	1.52194	0.889374	0.826804	-0.308787	-0.229229	-0.0718843	0.169918	-0.766715	0.503852	0.578675	0.022041	-0.759854	-0.501732	0.333842	-1.60215	0.270738	1.05151	-0.304761	-1.09341	1.85414	0.0434514	-1.22559	-1.9578	1.72492	1.22532	-0.846066	0.0680679	0.247412	0.327958	-0.93033	-0.86207	0.299384	1.73875	-0.645275	-0.347921	-2.26144	-0.549477	2.47071	-0.0339084	-1.53283	0.192531	2.11249	0.458087	0.348811	0.871008	-0.222708	1.28484	-1.55627	0.0208754	-0.791692	0.660873	-0.237155	0.980353	-0.00509971	0.681346	0.8117	1.53432	0.845981	1.65443	-0.012315	0.0495418	-0.673766	0.643602	0.707817	0.130229	0.0896906	0.351087	-2.48845	-0.184704	0.0952741	-0.576185	1.11502	-0.715703	-0.164134	0.0230973	0.180868	-1.18856	-0.463846	-0.610685	-0.403434	0.360843	-0.41357	-1.11234	0.103719	1.11926	0.353073	-0.929347	-0.444998	0.0236313	0.433497	-0.0690314	0.698805	0.585854	-0.306172	-0.843577	1.58151	-0.107628	1.78539	-0.365921	0.0393364	0.901014	2.1047	1.07526	0.696186	-0.414547	2.02037	-1.2409	0.0969826	0.247204	-0.677074	0.514427	0.421968	0.124133	-0.688285	0.886516	0.477045	-0.763846	0.165775	-0.272082	-1.23102	0.0614108	-1.118	1.08664	-0.252153	-1.50031	0.971388	-1.52509	-1.07387	-1.0322	-1.35412	-1.01683	-0.939309	1.015	0.729501	-0.415528	-0.691523	0.726976	-1.67303	0.65251	-0.073985	-0.876086	-1.47898	0.26504	0.185888	-0.212412	0.221593	0.275249	2.31317	0.725756	1.11905	-0.152152	-0.243951	0.19507	0.806263	0.0705399	1.07813	-0.909719	-0.25227	-1.01056	-0.0913273	-0.600112	-1.60768	1.05891	-0.274693	-0.166686	2.1766	-0.660991	-0.218032	-0.488972	-1.59305	-0.183445	0.117817	0.494816	-1.48295	0.0533257	-0.190783	-0.358166	-0.799872	-2.11147	-1.18944	-1.78979	0.232006	2.10881	
0.390488	0.41344	0.0933247	0.411038	-0.222715	-1.09617	0.317925	1.33438	-0.132525	-0.532466	-1.66057	0.517311	0.124044	-1.71874	1.17475	-1.58042	0.566966	0.960766	0.806387	0.715355	1.4275	0.707433	-0.905928	-0.116233	-0.610703	-0.227398	-0.212316	2.24163	-1.72444	-0.221065	-0.540029	0.366268	-1.62097	-0.518378	-0.986784	-0.00990654	0.118013	0.530053	-0.789696	0.0865434	0.976709	-0.810616	-0.803069	-0.558789	0.470212	0.845938	0.0202635	-0.539156	0.636195	-1.45354	-0.491005	0.492226	-0.291451	1.5812	0.698369	0.205298	-1.57204	0.258812	-0.164426	0.321963	-1.51818	-1.67504	0.552126	0.824508	1.20112	-1.09239	-1.56624	-1.06211	0.363846	-1.35649	0.337891	0.479517	-1.94117	-1.66449	-2.08868	0.548036	0.717239	-1.11476	-2.27924	0.062273	0.741702	1.63962	0.0820727	0.954907	1.04903	0.377022	0.121372	-0.760562	0.417598	0.640561	-1.85784	-0.472231	-0.255479	-0.711943	-1.04088	0.11398	-0.892482	0.273014	1.03438	-0.718346	-1.34748	-0.797505	-1.27013	0.301032	-0.144132	-1.13942	0.433628	1.41252	-0.503562	-0.144012	0.363127	-0.121748	0.352649	-0.424931	-0.395527	-0.280484	0.950782	1.79643	1.37979	0.769096	0.390609	-0.746687	-0.0114058	1.35668	-0.567168	-2.10253	-0.51249	-0.868563	-0.0856451	-2.09251	-0.873078	-0.310386	0.131503	-1.34077	-1.60659	-1.11732	0.992585	1.07427	-0.869053	0.973616	1.73187	2.2177	-0.806583	-0.481781	0.788909	0.0814792	-0.121217	-0.286143	-0.0735246	-0.785709	0.718351	-1.95426	-0.382971	0.782022	-0.834362	-1.61847	-0.545964	-0.547693	-0.155067	0.838778	1.87744	-1.67054	0.39005	0.358141	0.447365	0.370277	0.897297	-2.17405	0.274933	0.788859	-2.74561	0.56279	-0.944213	1.58269	1.1856	0.234598	0.860023	-1.31487	-0.0109132	-0.0183175	0.603535	-0.270719	0.927481	-1.46016	0.245127	-0.021638	-1.23554	2.19738	0.681081	-1.47541	-1.69137	-1.3245	0.491976	-1.40441	1.23297	-1.1011	1.15064	0.0594501	0.660618	0.130082	
0.61828	0.447453	1.01585	-2.11531	0.810235	0.0151785	0.825463	-1.10721	0.559647	-0.516822	-2.17867	-1.0154	-0.239069	-0.00590256	-0.0570679	-0.111208	0.658527	-0.504462	0.820905	-1.6085	0.598561	-0.628203	0.660667	-1.33723	0.727003	-0.889441	1.11814	0.46596	0.132544	1.09071	0.416945	0.421175	-0.015169	2.2267	0.267523	3.08079	0.342075	-0.335769	-0.876853	-0.475772	0.00333023	-1.07691	-0.393713	0.441592	-1.13048	-0.0680767	0.0694068	-0.239575	-0.923534	-0.362624	-0.514825	-0.0770468	-1.35569	-0.843909	0.911241	0.673284	-0.630428	-0.12062	1.45738	0.23302	-1.1268	-1.04414	0.405669	-0.902356	-0.813491	-1.58958	0.107342	1.07582	-0.478564	-0.687849	1.42962	0.799243	-0.297339	0.449132	-0.18274	-0.239383	0.715693	0.611649	-1.14945	1.1353	0.675197	2.05884	0.36131	0.131278	1.08026	-0.694132	-1.7	-0.520528	0.857126	-0.0507434	0.687329	-0.449977	1.10417	0.589821	0.778084	-0.544117	1.93472	-2.35923	-1.33675	-0.72322	1.28257	-0.373697	-0.809795	0.322342	-1.53876	-1.78417	0.820766	0.0994828	2.20902	0.674508	-1.27303	-0.835047	3.21611	-1.89728	-0.293621	1.95776	1.88257	0.403313	1.8202	-0.891084	0.820477	-1.10028	0.740282	-0.591061	1.14073	1.09438	-1.321	-1.24649	1.75006	1.05655	-0.290765	1.12459	-1.00672	1.79001	-1.70904	-0.463578	1.75804	0.547739	-0.994481	-0.0812277	-0.0752575	0.151142	0.574881	-0.5426	0.983736	-0.0966293	0.789929	1.36453	0.0757342	-1.04177	-1.00599	0.288247	-0.0999649	1.54271	0.339421	0.193466	0.172936	-1.87558	-0.393375	1.49481	0.623752	-0.935431	-0.70287	-1.53617	0.371068	-0.416069	-0.793589	0.21671	1.23779	-0.978394	2.07331	-1.64227	-0.806702	0.205563	0.536233	-0.700577	1.15795	-1.62277	-0.0104895	0.773986	0.206173	-0.712675	1.27019	-0.0326599	0.481387	-0.890307	-0.832983	0.630658	-1.6963	-1.37138	1.42888	0.534075	-2.32749	-1.15625	0.381934	-0.303079	-0.351441	-2.22673	1.12277	-0.410384	
