0.521076	-1.59833	-5.98792	4.34859	3.59702	6.89316	-5.38429	7.20241	5.05667	-5.61191	10.3481	-6.15434	3.78344	-1.96228	-1.62811	-11.2263	-3.99281	2.65505	2.06727	-1.5801	-0.383362	-0.0985427	4.79045	-1.80868	-4.97892	-0.71706	4.27802	7.59672	-0.73064	-2.70659	-4.91865	5.77361	6.61974	4.05244	5.54061	2.30887	-1.48529	2.46562	-6.82417	-1.41252	-0.184669	-1.25971	-0.0261377	6.52567	-1.88407	-0.411945	-3.27085	6.80339	-6.52487	-1.09984	1.46014	1.6955	10.3082	-2.59169	3.9187	-1.7817	8.15463	-3.00117	2.79238	3.90992	-0.0635284	-1.04133	7.05049	2.66004	-0.293176	-1.76321	-3.82819	-0.990219	-1.59645	-3.54729	-5.27148	7.70186	2.21539	-1.67874	-2.88658	-6.27653	-4.44974	1.3338	0.553109	0.00876888	2.54642	-9.65611	-2.06442	-3.7391	-5.73334	3.41683	5.04474	-5.06129	0.338881	3.34742	-5.00152	1.45055	-0.0706051	-3.50573	-2.91696	-9.27292	4.6905	-1.30835	-1.91027	-2.3767	-0.731304	-7.05512	4.8435	-10.067	-4.24302	7.09932	-3.56123	-1.0869	-2.1328	-0.159786	-3.59619	-2.45268	0.617637	4.73209	1.95545	6.1374	4.17962	7.83403	10.9781	-0.540797	-1.42824	-0.687385	-3.11054	-4.51136	-1.85381	-1.47667	5.46905	4.18901	-0.533488	0.706943	5.16907	0.888809	2.67839	-1.26044	4.71398	-3.59925	-7.45494	-2.79257	6.90507	-3.14492	-1.2389	-5.38012	3.42903	-1.9061	-0.730141	-1.26724	4.53531	1.68529	0.632981	-9.71992	-3.42188	-3.36925	0.553799	2.00632	-3.90297	-1.93047	-1.32558	2.45455	-3.04187	3.76618	3.79227	-10.1945	-2.22623	-6.89243	-2.75162	-9.51999	-7.28971	6.01067	-4.48406	4.95909	-2.85166	-0.00159955	-5.23141	1.55967	8.69786	5.35291	1.63339	1.60679	3.13141	1.56634	6.1673	-4.05763	0.506712	-3.03493	-2.44753	1.03504	4.3863	5.0544	5.09114	5.9567	-4.03817	0.347509	3.58686	6.4611	-0.426709	4.36406	2.92575	-7.09563	2.77549	-7.07203	
-1.73366	1.36362	-1.40806	2.28379	1.82492	1.93167	-2.99716	1.96782	0.770683	-2.53514	5.19013	-1.22877	2.03893	-1.25851	0.263991	-2.80992	-1.33111	2.76439	-0.64387	0.852335	0.68012	-0.0162896	3.12566	0.224482	-2.75013	0.333882	2.82506	3.65805	-1.07792	-0.452923	-0.846847	3.60318	0.825874	3.05036	1.10226	1.19748	-1.58836	1.29474	-3.34066	-0.261356	-1.47704	0.634047	-1.56783	2.3293	-0.855354	-0.303999	0.867443	2.3988	-3.94238	-0.288057	-1.1554	1.95355	2.79461	-1.78027	2.45719	-0.763966	0.666835	-2.93536	1.9557	1.51239	-0.549994	0.821909	4.07932	0.480369	-0.476778	-0.9145	-3.70549	-1.11923	0.5526	0.804672	-2.05385	2.97768	0.563094	0.347357	0.0483223	-2.6197	-0.628933	-0.403558	2.44852	0.197676	1.82616	-4.50241	0.244583	-3.35613	-1.23564	-0.133841	2.29164	-2.07696	-1.45044	1.12149	0.187173	-2.04326	-0.774565	-3.30658	-2.63335	-4.46816	2.12729	-1.00216	-2.55057	-2.3438	-0.60135	-3.37515	0.635075	-2.27082	-0.464493	4.23496	0.451851	0.152932	-1.61722	-0.901706	-1.45711	-1.86478	0.496962	1.50857	-1.21846	5.04102	2.24541	1.911	4.33856	-0.507525	2.41296	1.9377	-2.2999	2.40688	-1.17157	1.08357	2.77564	1.24619	-0.651885	-2.60615	-0.54733	-1.95644	1.3771	0.354766	0.406659	-2.31304	-3.28765	-3.4781	3.42228	-0.931341	0.98081	-2.54145	1.25405	0.22611	-1.44766	-0.746065	2.07154	0.177829	-0.431476	-2.20341	-0.0767931	-0.278347	-1.99331	0.803987	0.888126	-1.63707	0.740391	0.362049	-1.58573	2.97401	2.55133	-5.84305	-0.70866	-3.33251	-1.16662	-4.20548	-1.85839	1.97003	-1.93193	0.321864	-0.985307	0.680778	-1.51447	1.13007	3.97723	1.84137	2.15502	1.14675	-0.114905	0.565585	2.08267	0.141058	-1.37843	-2.51374	-0.727607	0.71502	2.89206	1.24287	3.61514	1.60943	-2.75016	2.17936	0.53032	2.65896	-0.916045	3.15345	0.313486	-4.72922	0.450753	-2.16375	
1.36291	-0.543446	-8.2082	6.25562	4.05823	8.38936	-5.52576	9.64926	5.62919	-9.55777	13.776	-5.816	5.76033	-3.77316	-1.34964	-13.5314	-5.83585	1.46218	0.961245	0.527943	-1.3374	-1.88948	4.15868	0.0895793	-5.6891	1.54852	2.73151	6.04204	2.24687	-3.93071	-7.51448	9.47966	9.85054	3.49737	7.23308	2.52096	-3.72052	8.0239	-7.53756	-0.900194	1.02862	-1.3803	0.860697	10.4635	-1.37616	1.03765	-5.45671	8.50106	-11.1661	0.257393	1.44796	3.02811	9.48418	-3.64078	5.25179	-2.2442	8.11045	-5.0988	5.86263	5.33044	1.55475	-0.588858	9.70527	3.2582	1.34082	-2.03927	-7.30798	-1.18975	-0.378115	-4.64025	-4.50559	10.2611	1.78145	-1.43241	-1.12018	-6.74663	-3.87291	1.88415	3.52416	0.234335	1.68803	-13.4898	-3.29628	-8.63181	-7.55308	5.25472	6.61097	-7.01597	0.50095	5.2788	-4.38552	-0.647531	-1.88102	-7.17702	-3.80926	-12.5287	7.00082	1.46895	0.37682	-4.15057	-1.05901	-9.66706	3.74647	-14.2142	-6.6567	10.9121	-5.48987	-2.60357	-3.4487	-0.271962	-3.16635	-4.30846	0.482747	3.79576	0.121456	11.4522	6.89788	10.7767	11.9082	-0.983905	-3.2198	2.98371	-4.65877	-4.32306	-3.15286	-3.97015	10.3658	7.65568	-0.968283	0.703765	4.46067	-2.02988	2.44895	1.23065	2.86481	-7.62905	-6.06882	-2.04893	11.8674	-3.71192	-2.09554	-8.58097	2.1308	-0.989152	-0.890174	-3.37343	7.52161	1.84641	0.626547	-9.37837	-2.97314	-4.4646	-0.533447	2.90254	-5.28057	-3.88916	-0.211839	1.19696	-5.31185	4.37904	5.85851	-16.7233	-1.71129	-11.8728	-2.46936	-13.8236	-7.94246	5.78538	-7.90717	3.55562	1.65194	0.391465	-4.96965	4.77004	12.568	7.38524	1.95984	2.14888	1.481	1.19312	9.33217	-6.64268	-0.833277	-3.19163	0.721891	2.98532	5.72398	3.08131	9.92008	6.46853	-3.13243	1.84874	3.02324	8.63959	-2.94023	8.53861	0.865327	-10.447	1.91103	-8.47059	
-0.818604	-0.262065	3.50769	-4.19576	-1.59292	-5.21844	4.2625	-4.59873	-4.75027	6.74142	-8.11194	1.49696	-3.01551	1.3419	1.52088	6.24912	2.90948	1.14091	-0.219512	1.42251	1.67481	0.842762	-1.04952	-0.327525	2.47206	-0.550933	-2.93852	-4.882	-0.719381	3.98112	3.89107	-4.64122	-3.6715	-0.607922	-4.02749	0.0856547	2.16728	-4.86019	5.55468	0.749009	0.434673	2.68774	1.81233	-7.36406	0.624718	-0.438535	2.39442	-4.31019	6.26661	1.39718	0.438545	-1.57189	-6.64447	3.41229	-0.437792	0.614465	-4.24142	1.66408	-2.86717	-2.57864	0.282185	0.796184	-6.05796	-1.16931	-0.378689	-0.863361	4.74829	1.32655	0.153048	2.1071	2.37079	-7.44744	-0.447439	0.306452	0.682593	2.62053	3.23464	1.15181	-1.76475	-0.593435	-1.15394	6.99021	-0.172492	5.81769	4.24847	-2.03081	-3.42141	5.4153	0.904372	-3.97314	2.19755	-0.26468	1.96344	4.28814	1.31017	8.24733	-3.88346	0.500852	0.129835	1.93427	0.707548	5.8729	-2.16534	8.2736	5.01883	-6.47415	1.03664	2.5017	0.608711	-1.15011	2.65199	2.63511	0.567269	-2.59255	0.0139124	-6.76078	-2.01636	-7.35603	-7.6684	2.3133	1.65082	-0.417748	3.71893	0.849871	0.331484	3.92472	-4.99136	-5.15885	2.69019	0.789301	-3.18355	1.94602	-0.240789	-0.946633	-1.84034	2.89673	2.86024	1.76057	-7.44002	1.9541	3.38517	2.74438	-2.24978	0.542488	1.054	-1.26705	-4.60006	1.2503	0.603822	5.29493	3.29472	1.29891	2.06295	-1.24657	1.79839	0.709111	-1.89315	0.547056	3.05312	-2.20781	-4.87968	7.87314	-0.523481	2.12427	0.560821	7.09551	3.25505	-1.16905	4.21341	-0.665558	0.790487	-0.758461	3.18349	-1.48002	-7.83977	-5.47965	-0.642821	-2.5001	-0.266429	-3.13059	-4.49942	1.48829	1.36587	2.43263	1.60183	-1.61812	-3.15067	-1.49785	-5.32576	-5.29188	1.38826	1.17132	-1.62897	-5.61608	1.6079	-6.43613	0.428445	7.62425	-3.1386	4.08855	
0.979	-1.59395	-9.53737	9.50429	6.50166	15.6298	-10.6858	14.2049	9.35923	-13.473	23.7481	-9.58704	6.37509	-7.02559	-4.13845	-20.7907	-8.70451	-0.594409	1.7129	-1.67566	-1.38116	-1.72095	7.31624	-1.5246	-7.77339	-1.60349	4.48971	12.0368	-1.05017	-6.77757	-10.0021	15.1505	13.4507	9.10615	8.82817	4.30007	-5.07381	11.6166	-14.6688	-1.06721	0.178972	-0.49378	-2.45912	18.7545	-4.97953	2.89552	-6.83119	12.2617	-17.7126	-2.42903	-2.67193	3.06386	15.6383	-6.33113	8.55533	-2.55559	11.836	-5.89003	7.29994	8.92919	0.624475	2.09189	18.9817	2.93482	2.99952	-1.56581	-13.088	-2.82528	-0.666005	-6.68724	-8.47472	15.9714	1.92887	-2.64884	-3.34012	-12.1049	-6.51732	3.59886	5.01042	-0.657943	4.96922	-21.3084	-1.9507	-11.1518	-10.7066	8.91919	7.9369	-8.92647	-0.180299	9.81902	-7.67572	-0.464637	-1.95472	-7.47803	-8.91761	-19.5169	11.1755	0.101326	1.39784	-6.16038	-3.27259	-15.8099	7.44201	-19.3466	-9.43141	18.0383	-8.25365	-5.72373	-3.57811	2.81286	-8.125	-5.21953	-1.73024	8.08342	2.49782	16.6626	7.13372	16.2273	19.9623	-3.99879	-2.56454	2.5548	-7.94596	-5.78008	-3.85372	-2.01016	12.7627	8.47539	-1.14596	-1.06353	10.6848	-1.5003	2.75337	2.71667	6.71254	-11.4766	-10.6627	-5.10085	18.8676	-3.63134	-4.3385	-12.1931	0.879413	-2.47737	-3.99451	-1.69006	10.2073	1.88981	2.90833	-16.9165	-6.75983	-6.50213	-0.972499	4.10972	-8.50683	-5.08712	1.02691	0.336688	-6.90911	6.86871	7.35546	-23.3427	-2.47442	-14.0889	-2.86148	-18.9137	-10.6454	9.99718	-11.7225	4.9399	-1.96741	2.89251	-8.19224	4.05922	19.4491	13.9994	-0.180645	4.01014	-0.0532281	0.778764	10.9011	-6.64995	-3.11007	-3.80602	-1.96057	-1.15371	8.01278	5.49782	13.6627	9.96527	-4.58528	0.850771	5.8386	12.9325	-3.46958	11.4646	1.50045	-17.8124	3.1348	-10.6369	
2.17975	-0.392101	3.8442	-4.13391	-0.860595	-4.73917	5.16265	-5.03591	-4.30747	4.21395	-7.58161	2.82594	-2.82435	3.77335	0.264382	8.28646	2.79228	-1.02843	0.683242	0.473013	1.11338	2.43148	-4.5172	1.67693	2.71533	-2.00707	-2.54652	-4.17309	0.108371	1.54029	4.72666	-7.983	-2.68861	-2.36603	-4.14098	-0.079183	1.49378	-4.93565	6.98724	-1.36231	0.975243	0.291487	1.30919	-4.7515	1.36344	-0.616495	4.05796	-4.91252	7.74547	0.757521	-1.91637	-1.61534	-3.84884	1.31291	-4.55715	2.20695	-3.17279	2.65987	-2.88652	-3.89619	-1.48944	-0.599905	-7.51081	-2.72196	0.259096	1.46371	2.69812	0.131097	0.456019	2.49107	3.39994	-5.69194	-1.16395	1.23531	0.0657201	3.99804	3.81284	-2.50892	-0.635443	0.405382	-1.6373	8.82428	1.24985	4.69033	3.13233	-4.86296	-5.43324	4.19811	1.88365	-5.27669	3.24005	-0.401401	-1.03056	3.32231	4.58907	8.00647	-5.24331	1.86246	0.803844	2.1655	0.613773	7.10965	-4.39653	9.19167	1.33574	-8.3668	3.18746	1.74995	0.305807	1.14905	1.60665	2.90201	-0.228556	-3.78675	-1.18126	-6.79187	-2.23764	-6.54954	-7.86934	0.994348	0.435823	-1.30394	3.77112	2.06938	1.78324	-1.24704	-4.66459	-4.23095	1.15459	0.75756	-4.73464	-1.44937	0.271339	-0.0972918	-0.400613	6.28246	4.12944	1.35326	-5.5396	0.472639	4.29912	5.57498	-1.91602	1.87406	0.788414	4.17368	-3.91972	-0.953606	-0.568137	8.61101	2.84526	0.614981	0.885148	-0.321027	0.89009	1.69036	1.07776	-0.912428	4.08881	-2.21752	-2.94458	10.7501	-0.445706	5.52997	0.48098	9.10962	4.13218	-2.9808	4.68045	-1.36196	0.93478	-0.519317	2.31681	-1.86549	-6.58321	-5.3817	-1.52689	-2.05643	-0.699831	0.253156	-4.65572	1.20364	0.452706	2.09041	-0.379421	0.06442	-2.36191	-1.58792	-5.24139	-7.29753	0.23998	-2.2486	-2.29624	-6.25901	1.62673	-5.64087	-0.255637	6.95739	-0.411967	5.68138	
-0.302859	-0.42584	1.39999	-0.923122	-0.911981	-3.73602	2.53733	-3.81977	-1.87583	1.99582	-4.3504	2.27297	0.104106	0.566726	1.05061	3.87685	1.14483	0.806659	-1.13317	-0.763264	1.01202	1.09978	-2.35467	-0.904977	0.0612059	-1.00055	-2.4474	-2.59465	-1.34651	1.73965	3.14413	-3.46796	-1.7094	-1.83951	-3.10444	0.382055	-0.24886	-1.27882	2.29353	1.33628	0.48618	-1.34783	0.641556	-2.32314	0.327335	1.81061	2.45741	-2.66625	3.17799	0.75912	1.08241	-0.309827	-4.42209	1.0656	-1.51264	0.684298	-4.22761	0.28742	-0.850705	-0.643854	0.534575	-1.18632	-3.23762	0.552796	0.990672	0.262051	2.03521	2.02676	1.08561	2.54931	0.958839	-3.56354	-0.939659	0.440451	-0.118408	3.28263	-0.3584	-1.69042	-2.15354	-1.4715	-0.603181	4.58966	0.815947	0.710636	1.29562	-3.26007	-1.15847	0.447021	-1.75197	-0.454375	1.51939	-0.620937	0.205755	0.10364	0.474839	3.79975	-0.525945	0.6095	-0.494758	3.35337	0.6748	4.0197	-2.50859	4.25591	0.135911	-1.89366	0.271823	0.228263	2.56634	-0.355445	1.29662	1.44518	1.62734	-0.309448	-0.802402	-4.68574	-0.637249	-2.21243	-4.33215	0.349279	-0.573605	-0.684743	1.51913	1.77833	-0.115231	-0.131166	-2.3506	-1.81579	1.4268	0.0222728	-0.75385	0.834067	-0.0281754	1.15406	-2.51239	3.39818	0.639607	0.214722	-4.6759	0.925576	1.32213	3.22964	0.811992	0.377314	1.17021	-1.03504	-0.555123	0.0608845	-0.394135	2.5856	2.01965	0.502535	-1.04992	-0.791329	1.18463	0.336733	0.429805	0.463966	1.43098	-2.25115	-1.81089	4.03161	0.123681	3.08526	0.896361	3.36236	4.70206	-1.7704	2.95922	0.243741	-1.96432	-1.88847	1.94469	0.544773	-3.83567	-0.821789	-0.166199	-3.12529	-0.882074	-0.395797	-2.10001	1.94714	0.621006	1.38001	-1.41753	-1.07388	-3.04153	-1.7274	-2.86717	-0.918757	-0.363678	0.0411228	-1.0602	-1.24545	-0.912411	-2.59828	1.25674	3.76465	0.121918	1.16643	
-0.44857	0.76246	-1.88453	-1.55587	0.986325	1.31292	-0.679016	0.694346	-0.831314	0.001846	0.142034	-0.86009	-0.15776	-0.761927	-0.513704	-1.06118	1.98458	-0.518247	0.283036	-1.51212	-1.87303	0.0752198	1.3907	0.807607	-0.71625	0.45337	0.0375719	1.15207	1.0234	-1.01629	-1.83134	0.0104734	2.18224	-0.0505356	-0.367189	-0.0262145	0.45211	0.0382275	1.30614	1.42871	-0.697823	-1.42766	0.157136	-0.168813	2.02457	-1.61627	-0.73773	0.323443	-0.342328	-0.74236	0.395011	-0.375142	0.648473	-0.145079	0.586922	0.504276	0.891377	-1.32807	0.312155	-1.00489	-0.565964	1.29981	0.406706	0.313682	-0.307346	-0.101051	-0.985041	-0.457042	-1.1323	0.898539	-0.416494	0.487233	-1.19878	0.622915	0.165459	-0.992327	-1.46207	0.444203	0.338306	0.710524	-0.111651	0.0762581	2.73321	-1.22302	-1.01362	-0.708537	1.03763	-0.815432	-1.4738	1.66785	1.28991	-0.493616	-1.1564	-1.8936	-0.64694	1.74573	-0.636974	0.653183	-0.829477	-1.35117	1.83375	-1.54233	-0.692234	-0.0418393	-0.207378	-0.153672	-1.32079	0.398923	-1.57347	0.36504	0.449776	-0.680984	0.101029	0.244753	0.236576	1.85673	1.51682	-0.33709	2.05643	0.387134	-2.44548	0.406255	-1.18393	-1.88063	0.177049	-1.37006	0.232575	1.11733	-0.138672	1.4473	-0.142133	-0.993246	-0.501336	0.122375	1.35684	-0.268899	1.27861	-0.292189	1.00021	0.7132	-0.205799	1.60598	0.818297	-0.258256	-1.81728	0.34189	1.02542	1.20066	0.860936	0.802388	-0.763601	0.820407	-0.276352	-1.06242	0.663155	0.0493406	-1.15034	0.130138	-0.318877	0.693609	-0.985392	0.0904986	-0.332882	-0.261876	-0.634948	-0.442454	-1.43604	-0.417689	-0.0526021	0.843284	2.04446	0.905133	1.14492	-1.03498	0.661296	0.123346	1.61819	-0.872963	1.40066	1.49995	2.14182	-1.10687	-0.869642	0.761919	1.7494	-0.941427	0.566882	-0.203532	-0.194194	0.553271	0.327117	-0.199814	-1.05626	0.702515	-0.581384	-1.52063	0.138605	-2.43688	0.402259	-0.0798179	
0.153211	0.314168	6.23002	-2.17719	-4.997	-3.6332	5.49438	-6.46011	-8.75361	4.37702	-17.6817	7.70138	-0.948658	0.171899	-0.397826	9.3982	5.46458	-1.90601	-2.9727	1.7068	0.120293	-0.480199	-5.4505	1.6222	7.6142	-2.58607	-5.4573	-4.89595	2.77462	3.11567	4.85784	-6.06796	-8.20035	-4.27061	-5.79009	-2.37791	1.74209	-4.30964	9.34734	4.33706	-0.708697	-1.57015	-0.849114	-6.07646	6.39537	2.41863	3.47945	-5.84522	8.91668	-2.99815	-3.37014	-1.75215	-9.09322	4.33725	-4.41091	1.95538	-10.1896	1.54971	2.6104	-7.6418	0.473167	1.59391	-7.4192	-1.56835	4.85505	3.63137	1.27533	-0.86664	3.41305	3.80587	6.04686	-10.8494	-0.82741	2.41716	6.83518	9.51326	8.9037	-3.51172	-2.03372	1.00109	-2.67083	7.08056	1.54923	3.00544	8.4507	-2.76239	-6.51191	6.30522	-0.500784	-4.05624	5.49206	2.38403	0.602762	0.86767	4.43453	6.91937	-4.44671	-0.302757	-0.184323	4.26387	0.578341	8.62119	-6.96075	7.97454	0.760868	-3.02776	4.13896	-0.302344	-0.72739	-0.54639	2.66126	4.63521	1.04669	-3.65766	-0.293381	-7.83826	-2.87522	-8.51098	-11.0759	-1.12272	0.520831	3.6029	0.589984	2.04858	4.6286	2.12982	-5.71064	-5.12377	5.31119	-0.688239	-6.38748	-4.10149	-2.12485	-1.9758	-3.28063	5.97877	1.93739	2.29821	-3.95813	5.54657	3.68615	3.83298	-2.68389	0.824845	1.82964	4.03421	-6.58375	-1.04081	-0.204285	10.952	7.44297	2.88838	0.294508	-1.3616	5.24094	0.887468	0.302305	-2.19894	2.26362	-1.6071	-1.78371	8.87121	5.42083	2.82049	1.91538	11.932	7.507	-3.12913	1.90612	-5.55929	5.56452	-2.70611	9.56823	-1.77836	-9.76645	-3.41889	-2.22219	-4.2739	-5.34289	-3.34659	-4.53929	1.15812	0.900948	3.39902	3.22589	-1.63486	-3.08595	-5.35115	-5.19545	-4.33401	5.87593	-0.361983	-6.05134	-7.57443	3.07245	-4.43559	0.647819	10.7015	-1.63802	3.94266	
1.3209	-0.476715	-3.8628	2.46495	2.83056	6.40848	-3.80787	6.27004	3.10597	-4.44571	7.35877	-2.13147	2.31155	-4.17574	-2.17273	-7.87119	-3.78024	0.766805	-0.33899	2.11115	-1.78084	-0.05643	2.85362	-0.494808	-3.1818	-0.471247	2.58305	6.24845	1.74796	-2.06753	-4.17139	9.44771	4.36522	1.46715	4.90708	2.00999	-3.09671	6.98678	-5.54048	0.0472087	-1.26141	-0.757997	-0.244483	8.37173	-0.6139	3.85471	-3.55526	4.1353	-7.75297	-1.16618	-3.5156	3.3412	5.14173	-2.91951	2.02789	-0.445982	2.35684	-2.9648	3.64672	3.77517	0.432226	0.868203	8.94252	0.387524	3.86843	-0.00983291	-5.34762	-1.00903	2.38667	-0.797517	-3.86562	5.5011	1.29971	0.0765656	-0.728841	-4.48554	-1.91906	1.80253	2.13744	1.52809	0.506782	-8.40729	-2.66353	-4.03389	-3.72822	2.6199	2.00698	-3.71774	-1.0562	3.69965	-2.85865	-1.00452	-0.836938	-4.08687	-1.54007	-8.32271	4.43955	0.311219	-0.1872	-2.38074	-1.38144	-5.39199	0.78269	-8.43639	-4.0339	7.25955	-3.27086	-2.65606	-3.45925	1.01978	-3.24584	-2.73967	0.936752	0.679343	0.346327	6.4846	1.84774	7.44967	6.50974	-1.13208	-1.11374	2.95184	-2.72903	-2.89934	-2.05409	-0.467396	7.48147	3.42701	0.100231	-0.462094	4.72063	-1.21019	-0.575138	1.25164	2.1791	-4.20604	-2.68128	-1.00011	8.61058	-2.23529	-0.792972	-5.2386	0.755448	-2.28144	-1.4911	-1.98436	5.62264	0.0489006	1.54683	-4.64508	-2.17865	-2.78108	-0.77283	2.45936	-2.47272	-2.32735	2.22924	0.750371	-1.51702	3.09224	3.49629	-11.0114	-0.76654	-7.7744	-0.960442	-7.37807	-3.74824	3.44103	-4.87803	2.3495	0.30445	1.42265	-3.453	1.87277	7.54133	5.36838	-0.0988234	1.61686	-0.817211	1.21603	7.04599	-5.62868	-0.973055	-0.515888	-0.902992	0.775237	2.43847	0.696092	4.38204	5.60935	-2.1381	1.32213	1.14949	3.69933	-0.621756	5.47379	1.16822	-7.29968	0.841599	-4.09469	
-0.648351	-1.05203	3.65719	-3.30739	-1.696	-4.98397	4.44173	-3.19647	-1.16297	3.65858	-5.03587	1.76179	-3.07222	4.12447	1.72459	2.922	2.67453	-1.23155	-0.910428	-0.712114	0.379304	-1.00027	-1.43787	0.37323	4.33249	-0.934555	-2.52855	-3.56053	-0.370964	1.22127	2.80082	-4.48991	-3.22285	-2.19314	-1.81918	-1.78028	1.0987	-4.33526	4.38998	-1.62664	-0.623883	1.29077	0.282279	-5.93178	-0.739623	-1.02934	2.29092	-4.53243	5.80487	0.356989	1.75285	-0.0316119	-3.51631	2.2011	-2.91236	2.62866	-4.0143	1.0797	-0.490007	-2.94303	-1.10381	-0.569186	-3.68963	-0.80305	-0.395069	0.151498	3.54109	0.983584	1.7214	2.86134	2.47996	-4.31639	-0.437444	-0.250446	0.744456	3.67616	2.2251	-2.09103	-0.653105	-1.59113	1.3062	5.45507	0.868477	3.32701	2.82796	-2.33615	0.15187	2.50077	-1.15052	-2.06007	-0.638975	0.245527	1.92362	3.22965	3.23577	4.59316	-3.63096	1.27337	1.13075	1.23942	-1.07081	2.94359	-1.41173	6.85623	1.7929	-5.21485	1.66822	1.24074	-0.0296129	-1.03895	1.40147	2.77636	-1.70596	-1.81947	2.63095	-4.13897	-2.22492	-4.40119	-5.42524	1.49304	2.50671	-1.79581	3.18251	2.46743	1.59539	1.08011	-3.99417	-3.68434	0.700717	0.233911	-1.88902	-1.4989	-1.1413	-2.09975	-1.69602	2.79186	3.58051	2.66852	-5.32754	0.364215	0.766815	4.18271	0.241557	2.20569	1.0313	3.53913	-1.88053	-1.48482	-0.775633	5.07083	2.11092	1.88937	0.472322	-0.197121	2.85226	2.12809	-1.19614	-0.111385	3.05758	-0.878244	-3.28397	6.71884	3.17231	2.75447	0.7305	4.69824	2.73656	-2.64107	3.80039	-0.331209	-1.13969	-1.11934	3.52271	0.298758	-4.84724	-2.63704	0.0211109	-1.48221	0.042353	-0.0749482	-6.29644	1.22596	0.431341	1.32636	0.574543	0.502554	-3.14461	-1.81724	-4.13248	-2.84537	1.27942	-0.989143	-0.850599	-4.08248	0.791004	-2.88694	-2.34624	5.36283	-2.0083	4.26899	
-1.9251	0.427882	4.35746	-3.48499	-1.3162	-6.08272	4.04209	-7.29064	-4.64796	4.16092	-5.75452	2.25115	-4.15159	4.51936	1.23457	9.14764	4.06352	0.225192	-0.586795	-0.554535	-0.449683	0.0912142	-2.06445	-0.425132	2.90679	0.209983	-2.4393	-6.15463	0.677337	2.39963	2.81905	-4.93397	-5.81389	-2.57651	-3.68673	-1.59263	1.71433	-4.25786	3.4554	1.30195	0.884698	0.231665	2.14017	-5.77594	1.22671	-0.989798	4.30496	-4.04909	5.34368	0.650111	0.0508776	-1.20719	-4.95071	1.95767	-4.7558	1.35373	-4.42622	1.89438	-2.82049	-1.98492	-0.860095	-1.71353	-5.34982	-2.58017	0.410624	0.970364	3.87489	2.0252	-0.289504	0.604526	2.24183	-5.60049	-2.95476	0.718459	1.32447	3.73414	1.03607	0.11267	-0.639593	-0.295311	-0.888554	7.10077	2.90528	4.15321	2.24195	-3.04829	-0.845408	3.40468	-0.0426175	-2.67299	2.94083	-0.952834	0.751848	1.2032	1.71065	3.95612	-4.28575	-0.108365	0.281097	-0.0427797	0.850235	5.2195	-1.40837	8.66623	4.1439	-5.70339	3.79113	0.39794	1.01842	-1.14049	1.07563	2.67287	1.19003	-2.13838	-0.46551	-5.45268	-3.01176	-4.6428	-5.9643	1.44669	0.275172	0.0711132	0.134966	1.65023	1.81925	2.03952	-4.63585	-4.10711	1.53654	-0.561938	-4.11534	0.101185	-0.16039	0.558207	-1.9189	5.07235	5.24212	1.22526	-7.53679	1.71362	1.51314	3.25925	-0.157557	0.17467	0.945631	1.89433	-4.57588	-0.513372	-0.290911	3.1343	1.48592	3.26985	0.784108	-1.94131	1.45172	0.242293	-0.0770324	-0.394454	1.62958	-1.85824	-2.16444	9.73237	2.32151	6.25604	1.49112	7.61921	5.44968	-3.89771	3.41936	-1.23768	0.742607	0.704364	1.5438	-1.80986	-7.54941	-3.77474	-1.22594	-0.00394299	-1.13589	0.0475781	-5.264	-0.103454	1.7135	0.50511	1.15488	-0.375061	-4.01442	-0.856896	-5.47054	-3.74118	0.85094	-0.243339	-1.64048	-3.12267	2.41252	-3.83473	-1.0618	7.36985	-1.77868	4.75065	
