1.36893	0.828283	-0.33989	-1.37074	-0.813817	-1.0143	1.57065	-0.738153	-1.18306	-0.8242	0.236247	-0.859844	1.02308	0.568517	-1.10615	-0.699594	-0.496899	0.55626	-0.0704538	-2.39237	-0.609181	-0.799563	-0.921144	-0.932267	0.934304	-0.623363	1.32948	0.8296	-0.68733	1.88408	-0.384516	0.479704	-1.75866	-1.9014	0.722425	-0.304614	-1.06536	-0.0434251	-0.261299	0.980069	0.15011	-0.474327	-1.36852	-1.01821	-1.95073	1.77757	1.24956	1.96605	0.842468	-1.30418	-1.25752	-0.383455	-0.884395	-0.869144	0.278837	-1.16954	-0.503812	-0.471228	-1.23178	-0.466737	1.07408	0.934318	-0.685907	1.06378	0.301551	0.86481	0.402548	0.614045	-0.649391	-0.678458	-2.0277	1.08207	0.657493	0.899088	0.0493886	1.27594	-0.701734	-0.382288	2.70406	1.27814	0.380754	-2.0156	0.783222	1.32428	0.298187	0.473234	0.365644	1.11568	0.778311	-1.03573	0.357756	0.203696	1.385	0.498441	-0.962725	1.74892	0.233861	-0.918444	0.223165	-0.383172	-0.657068	-0.0902575	-1.25089	0.0320168	-0.811303	-1.35899	0.513059	-0.910292	0.832822	0.182498	0.420197	0.930794	-1.29451	1.18123	-0.80919	0.129198	1.15543	-0.410707	-1.20263	0.0110128	-0.860155	1.9694	1.1298	0.167725	-0.863414	-0.365041	-0.607114	-0.500246	-0.600663	1.16246	-0.0620332	-1.14036	0.358008	0.10418	-0.17877	0.181807	-1.61674	0.685847	-0.711976	3.63099	0.958211	-0.529406	-0.349908	0.24819	0.649248	-0.887016	-1.13848	0.228104	-0.198934	0.189256	0.564245	-0.12235	0.124612	0.0841876	-0.372071	1.53239	0.21348	-0.113509	-2.32417	-0.134218	0.58972	1.06959	-1.22283	0.371698	-1.33344	0.240647	-1.59898	0.357184	-1.48899	-0.0637135	-0.511071	1.06346	-0.450458	0.134977	0.0739872	2.97643	0.330568	-1.00757	1.07002	1.32234	-0.333572	0.472529	0.153776	-0.708458	-1.5663	-1.45961	-0.662194	-0.130861	-0.311841	-1.50297	-0.467597	-2.21183	-1.06121	0.460803	-1.30665	-1.20565	0.188946	0.388411	-2.18217	-0.391193	
-0.0664133	-0.891839	1.83021	-0.283488	-0.0958448	-0.742626	-1.42856	-0.58264	0.682689	-0.719039	0.979177	-1.38489	1.24583	1.65797	-0.426049	-1.04646	-1.15891	0.93395	0.447485	1.38164	1.47997	-0.712601	2.01702	1.28111	-0.909813	-1.66748	0.600635	-1.2149	-0.47852	-0.653174	-0.179158	-1.28351	0.750446	-0.316649	0.354782	0.924786	-1.22198	0.702121	-0.692815	1.74253	0.97423	0.668638	-0.218835	0.353055	0.587386	-1.25402	-1.30634	1.08954	0.0751675	0.0717524	0.707871	0.812278	-0.868087	1.02741	-0.413239	0.65078	-0.454989	-0.318053	-0.459473	1.02007	1.41753	0.599248	-0.508904	0.0391392	1.32149	1.39806	-0.219075	-1.26301	-0.67959	0.730349	-0.669447	0.420945	2.24239	0.45155	-1.05035	-0.149149	0.39423	2.3184	1.43649	-1.79963	-1.1685	0.255152	-2.48123	0.960596	-1.5588	1.1877	-1.26633	0.550044	-2.02766	-0.0888197	0.768416	-0.503432	1.3493	0.0517686	-1.39149	1.19687	-0.262262	0.599255	1.46884	-0.244	0.0905824	0.28018	0.76268	1.30477	0.0217394	0.0931465	-0.479461	0.845397	2.19936	0.1131	0.710972	1.5772	2.40251	0.405336	-1.3204	1.27659	-0.126903	0.269601	1.57253	0.923808	-0.00240576	-0.0714215	1.61312	-2.52525	-0.616685	-0.474639	-1.41008	-0.354632	0.348347	-1.06712	0.970057	-0.786728	1.13176	0.759529	-0.114366	-0.577145	1.08881	-0.89891	0.109844	0.319366	0.574155	0.488972	-0.714309	-0.0423571	0.896945	-1.5507	1.42969	-0.483223	0.747941	-0.399953	-1.44937	-0.0576328	0.374916	0.181013	0.723085	0.782223	0.566586	-1.20186	-0.279808	2.41602	0.781456	0.770559	-0.228259	-0.0205716	0.537167	-0.0201627	-1.1384	0.479235	0.219182	-0.262591	-0.22243	0.45107	-0.7752	-0.288086	-0.352135	0.358234	-0.707646	0.0803686	0.644738	0.0483821	-0.462351	-1.15774	-0.175517	-0.329315	0.860305	-1.68046	0.623661	0.130771	-0.0831919	-0.393956	-0.62319	-0.254844	-1.22647	0.781287	-1.00735	2.54823	0.820915	0.331998	0.583334	-0.00149929	
0.990884	0.386076	-0.209074	1.82875	0.547371	-0.19659	1.16233	0.717898	-0.250965	0.128789	1.06882	-1.49025	1.63311	0.206649	0.892333	-0.426169	-0.250817	0.29132	0.446982	0.274548	-1.56146	-0.951853	0.988812	1.33502	0.119465	-0.871825	-0.33196	-0.00499183	0.654578	-0.292674	0.0493503	-2.06162	-0.432166	-0.158231	-0.0197041	0.230134	1.28055	-0.611277	0.487349	0.240887	0.728903	-0.30687	0.447927	-0.0769824	-2.21436	0.635388	-0.543187	-0.0829669	0.714332	-1.34875	0.258761	0.62426	1.31345	-2.20706	1.39791	-0.125553	0.764652	0.184534	-0.0993942	0.775541	0.919757	-0.24663	1.55509	-0.164459	-0.645096	-0.733804	0.989497	1.75642	-0.795895	-0.492239	0.638798	-0.671266	-1.00844	-0.27287	0.481622	-0.889078	0.932599	-0.0988763	1.18946	1.4436	-1.54878	-0.611836	1.3958	0.713886	-0.38908	-0.365831	0.799645	0.521667	-1.06504	-1.61659	0.507531	-0.0112938	1.04438	0.835025	0.379558	0.332906	-0.362317	0.435642	-0.708767	0.454629	0.0608235	0.595453	0.50618	0.949326	-0.406912	0.479489	-0.604003	0.197057	-0.837679	-0.903834	1.45946	1.72856	0.956781	1.08754	0.113235	0.20171	-0.195988	-1.56096	-0.544947	-0.536702	0.507418	-0.747042	-1.20128	1.411	0.406083	0.39271	0.40513	1.38492	0.311348	-0.101654	-1.64486	0.432567	-0.957517	0.296312	-0.254567	0.590016	-0.0428857	1.37498	-0.0622823	-1.11101	0.161816	1.12455	-0.344941	0.399149	0.243052	2.00584	-0.766963	0.854624	-1.12221	-1.0526	-1.82503	-0.123897	0.695264	1.05591	-1.32691	0.743166	2.39151	0.852674	0.215176	-0.244259	-0.749325	0.108213	-0.391222	2.03593	1.63378	-1.33499	-0.120599	0.181684	-1.09661	-0.0502279	0.0317649	1.06098	0.149574	1.33099	1.78037	-0.765861	-1.44393	-1.13362	-1.43875	-1.99859	-0.267269	0.329059	1.85562	-1.5704	0.444082	0.526275	-0.00871704	0.542949	1.07837	-1.43031	1.22469	-0.51356	0.250645	0.986185	-1.04286	-1.35504	-1.28235	0.135599	1.49006	-1.05882	
1.24797	0.245159	-0.977948	1.62256	-0.576005	0.617912	0.951632	-1.1407	-1.22296	0.961711	-0.410185	-0.861341	0.383513	-0.101669	0.691878	-0.279815	0.649074	0.891485	0.264577	1.08234	-1.54976	-1.19362	0.689487	0.61712	-0.901517	0.699304	-0.650656	-1.47475	-0.154387	-0.0312431	-0.504789	0.817398	0.599007	-1.81183	0.877561	0.506231	0.302065	0.581853	-1.03058	-1.45537	0.732723	0.564195	-0.364756	1.14838	-0.983713	1.64037	1.58274	0.691852	-0.637256	-0.0473869	0.305979	0.0120175	0.127032	-0.290381	0.961551	-0.599878	1.43767	0.641998	-0.558599	0.177817	-0.375896	-0.389407	0.314231	-1.10949	0.772861	-0.29234	-2.62037	0.298094	0.393314	1.47127	0.118844	-0.999382	-0.892839	-1.23574	-0.804276	0.345351	0.242496	-0.504198	0.742929	-1.38118	-0.579443	0.706651	0.785829	0.229027	-1.75881	0.833426	-0.512373	0.912287	-1.54079	0.645041	0.764513	-0.212671	-0.543705	-0.892187	-1.10069	0.347305	-1.7495	0.00711162	0.00525464	-0.0353814	2.64767	1.63911	-0.965101	-0.717891	-0.910669	0.352397	-0.0169566	-1.54083	-1.832	-2.49163	-1.37689	0.58343	0.937063	-0.312009	-0.880555	0.120733	-1.51014	-0.386737	-0.0291649	-1.34871	-0.258856	-0.770311	0.286933	-0.479547	-0.745185	1.59493	-1.07262	-0.23565	-0.857331	1.17259	0.0469384	-0.450408	-0.588692	0.401841	0.934725	2.05239	-1.93706	-1.60441	-1.27085	0.11305	0.0842879	0.163731	1.46201	-1.32011	0.627704	1.58951	-1.25419	0.4968	0.192201	-1.41307	1.99589	-0.0589043	1.22211	-1.83798	-1.67452	-0.347716	-1.61353	0.710223	1.10937	0.459299	-0.753118	-0.0450075	1.70247	-0.841924	-1.00785	-0.913468	-0.393159	0.498956	0.236933	-0.21538	-0.0845957	-0.182493	1.87929	0.348542	-0.265921	-1.69252	0.735616	0.0243394	0.100155	0.345965	-1.35885	-1.16568	-0.74867	-0.102757	0.514028	0.215169	-0.593953	-0.450156	-1.6137	-0.289514	0.53684	-0.665723	1.20406	-0.822324	1.07887	-0.970142	-0.872196	-1.20539	-0.832038	0.0905027	
-0.522313	-0.0441146	1.3228	0.00214672	0.967564	-0.449032	-1.4787	2.43164	-0.75956	-1.06115	-1.36328	0.850882	1.49031	1.79986	-0.588292	0.602675	-1.12905	0.522553	-1.37167	-0.224389	-1.16074	-1.51839	-0.361924	0.0877936	-0.424239	1.32522	-0.877456	-0.445844	0.192245	-0.0976797	-0.206641	-0.348795	-0.452353	0.67144	0.302067	0.198812	-0.82712	0.00629264	-0.361709	2.67346	0.983548	0.261148	-0.081598	0.855596	0.332947	-0.433985	-0.128851	-1.07906	-1.60655	1.42995	0.525333	-0.0480351	0.279875	-0.583977	0.048969	0.482519	-0.591181	0.955275	0.347002	-0.162181	-0.298809	0.145817	1.17348	-0.622925	1.10321	0.695485	-0.973701	-0.956879	-1.8681	0.284077	-0.468877	-0.884387	1.0453	-0.405706	1.04145	-1.94927	-0.167429	0.533208	0.453789	-1.79788	-1.60076	0.277683	-0.627412	-0.0899258	0.827127	0.186762	-1.6211	-0.88044	-2.11133	1.33453	0.449956	-0.532361	-0.563848	0.622472	1.1616	0.485723	-1.04183	0.21078	-0.0968699	0.115241	-0.731764	-2.65576	-0.74513	0.111928	-0.626459	0.758627	1.10774	0.14064	-0.895392	-0.280064	2.52071	-0.788664	0.723881	-0.593874	2.41184	1.19568	0.690247	-0.248106	0.0688954	1.22002	-1.44033	-0.067014	-0.879084	1.44429	-0.54604	-0.867067	-0.772345	0.914559	1.03556	-1.0399	1.80388	-0.568737	-0.847074	0.899194	-0.123794	-0.264081	-0.123806	-0.717009	0.0385256	-1.45835	0.856866	-0.84841	-1.11934	1.02558	0.303092	0.795108	-1.77933	-0.241439	-0.977753	-0.0664017	1.8934	-0.396743	-0.976111	1.1172	0.908869	-0.0947831	1.27008	1.57162	1.10249	1.33152	-0.847692	-0.518016	1.68084	1.06077	-0.515247	1.88267	-0.861731	1.54997	0.312618	-0.0932701	0.889366	0.633512	0.058786	-1.05511	-1.84903	-0.824383	-0.890579	-0.241968	-0.386243	0.957666	-0.201708	0.033583	0.864449	-1.79061	-0.451447	0.276668	-0.29103	1.31763	-0.568298	-1.45603	0.988774	-1.87987	-0.386658	-0.172432	-1.44956	-0.585202	0.203567	-0.226418	-1.00074	0.34463	
-0.382416	0.897305	0.416688	1.4438	0.830625	-0.227597	0.337532	-0.759372	0.0729641	0.453953	0.842301	-0.073332	-1.59106	0.988039	1.02614	-1.14675	1.37963	0.0569664	-1.63688	-2.02972	0.424213	-0.190398	-0.185457	-0.0682403	-0.306963	-2.10293	-0.562538	0.763908	0.245845	-0.294145	1.04696	0.83459	-0.407592	-1.52698	-0.482439	-0.808841	0.97374	-0.00584345	0.266292	-0.264687	-0.231822	-0.998031	1.15163	0.147341	-1.35496	1.18573	-0.704051	2.2375	-0.481495	-0.646552	0.762375	-1.29431	0.388253	-0.175505	-1.68619	-2.13617	0.612901	-0.346158	0.158944	-0.651582	0.696826	-0.187163	0.112114	1.54028	0.329578	-1.21167	-1.76361	1.35524	1.05573	-1.04132	0.727765	1.35739	0.464521	-1.11799	-0.15262	0.872096	-1.01451	0.275176	-0.870461	-0.414911	0.2271	-0.969861	-0.548601	-0.5347	-0.829983	-1.46667	2.89308	-1.17925	-1.66997	0.83395	0.904939	0.63456	0.658099	-0.126192	0.659365	0.55418	1.67032	2.57899	-0.958441	0.589089	0.292313	1.77206	0.466305	0.547976	-0.349781	-1.34062	-0.832608	0.412096	-1.53424	0.957967	0.342061	-0.819911	0.437796	-0.80408	-0.440038	-0.049214	0.442899	0.316115	-0.264687	-0.644079	-0.509692	-2.20465	1.14528	-0.0150391	1.56004	-1.02482	0.64463	2.30726	-0.662292	-0.701515	0.0461231	-1.4249	-0.459038	-0.953627	-0.496195	1.01799	-1.3545	1.53482	-1.47629	0.82658	0.816209	-1.65164	1.71658	0.893202	-1.07454	-0.39997	1.00393	-2.47091	2.1456	-0.504779	-0.17628	0.881866	0.095588	0.752779	-0.785198	-0.716781	0.640805	-0.912808	-0.336778	0.308441	-1.15878	-0.586267	1.00853	0.615318	1.02475	-2.28998	0.576102	-0.206598	1.50082	0.178557	-0.718038	1.12204	0.802101	-0.730915	0.662416	0.13132	-0.144308	0.650082	-0.0313791	-2.4494	-1.21192	-0.544449	0.36117	-0.613268	-0.646184	0.746292	-0.221404	-0.0486621	-0.833333	-0.219516	-0.047048	0.101338	-0.314099	1.25306	-0.340229	0.0407752	1.06569	0.0625704	2.25921	-1.63877	
0.836364	-2.67152	0.256838	1.69801	-0.618265	1.31744	-0.403126	0.264283	-1.53253	-0.865329	-1.39579	0.56119	-0.414886	-0.255292	0.599124	-0.463722	-0.268448	0.737377	2.08751	-0.346399	1.80063	-0.779618	-0.678436	-0.190864	0.513056	1.34829	-1.04148	-0.634964	0.505272	-0.50506	-0.440029	1.57758	0.0773641	-1.10381	1.23405	-0.188267	-0.245953	0.977193	0.768388	1.30843	-2.12206	-1.41978	0.292683	2.18445	-1.15428	-0.147918	-1.01728	-1.11758	-1.00508	0.307171	1.18496	-1.47794	1.02083	-0.271087	-0.574363	-1.69825	-0.917713	0.410121	0.894189	0.459256	-0.760919	-0.911781	0.172546	-0.109041	-0.713614	-1.67036	1.73189	0.0395524	1.40595	-0.192789	0.596689	-0.0266145	-0.628974	-1.36369	0.844722	1.00115	0.580145	3.0488	-1.98755	-0.94185	1.28302	-1.22392	-1.27743	0.542793	-0.446835	1.00124	-0.566685	-1.19214	-0.508796	-0.357181	0.569064	0.83053	-0.355176	0.0692953	-1.65717	-1.00044	2.1075	0.769183	0.0679663	-0.185797	-1.98568	-0.956517	-0.946747	-2.28003	-0.451391	-0.959883	1.56365	-1.10713	-0.738256	-1.63065	-1.32377	0.104378	-1.20964	0.87439	-0.431146	0.418135	-0.337076	-1.39184	0.886111	1.01745	-1.21759	1.71954	1.1916	1.01453	0.308152	-0.745107	0.643025	-0.684778	-0.896951	0.841929	-0.17307	1.48256	1.05745	0.573266	-0.539943	-0.183273	0.515334	0.94614	0.182056	-0.672612	-0.0567095	-2.08255	-0.205223	1.09301	0.442367	-0.133756	0.958462	-1.50512	-1.319	0.497486	-0.877407	0.0728075	-0.873112	-1.37782	-0.701901	1.69779	0.933769	0.54382	1.03858	1.21484	0.0480108	1.43672	-0.0206816	-0.854004	-0.095845	1.08407	-1.02062	0.62087	0.260479	0.341291	1.4679	-0.422066	-0.828124	-0.182067	1.74356	0.427292	-1.77662	0.886404	1.15116	-0.984516	-0.310414	-1.58833	-0.326714	0.720835	-0.105414	-0.751148	-1.06595	-0.473259	-0.169911	-1.21357	-1.13203	-0.739823	-0.593814	-0.534184	-0.743595	-0.246749	-2.20533	-2.27865	-0.818579	-0.0345578	
0.7392	-0.977817	0.0891228	-0.753385	3.75439	1.38483	0.407322	-0.620102	-0.286239	-0.0336003	0.61689	0.669567	-0.539038	0.717454	0.278063	1.32272	-0.199181	-1.2428	1.8929	-0.248653	1.14485	0.852546	0.964538	0.126422	-0.21499	0.509409	-1.0223	-0.54767	0.750135	-0.409804	0.187834	-1.2705	-1.25671	-0.796776	-0.831659	1.24954	2.48301	0.338815	-0.474271	-1.13572	-0.00307218	1.1823	-0.421382	-1.24229	2.13775	0.141382	-0.664022	0.69505	-1.64711	-0.301654	1.95819	0.752491	1.3389	1.29176	0.399736	-0.0580087	-1.39578	-0.867722	0.831539	-0.547754	0.414889	-0.177102	0.780872	-0.943534	-0.595787	0.632788	0.503822	-0.131477	-1.01807	-2.45713	1.21229	-0.823874	0.821539	-0.491349	1.4311	0.856492	0.0319432	-0.758465	-3.29219	0.732906	-1.29505	0.990433	-1.34592	0.591609	1.86649	1.23719	-0.525575	0.244159	1.83697	-0.144688	-1.13062	1.12167	-1.62541	-0.219681	0.559308	1.35679	0.280909	-1.71565	-0.277069	0.39761	-0.59104	1.0679	-0.359802	0.430848	-0.612495	2.13345	0.0216958	-0.0150152	0.344757	-0.2838	-0.942719	0.38899	0.881022	1.88267	0.174295	2.0883	0.0803696	-0.0402768	-0.715292	0.106858	1.5619	0.495103	0.0886606	-0.0811417	-1.32354	0.215325	-0.450075	-0.273704	-0.635366	1.31727	-1.54842	1.50348	2.29845	0.380884	0.235665	0.92032	-0.338685	0.591775	-1.72326	-0.369023	0.315057	-0.99879	0.116594	-2.45919	1.24464	0.557515	0.30939	-0.251355	-1.19273	0.944486	0.468819	-0.415198	1.75549	2.03103	-1.75165	-1.71014	0.230082	0.681627	-0.0142758	-0.431826	-0.205379	0.818052	-0.824539	1.25856	-1.29177	-4.20936	-0.640264	0.0417524	-0.30771	0.849438	0.183445	-0.415048	0.19411	0.0415355	0.539596	0.434246	-1.56605	0.629086	-0.256669	-1.28769	-0.269127	1.65297	-0.0939183	-0.72924	0.285188	-0.183092	-1.34494	-0.0440651	-0.0302328	-0.0298205	1.36335	-0.437716	0.727127	-0.27218	-1.01998	0.0387742	0.41739	-0.666215	0.4212	0.958528	
-0.589215	-0.160552	-1.02491	0.768584	0.0287039	-0.272582	-1.74375	-0.560331	0.451191	0.597581	1.68696	-0.338155	-0.625237	-0.300162	0.450746	-1.39915	0.263999	0.354325	0.18309	1.44759	0.478443	-0.435583	-0.823283	-0.927245	-0.350822	0.00607487	1.08918	-0.771973	0.585461	1.61175	0.287595	-1.54807	-0.0347541	-1.35647	0.440885	0.0716384	-0.413374	-0.343198	-0.40591	0.139912	-0.970595	-1.04376	-0.867655	0.971924	-1.4476	0.182217	-1.9729	2.35267	1.43654	1.01994	-0.0711773	-0.0207939	-0.148294	1.40584	0.358823	0.311107	-1.5211	-1.09317	-0.447588	-0.134868	1.33381	2.56533	0.727342	0.675326	0.837059	-0.236773	0.0319679	-1.11599	-0.171494	0.0283368	0.325767	0.384677	1.25099	1.27998	-1.19698	0.218369	-2.22522	0.139756	-0.349139	0.113057	0.168553	0.18017	1.04358	1.12393	2.39234	0.470282	-1.11032	0.353012	0.684561	-1.11325	-1.42147	-0.709039	-0.169925	-2.44528	-1.63918	-1.70246	0.672611	-1.32546	2.7561	0.90636	-1.34879	-1.48392	-1.90242	0.762914	-1.09228	1.17003	2.40276	-1.55966	1.02192	-1.97526	1.05054	0.318861	0.260394	-0.710742	-0.0413832	0.901627	0.412739	0.250039	-0.764527	-0.181654	-0.732256	0.500134	1.76287	0.017001	0.175052	0.0971512	0.389131	-0.587047	-0.493406	0.350475	1.19593	0.532257	0.233484	0.384614	-0.866993	-1.08938	-0.766348	0.595388	0.53048	-1.66035	0.425463	-0.709242	-0.0673968	0.196014	-1.32965	1.2842	-0.84388	-0.600764	0.53864	1.25981	0.182315	-0.155504	0.777917	0.465725	0.946459	0.433645	0.475627	-0.768627	0.810687	2.46298	1.6519	1.73438	0.0833585	-0.299614	-0.183152	-0.80393	1.16283	-2.49713	1.90351	-2.21645	0.960047	0.217249	0.342595	0.516846	-0.689119	0.548263	-0.280155	0.394549	0.800394	-1.11748	-0.0533222	-0.149468	-0.260001	1.46546	0.75828	-1.3631	-1.29188	-0.539575	0.511892	-0.251332	0.298093	-0.86963	-0.571427	-0.346132	-0.987154	0.680587	-0.271483	-0.78172	-0.605499	1.51805	
0.733843	-0.271272	0.683238	1.0543	0.535195	-0.658742	-0.753906	0.954035	0.619426	-2.80161	3.282	-2.41618	0.935246	0.368696	-0.78173	0.337452	-0.10524	-1.28304	-0.104613	-0.39398	-0.236433	1.31811	-1.84746	1.37149	-1.48992	-1.75026	-0.838133	-0.120799	0.300102	-1.62236	-1.27684	0.0124093	-0.268147	-0.837452	0.294259	-1.07147	0.247102	1.33804	-0.418362	0.177511	0.320468	0.0676407	-0.016917	-0.804008	-1.15181	-1.15237	1.44849	-0.0827562	1.28208	-0.201536	0.217144	0.0580445	-0.203753	-1.60312	-2.6767	-0.309277	0.637851	1.18566	1.43382	1.60469	0.388413	0.821317	0.353868	-0.226332	1.39222	-0.0813129	-0.673087	-1.91958	1.34593	0.697397	1.17376	0.0290451	-0.890717	0.404556	-1.75353	-1.63874	0.348182	0.684988	0.970373	0.24486	1.40766	-1.79296	-0.0366599	-0.961956	0.529445	0.400503	0.249483	-0.933176	-0.573332	0.751775	2.35796	-0.457232	1.92966	0.583806	1.11911	0.334089	-1.22214	-1.04176	1.19088	-0.206388	-0.214388	-1.00174	-0.231069	0.28082	0.277045	0.676119	-0.165154	0.902505	-2.11182	0.294842	-0.673023	-0.0214717	-0.392112	0.656353	-0.187598	-0.896819	-0.454398	0.145582	1.32903	1.57355	0.0954085	0.0880097	1.71319	1.10957	-0.670361	1.60123	-1.61269	0.312014	-0.878022	0.310345	-0.4863	0.429407	-0.673067	-0.576306	0.430277	-0.0933402	0.221754	0.233168	1.4304	-0.535707	-0.661418	1.2355	-0.675514	-1.02916	-1.30718	-1.45547	0.817371	-0.211292	0.452461	-2.67162	1.59029	0.163099	-1.09748	0.100542	-1.37631	-1.58442	-0.545184	2.50529	-0.467532	-0.744337	3.28045	-1.05855	-0.568208	1.83826	0.256997	-1.8591	0.721396	0.0181202	0.73568	0.0512967	-1.07868	0.713209	1.97425	-1.1759	-0.340298	1.01921	0.836144	1.96368	0.196601	-0.0377101	0.84788	-0.395419	-0.323931	0.133347	0.14601	-1.46783	0.739782	1.8825	-1.19765	-1.24174	-0.725298	-0.806425	1.88186	-1.21561	-0.658362	-0.651656	0.364289	-1.19199	-0.708783	-0.14716	
-0.477597	0.528726	0.0137214	0.771201	-0.964242	0.755483	-0.76839	-0.740079	-0.150014	0.195792	-0.714835	0.427792	0.644218	0.380113	-0.536276	-0.185959	-0.049545	1.32849	0.333996	0.109864	1.44932	-0.502375	1.36727	-0.647201	-0.724688	-0.495497	0.50014	-0.689782	0.00681422	-0.416737	1.28205	-0.171183	2.16215	2.50242	-0.00543245	1.95378	-2.25895	-0.861145	-0.420734	-0.0326673	-1.85279	0.357085	-0.699333	0.23208	-0.281689	0.127331	0.397553	-0.00370721	0.88018	-1.31028	0.844322	-1.21696	1.48006	1.25478	1.55495	-0.9773	0.565441	-0.237629	-0.619082	-0.312859	1.04256	-1.70086	1.53253	-1.0251	-1.39655	0.429068	-0.841061	-0.132222	-0.986072	1.36556	0.483779	-0.500293	0.558105	0.127531	-0.289158	0.41322	-0.571523	-1.5307	-0.511439	-0.0834639	0.200628	-0.840627	-0.240523	0.107124	0.0532481	-1.02193	-0.420131	-0.0308586	0.502162	0.621512	0.88594	0.987825	-1.45506	1.25013	-1.02783	-0.776181	-0.272695	-1.20129	0.66495	0.357736	1.55087	0.0227169	0.91833	1.3497	0.870881	1.6927	0.292698	0.0216606	-2.27556	0.123754	-0.291791	0.29848	1.73332	0.967427	-1.84445	-1.25774	-0.29542	0.827651	1.48313	-1.24415	-1.34151	-1.48017	-0.0328106	-0.831666	-0.236168	0.654693	-1.03296	0.887715	1.0131	2.55723	-0.0836088	1.00984	-0.687326	1.42907	0.566001	-0.331911	-0.948213	0.529467	0.61906	0.0884957	-1.48603	1.71341	1.3824	1.26774	0.365437	-0.0151261	0.196901	-1.97231	-0.508112	0.550257	0.501619	2.45253	1.27853	0.549929	0.617599	1.17706	0.378348	0.221777	-0.120808	2.41859	-0.476347	1.47491	-0.419005	-0.145902	-1.2633	0.582776	0.793401	0.90965	-0.518092	1.8787	1.58912	-1.86662	-0.063404	-0.00901632	0.751025	-0.370669	0.330645	-0.777674	-0.327053	0.865192	-0.0947764	-1.10636	-1.56084	-0.971282	-1.20878	0.930626	-0.0836834	-0.621044	-1.31536	-1.91415	-0.909909	1.28165	-0.771898	1.10525	-1.45845	-1.09478	-1.4142	0.153514	-0.451955	-0.593083	
1.30171	1.20546	1.04668	1.21439	0.429031	0.189965	-0.999313	-0.412598	0.161973	-0.778752	0.737611	0.520097	0.0309743	1.58148	-0.417267	0.89567	2.18524	-0.191332	-2.044	-1.24753	-0.274787	-0.350283	-1.23843	1.63956	0.231115	-0.881656	-0.131328	-0.608199	-1.10134	0.356222	1.01913	0.808821	-2.41326	1.19195	-1.45417	-0.914655	-0.0893308	-1.24596	-0.318366	0.344293	2.98733	0.350827	-0.0819027	1.09558	-3.36872	1.9956	-0.617049	0.439659	-0.549186	1.23765	0.77145	-0.179506	0.0443221	-1.01365	0.722697	-0.160763	-0.787562	-0.315052	1.15104	2.81573	-0.613337	1.02048	-2.18873	-1.23316	-0.278344	-0.660985	-1.10293	-0.153442	0.930769	0.110671	0.848164	-0.253715	1.14631	-0.822599	-0.617178	-2.37629	0.110989	0.65042	-0.499894	0.0599506	-0.768501	-0.28396	0.783972	-0.692174	2.40575	0.954238	0.828352	0.156426	-0.0125919	-0.55588	-0.441447	0.129822	1.06617	-1.30352	-3.37326	-0.256913	-0.679639	-0.000266101	-0.791964	-0.892319	0.195433	-0.947978	0.938607	-1.09634	0.419735	0.921966	0.884906	-0.573411	0.155412	0.416395	-1.45377	0.556399	0.515384	0.609838	1.44976	0.856216	-0.301438	0.291445	1.13619	0.7113	0.241891	0.253459	1.95684	0.0664989	-2.40382	0.609054	1.12283	-0.0912963	-2.37851	-0.380307	-0.243559	-0.346009	0.0742984	1.92945	1.08397	1.11986	0.944612	-2.00322	-0.00625641	-0.138315	0.344512	0.466353	1.61791	1.04481	-1.78457	0.560773	-0.788318	-0.252553	1.1647	0.0738382	-1.00353	1.14815	0.0994483	0.722535	-1.52914	-0.968315	-0.327513	-0.885182	-1.83108	-1.94253	0.179299	-0.532469	-1.00092	-1.32544	-1.47714	-1.15297	-0.774527	0.191395	-1.00701	-0.0961523	0.293158	0.412343	0.225239	0.0922196	0.0804528	-0.808078	-1.8794	-0.409782	0.00598144	-0.3663	-1.15531	-1.00588	-0.0439063	0.566171	0.969164	0.679441	0.886591	0.0219116	-1.35874	-0.0508316	-0.803771	0.057999	0.905955	0.562374	1.94406	0.133722	-1.55999	0.505925	1.41804	0.885683	
