-3.03542	3.82868	-0.971369	-0.0149554	-4.08059	-3.50377	-9.09	-1.62878	-4.08246	0.242323	-8.31332	-7.3161	12.7339	1.80538	-5.43828	-7.15005	-5.3205	-0.756841	-6.47427	-2.64197	3.58605	0.734757	-5.31547	13.3001	-2.37424	-4.61172	-6.77829	-5.60401	1.93434	-0.509677	7.16599	2.62254	-2.49529	-10.337	0.100719	-0.7869	-10.5984	-0.0212525	2.19631	-17.5384	5.65518	2.17818	-8.00188	-5.30218	3.49079	-11.1988	-0.277973	1.89987	0.685772	-4.37938	-4.99164	0.134739	-7.87751	-1.80646	-1.77739	3.0661	-5.11106	0.604034	-0.747354	1.95377	-0.533982	1.24281	1.75509	8.41478	4.35129	-7.98787	5.09066	4.13657	5.31459	-0.115781	16.6271	6.09931	-1.0931	-1.35924	1.10508	0.962138	-2.75	0.614383	-5.72471	-0.65784	6.46387	2.1163	-4.14234	-6.38242	-0.707706	-2.37427	0.97062	5.60725	1.07966	8.35144	-2.68314	-6.89391	-3.76365	8.0975	-11.0784	3.7447	-4.30718	-7.52449	-3.4974	-6.3301	-2.46012	5.0423	5.61415	1.28991	0.0654429	3.71242	-5.22133	2.09081	-1.23056	4.1545	-1.39455	-2.05617	2.57902	6.42332	6.06731	-4.60867	-4.90676	-4.02912	-1.9907	-5.22015	9.277	6.19298	-7.16896	1.27314	-1.78353	5.47286	11.0247	12.5802	-11.1047	5.87762	-6.34041	7.83486	-9.63239	4.60015	-0.0623136	2.33972	-3.55454	1.20243	3.82004	-9.28789	-2.46238	-0.437929	1.75529	2.82241	-6.39493	-0.796135	3.52752	-6.29782	8.14197	-6.40763	-9.02159	-5.72993	1.83194	5.14486	-5.23441	1.98602	-3.44155	1.17176	6.37715	1.14393	4.16792	6.45899	6.50156	2.76111	-5.69045	7.63953	1.52194	5.87213	1.66116	-2.10778	-8.01394	-8.84163	0.536302	1.79559	-8.26038	3.63417	-4.95145	-1.79807	-2.24853	2.59597	-10.2609	-4.52862	-0.237412	-2.36081	-9.53726	-3.55102	-1.94058	-6.04687	6.19173	3.45644	-2.90886	2.64433	-10.1709	3.46127	-0.876442	-5.22846	3.05648	7.21131	-0.633575	4.73684	
-0.241085	0.741978	-0.150197	0.903141	-0.211294	-0.727645	-2.33143	0.521248	-0.834013	0.157466	-1.39281	-2.41452	0.950569	0.845938	0.078965	-0.888348	-0.352001	0.258745	-1.50697	-0.546206	-2.36273	-0.78391	-0.289667	1.14211	1.27668	-2.80513	0.116296	-0.75673	-2.38305	0.343554	-0.0856357	2.02675	-1.12625	-0.862692	-0.273564	0.864856	-1.71896	-1.72459	0.279408	-3.10134	0.693043	0.291265	-2.75756	1.54078	0.500952	-0.291442	0.214441	1.11646	0.241105	-0.670944	-2.08736	1.68796	-1.93408	0.489444	-0.585281	-1.20758	-0.238927	0.585697	0.668967	-0.180798	0.0453649	0.352879	1.23393	1.37649	1.08375	-0.629554	3.91551	1.11869	1.93974	-0.230106	1.03059	0.999722	-1.4667	0.0858747	0.71777	0.69206	-1.14594	-0.811696	-2.38309	-0.287406	-0.427613	1.86629	-1.16369	0.930096	0.921553	-2.30033	-0.46412	1.57583	1.01407	1.82127	1.12979	-0.320289	-1.03596	1.50739	-0.343493	0.25774	-2.01407	-1.82802	0.169481	0.132115	-0.229682	1.08316	0.364481	-0.102253	0.48756	-0.135239	-1.18576	-0.0368926	-0.775733	-1.19104	0.920858	0.497778	1.02931	2.08056	0.380853	0.0591015	0.637269	-2.36404	0.573106	0.442667	1.27299	1.49043	-1.38969	1.93546	-0.59678	1.62907	1.47104	2.20645	-0.986309	-0.163909	1.60168	-0.400121	-2.10067	0.383789	0.659409	0.0192849	1.16813	0.82155	0.543009	-0.535593	-0.002696	0.622612	-0.0777092	0.929489	-0.710383	0.848333	-0.384344	-2.98884	3.07989	1.75717	-1.59903	-1.69276	0.630579	2.55885	-0.910851	-0.643806	0.0149805	-1.76212	0.352706	0.202057	-0.552465	1.96358	1.23012	0.45643	-1.48715	1.03573	-0.301568	1.53916	1.64698	0.184276	-0.659472	-1.13518	-0.88784	-1.01786	-1.89268	1.00753	-1.91474	0.112249	0.528302	1.86492	-0.639507	0.238578	2.59501	1.19965	-1.04123	-1.12525	0.485815	0.486681	1.85416	1.1491	2.10409	-0.360237	-0.593861	0.943848	-0.899944	-0.722653	-0.0926946	0.131933	0.878731	1.06694	
-2.28549	1.4687	3.14699	-0.0895837	-0.868318	-1.40738	-6.2871	-1.5027	-1.12644	0.685535	-3.46703	-5.56174	6.3596	1.91827	-3.13513	-1.63303	-2.10242	1.11276	-3.73474	-0.839875	2.42426	-0.882019	-2.29693	7.35827	-0.974443	-2.04997	-2.52193	-3.35684	1.41452	-1.52265	2.81235	2.44083	-0.944399	-3.00873	1.55017	0.434009	-4.87329	1.55627	0.313866	-8.7366	2.24301	1.90189	-3.66943	-1.77004	3.69538	-3.70157	-1.31359	0.709417	1.90357	-4.26445	-3.09635	0.940232	-4.50797	0.190386	-1.41359	-0.202667	-3.8994	0.799857	-1.13601	1.7699	0.308261	-1.69858	1.11413	4.10002	3.16184	-3.30804	3.29721	1.30654	1.98491	0.943376	7.2319	3.039	-2.39331	0.141517	-0.845866	1.71082	-1.29346	0.243863	-3.00925	0.85939	3.71891	-0.303487	-3.28602	-3.59001	-0.303047	-0.385626	0.944918	2.46173	-0.154069	3.73357	-0.715975	-3.55767	-3.67379	3.97236	-4.7219	1.80526	-3.60693	-1.58321	-3.09046	-2.38337	-3.85321	2.5514	1.66147	2.2062	0.813198	3.15604	-2.7142	0.332922	0.686646	1.33585	-2.18025	-0.772364	1.91493	2.10483	2.2511	-3.21822	-1.18242	-1.34441	-0.481778	-1.26029	5.33509	3.43252	-3.78733	0.616906	-1.61019	1.68339	6.05868	7.73051	-5.44144	3.12985	-2.58773	4.11336	-4.54205	0.864696	0.917808	1.44978	0.43691	1.34197	1.81194	-2.49334	-1.99624	2.29184	0.563747	3.12282	-0.794771	0.0514457	2.0034	-1.8476	4.81494	-2.34792	-4.86506	-5.00353	-0.688653	4.27109	-1.43672	1.3578	-3.76724	1.03832	3.83225	0.221009	1.7216	4.25238	4.64317	1.79544	-3.25492	5.00594	0.689518	4.10646	3.1661	-1.22272	-4.13499	-4.5762	0.302178	-0.109128	-4.93311	1.63849	-2.64115	-1.44144	-1.51567	1.50807	-6.79672	-2.21396	0.330436	-0.670257	-5.09893	-1.41179	-0.127837	-3.12419	1.7343	1.80248	-1.98891	-0.0231206	-5.65397	-0.289806	-0.348324	-2.6346	2.3708	5.43233	-0.515695	2.64944	
-3.4185	3.85676	0.734639	-0.769194	-2.38255	-2.76613	-8.36944	-3.2309	-3.57196	-0.153675	-7.13965	-7.70897	7.64523	2.55852	-3.36999	-1.64575	-4.5532	2.94689	-3.92436	-2.54297	1.58132	0.674959	-6.07283	8.96482	-0.941231	-4.24851	-3.34325	-4.34444	0.195276	-2.74804	5.03175	4.34905	-2.84705	-7.9661	2.49388	1.03239	-7.89748	1.31685	-0.729348	-13.3148	2.36905	0.278103	-4.91996	-2.77536	3.72598	-6.89358	0.306641	1.73021	2.35456	-4.21658	-3.73213	1.6445	-5.06809	-4.42644	-1.25242	1.34362	-5.86603	0.254493	-1.48288	1.33232	-0.430915	0.99816	1.33307	3.70817	5.96524	-4.46483	2.83629	3.72515	3.59343	-0.331109	12.7773	4.4014	-3.64052	-0.112254	1.10054	-1.04431	-2.05468	-0.957046	-3.42284	-0.661246	6.39483	0.440307	-4.23878	-5.25544	0.040437	1.46936	1.46097	5.38446	-0.452646	6.50868	-3.27703	-4.3843	-2.75123	6.08897	-6.92658	1.96767	-4.7845	-5.14677	-4.86507	-6.55968	-1.38316	2.36152	5.05151	1.89344	0.211247	2.42907	-3.82674	0.784189	-1.78798	3.21544	-2.76023	0.295565	1.33781	4.60238	4.80659	-3.52165	-3.58769	-3.11713	-0.97035	-1.83009	6.72506	4.00758	-6.09552	1.69008	-2.15418	2.87831	6.75871	10.7819	-8.11846	3.53662	-5.25179	4.22766	-6.73372	1.70322	2.46106	3.32054	-2.30895	0.922079	4.62	-6.83826	-1.66551	-0.997994	1.52134	1.73113	-4.60511	-1.94761	3.11173	-4.4589	6.44496	-2.84634	-7.7553	-5.51242	-0.60492	4.77837	-4.13161	2.73116	-2.72879	0.00588057	4.7403	-0.781885	4.22319	4.58204	3.8681	1.28402	-5.64964	4.50998	0.633345	4.02991	2.04154	-3.83629	-8.92425	-7.88097	0.591101	0.992186	-6.055	4.19093	-2.08032	-0.674916	-2.33806	1.24848	-8.24537	-2.928	-1.34583	-0.19896	-9.64824	-2.38487	-1.03953	-5.62795	3.52794	3.57922	-3.5481	0.259004	-7.81529	2.79675	-0.55237	-2.55998	2.07023	5.07929	-0.947035	3.83074	
7.50345	-5.86393	3.08724	-7.5668	-0.0596428	-10.7815	-3.04848	1.18037	-0.345432	-1.68365	2.10503	-3.27465	8.78885	-5.04312	1.53066	-0.891313	8.03323	-1.19322	2.04583	-6.14589	2.72058	5.51061	0.866166	-18.1167	1.39646	-3.72664	-5.57551	-6.37483	-6.84451	0.414476	0.419619	3.54896	-2.54363	-6.1802	-4.84071	-1.11145	7.75893	0.512831	0.354916	6.40296	4.54684	-4.64642	3.57834	8.66008	-2.15017	6.9216	6.12194	-0.730733	-0.910509	-5.47494	2.97388	4.69439	8.22227	1.53758	1.55963	5.21651	3.84527	-10.0995	4.57175	4.75542	7.14045	-3.85178	-9.25952	-6.69525	-9.83058	5.987	10.034	5.46388	-10.8605	-15.5926	-1.66447	-2.30234	0.172582	-0.707425	7.026	3.63945	1.02943	-0.529903	2.85532	-0.184968	-5.08092	-7.98942	2.62677	4.58735	-0.139002	-9.1774	4.53193	-1.98999	12.0768	-2.86093	6.07939	1.82377	6.33846	-6.49108	-0.245703	5.26226	-5.10861	-8.33724	11.0482	-24.2013	-5.26374	4.58418	2.26904	2.6714	-7.51965	3.85686	-4.52645	-0.748839	-10.1677	0.348025	-13.8051	-5.21395	-4.98464	-8.08373	-10.3004	-2.65236	9.1975	-5.28133	8.46611	9.51129	-5.66838	3.42613	-8.14833	-3.866	1.23046	-4.94869	-3.64608	2.90966	-1.75342	0.89767	9.6469	-13.5258	5.98397	-1.58675	-5.84693	-3.49578	-8.95141	-7.0577	-12.3326	13.3862	2.87225	-4.09187	1.45681	-2.58083	-4.17083	-8.5808	-2.44197	-5.296	2.18026	-11.2172	0.301389	4.4434	1.97517	6.97115	2.25436	4.55161	3.14767	4.79373	-2.88433	1.26486	3.2422	2.23989	15.5822	-4.75956	-0.389874	-13.6844	5.19984	-5.37406	-3.96142	-5.76204	5.27369	10.1474	4.80151	0.824698	15.4173	-4.45788	-4.10255	6.60894	-0.299601	1.64196	-4.04479	-0.634712	6.07714	11.6495	-16.6959	5.663	4.57212	7.22026	-10.116	-8.41664	-12.4241	3.85655	-0.962234	-8.54183	3.63035	4.81066	-12.7416	6.28908	9.8692	6.05432	
-6.13725	7.1761	-0.184992	0.433467	-6.25795	-5.16839	-11.6915	-3.64756	-6.52562	-0.140658	-9.89824	-14.1591	15.1726	2.44091	-5.56027	-8.15638	-10.6285	3.83228	-8.48139	-0.846287	4.30464	-1.45923	-8.3037	18.045	-3.23141	-7.4351	-7.81227	-7.21129	3.34351	-2.02104	6.62861	6.61549	-4.38363	-12.5235	0.764508	2.44747	-14.9617	0.955796	0.218292	-23.2402	7.20623	4.45288	-9.91721	-6.1592	5.28688	-10.7896	-2.53045	3.57252	2.41969	-7.16018	-6.22996	-0.267141	-10.4401	-3.43195	-3.20217	1.3253	-8.36878	1.58518	2.39336	3.98414	1.18886	-0.848146	5.32417	10.2253	5.98322	-8.32309	9.47009	6.95235	6.00545	-2.32355	24.5604	9.09342	-4.58888	-2.35964	1.62315	-1.91171	-3.79022	-1.44877	-7.41578	0.000898664	12.6424	1.73403	-7.21531	-9.25319	-1.00138	0.484404	6.30153	4.2934	0.590665	11.2661	-3.41996	-9.09845	-4.23031	10.6261	-14.1979	2.5809	-9.28357	-10.0402	-6.19648	-10.7172	-5.49107	5.43968	4.27361	2.55405	0.313411	3.92898	-6.94522	1.56218	-2.35487	4.8159	-3.63611	-1.80075	2.34269	8.15946	9.05557	-8.54011	-6.51171	-5.32339	-0.531903	-4.76951	13.5652	9.34094	-9.48948	2.56347	-5.78765	6.21555	14.5797	17.9955	-16.3033	6.84504	-8.19143	10.7478	-11.6436	3.80184	-0.580389	3.81552	-2.25462	2.17042	6.47132	-10.8408	-3.5777	0.0833863	4.78766	3.53352	-8.03297	-1.48606	6.42441	-9.84494	11.6128	-6.68482	-15.8256	-15.2359	0.393419	9.19798	-8.20019	2.28987	-3.89945	-1.03546	7.90048	-0.141947	5.05503	4.78694	10.6901	3.26848	-9.48713	9.78978	3.01316	8.14996	4.84074	-3.76044	-13.8436	-12.9166	-0.00746634	3.95259	-12.1647	7.55018	-6.8166	1.48832	-2.07712	1.1178	-14.9537	-5.36005	1.23641	-3.10759	-15.0852	-2.04627	-2.39965	-8.20703	5.65644	3.95189	-5.68275	0.140222	-15.5154	4.78959	-1.88273	-7.07742	4.76105	12.2561	-2.57104	8.13781	
1.58233	-0.160404	-1.14421	0.399782	2.83357	0.0766588	4.60721	2.38576	2.52134	-1.23518	2.96965	2.13655	-4.13733	1.16115	2.03548	1.92366	3.63254	0.0904324	0.841422	-0.359506	-0.402442	-2.37109	1.42588	-5.17699	0.735496	1.31977	3.2465	1.54562	0.131909	0.362185	-2.24601	-2.24654	2.19368	3.28312	2.62128	1.30901	3.51114	-0.119163	0.804306	7.47591	-1.11078	-1.36287	2.11371	1.00249	-1.32789	3.1921	2.0115	0.628551	-0.209165	1.77388	2.21334	-0.835571	3.59624	0.41589	0.680199	-0.502023	2.24755	-1.07726	1.78157	0.118574	-0.484297	-1.59974	-2.09943	-2.81612	1.47377	3.03198	-3.45601	-2.6206	-2.15416	1.00784	-4.81004	-2.45559	2.41134	-0.189049	-0.773288	1.2166	2.97293	0.712288	1.82915	0.573001	-3.44001	-0.0899213	1.66538	2.7246	0.304418	-1.10705	-0.752085	-2.91192	-0.338217	-2.43711	3.00113	1.48345	2.95051	-3.01115	3.26584	-0.86218	2.86519	1.68939	2.15399	3.04204	2.67777	-0.543925	-1.74015	0.266722	2.71922	0.345919	1.83614	1.40141	1.60719	-2.08835	0.222351	1.56303	0.50824	-2.92233	-1.73711	2.44589	1.74894	0.267287	-2.45827	2.81105	-3.17032	-1.53209	2.99269	-1.55811	0.843201	-2.88942	-3.97877	-4.64156	2.24975	-2.92354	3.38333	-2.22603	4.10665	-1.12316	0.196316	0.954068	0.793252	-1.49714	-1.54541	4.0776	1.39291	-0.703341	-0.347935	0.645447	-0.238315	0.0972347	-1.97702	1.36924	-1.16037	1.42054	4.07554	3.24574	1.41906	-0.681351	1.59807	-2.42947	2.55983	-0.401946	-4.44362	0.582337	-0.213034	-2.06523	-1.6252	-1.02948	1.82215	-2.01057	0.566154	-2.14077	-0.176649	1.91486	3.53159	3.34401	1.42286	-0.161508	2.87685	-1.77998	2.90211	-1.04512	0.630527	-0.154944	3.55206	2.08522	1.47106	1.18029	4.72011	1.33392	0.793338	1.89542	-1.70502	-0.268468	3.56055	-0.82138	3.14691	-1.10402	1.07314	0.674865	-0.480882	-3.32313	1.5566	-3.35221	
4.63656	-3.98837	-1.4768	-0.369962	1.84987	1.51587	8.90541	0.989815	2.79893	-0.63074	7.20417	8.13933	-8.36898	-0.346944	1.97891	5.94095	5.92282	-2.72801	3.65334	0.902595	-1.93893	1.97957	2.94703	-10.3738	1.967	4.457	5.19105	4.60411	-4.12895	0.431853	-5.45278	-2.79147	2.66138	8.46772	0.721687	-1.37913	9.11746	-1.75007	-0.464875	12.7242	-3.69284	-2.4672	5.03068	4.43739	-3.29495	6.46313	0.958795	-5.18918	-1.05807	3.98874	3.74795	0.792816	6.97653	2.41549	0.131854	-2.74927	5.28016	-0.964402	0.662398	-0.914063	0.432544	-0.89109	-2.58847	-6.29391	-4.94247	3.56328	-4.56685	-2.04171	-3.94703	1.27304	-14.7183	-5.54589	1.40377	0.542657	-1.25442	-0.619687	2.73398	-1.47222	3.22442	0.690129	-7.38536	0.0809582	4.38007	4.68803	0.448111	-1.89171	-2.42467	-5.41618	0.456678	-6.98531	1.53835	7.45825	2.73066	-5.59246	7.7931	-2.80997	4.72229	3.3943	3.52738	4.1261	3.54073	-3.49924	-2.99948	-2.5299	0.12375	-3.30124	3.91047	-1.92019	-0.403078	-2.11577	2.65362	-0.138787	-2.02461	-3.91919	-2.15005	2.70236	3.2619	3.73881	-1.05003	2.07709	-8.11098	-6.51639	4.99827	-2.5843	3.14015	-6.64553	-8.04843	-11.9654	8.91966	-5.1867	5.18874	-5.42381	6.56062	-2.55088	0.708079	-2.51125	2.82008	-1.31711	-4.58121	7.53585	2.97682	0.359981	-1.92512	-4.20267	3.98089	-0.114994	-2.9973	5.51069	-8.16964	4.57501	8.92767	7.96994	0.165331	-3.62733	3.23565	-2.63283	2.67713	1.58872	-5.18969	-1.31236	-3.69706	-4.38882	-6.89252	-0.807719	5.47531	-6.70495	-0.60552	-4.54194	-1.82349	2.09111	8.65055	6.85694	-0.592292	-2.90006	8.08426	-2.20705	3.354	0.299404	2.85934	-5.13965	9.62239	4.63357	-1.3328	1.61398	7.36714	1.23953	3.05937	4.87665	-4.73472	-3.70283	3.01127	-0.961517	8.45475	-4.80582	-0.250688	3.87742	-2.5998	-7.59013	1.27079	-4.04938	
9.59431	-7.00847	3.49639	-6.23541	1.45508	-10.472	2.25908	1.77183	0.792355	-0.830836	7.71163	3.50499	1.02493	-5.65375	3.54799	2.51254	11.2344	-0.87221	5.90423	-5.58784	-1.50868	7.63087	5.03416	-27.4695	3.42698	-0.592986	-4.2242	-3.97732	-10.3884	0.451836	-3.74662	1.60662	-0.463979	-0.473085	-5.32522	-3.3216	14.0173	0.316859	0.197008	17.5564	2.61475	-9.31667	8.48532	11.9545	-4.60906	13.447	6.3464	-0.797276	-0.246326	-3.69556	5.60532	3.7972	15.4056	3.68393	2.70158	4.61715	9.35485	-9.8375	6.54999	2.47906	7.47033	-3.83267	-12.0584	-11.0107	-13.6146	9.6869	4.75293	3.02311	-12.9756	-17.8187	-12.6498	-5.80754	2.94871	-1.28126	5.60055	3.59974	2.28144	-0.351794	4.26601	1.02067	-7.7637	-7.70689	6.07103	8.34276	-0.235242	-8.01888	4.08575	-4.64781	11.3692	-11.7971	6.22579	5.47613	8.95293	-11.5036	8.37235	3.63876	-2.63533	-3.43956	14.6195	-21.5718	-3.21446	2.96523	0.374937	-1.5381	-8.51198	1.34589	-4.73647	-0.885549	-12.2846	-2.28388	-11.828	-2.54898	-7.64961	-13.7993	-15.147	-3.49985	12.93	-3.49332	9.63646	12.0618	-11.6393	0.825994	-6.04264	-3.72085	3.42523	-8.09346	-8.47959	-5.45984	5.4872	-3.0957	14.761	-17.952	9.14208	-3.46007	-6.13802	-2.07458	-9.93225	-9.27164	-16.3169	19.4807	5.75945	-2.37386	-2.84147	-4.08005	-1.01524	-8.46192	-5.03038	-3.04902	-4.41151	-7.29051	7.02643	9.73597	1.33292	1.71942	3.82868	2.5087	5.36015	4.61079	-7.55151	3.10391	1.21419	4.36606	11.8258	-6.76158	4.9214	-20.1249	4.46724	-11.0049	-3.57211	-0.978029	12.7862	15.1362	4.97368	-0.100757	21.1098	-7.19504	-4.19395	4.92775	0.072617	-0.0582576	2.79749	3.7677	7.74179	13.0738	-11.6657	5.12607	4.02485	10.6768	-12.9239	-10.2318	-10.6215	1.30103	5.98968	-10.9207	4.9487	5.48577	-14.4795	3.36668	9.70386	2.34822	
-3.15825	2.75858	-1.69122	-0.393359	0.0974585	-2.33041	-6.17667	-1.27563	-1.84284	2.12053	-6.12711	-5.86899	8.35464	1.0741	-3.5597	-3.06868	-5.63055	0.370146	-1.15824	-2.5484	2.52225	0.730239	-4.29024	6.70728	-2.00333	-4.25138	-5.40922	-3.7466	0.867482	-1.57508	3.13323	1.956	-2.35218	-4.40921	-1.24121	0.316199	-7.85113	0.810018	0.186576	-9.1786	0.759411	2.20292	-4.28811	-2.91136	2.34813	-5.89283	-2.22855	1.45063	0.451267	-2.40705	-3.26422	0.498555	-3.88242	-2.57986	0.85414	1.94692	-2.73739	1.10527	-1.50263	1.26921	0.116468	-0.470762	0.0971258	3.46708	1.20335	-1.85177	2.59406	3.20388	2.86698	-0.653937	8.77072	1.02654	0.277792	-0.430145	-0.37782	-0.821626	-0.858527	0.111904	-5.15091	0.596684	5.13054	0.647988	-2.93902	-3.30704	0.42881	-2.29039	1.68417	4.95938	0.956637	3.97098	-1.7911	-3.64041	-2.42441	6.29386	-3.98442	1.24362	-4.66267	-3.66014	-2.85577	-6.90236	-2.23735	3.40846	2.32947	0.31229	-0.463937	1.29558	-2.55057	-0.126189	0.432115	1.71038	-1.28697	-0.62171	0.492494	2.46292	2.74079	-2.30665	-2.01583	-3.86197	-0.540792	-1.73904	4.88284	3.66218	-5.62754	1.68766	-2.28701	2.60126	6.15711	6.84108	-5.23292	2.46632	-2.07349	3.65998	-5.75981	0.619053	-1.04116	1.16169	-1.84461	0.0590638	3.24578	-6.14573	-0.533342	-1.51515	2.54222	-0.0150911	-3.09507	-0.326609	1.88424	-4.49438	5.73042	-2.90041	-7.27183	-5.29021	1.08215	3.32091	-3.48653	0.946667	-1.13594	0.712879	4.80985	1.25093	1.68229	1.82671	4.38963	1.60391	-4.64044	4.8529	3.34976	2.34972	1.45412	-2.39154	-4.43327	-3.84137	0.81577	1.95501	-5.95428	1.33205	-1.16373	0.0630711	-2.20964	0.84404	-6.42567	-4.26887	-1.19595	0.912366	-5.05008	-1.79333	0.0822328	-5.24162	0.939775	0.582649	-2.14025	0.134797	-7.86685	3.07271	0.380868	-3.56843	2.83532	4.93234	-1.49507	1.45151	
-4.20721	3.16105	0.839497	0.202829	-0.915022	-0.166616	-6.3735	-1.11824	-3.5783	0.0306701	-4.63685	-3.95464	6.44615	1.49426	-2.52545	-2.80918	-2.82657	-1.73462	-1.59652	-2.85039	1.07597	1.38298	-3.60288	5.64082	-2.48159	-2.39174	-3.09186	-2.10831	1.1655	-0.381538	3.92257	2.06134	1.18755	-5.26037	-0.233928	0.333516	-5.13829	0.716293	0.401656	-9.20644	2.87396	3.2564	-2.67449	-2.75456	2.79503	-4.48038	1.62636	2.69983	0.180674	-0.148767	-0.989223	0.872312	-4.99527	-0.947529	-0.547359	-0.406596	-1.58707	0.201511	0.045155	-0.862925	-0.237616	-0.641424	2.10736	3.52723	2.21291	-2.69858	4.03856	3.24878	1.80197	1.35882	7.81083	3.01235	-2.44824	-1.10046	0.741377	0.37216	-3.27338	0.504466	-2.38418	0.688292	3.40806	-0.0524961	-2.05999	-3.9132	0.0753457	1.65202	1.39357	3.64755	-1.21387	3.04822	-1.11035	-4.67842	-3.45545	4.83458	-4.43	2.5037	-2.14948	-3.6951	-0.84465	-4.12692	0.0278251	1.95009	1.11027	1.33289	-0.0431176	1.48219	-1.12825	-0.286166	0.575943	0.571304	-1.33808	-1.87152	0.906823	4.05654	2.40991	-3.13592	-2.73876	-2.45328	0.0361982	-2.1559	5.84301	4.24817	-3.80688	2.72806	-3.65369	2.63458	5.33089	8.57491	-4.79486	2.14325	-4.47192	4.85532	-3.11476	0.448986	-0.287587	1.47041	-1.26326	0.0868476	2.30785	-4.19722	-1.51091	-0.695536	1.70586	-0.718307	-3.74224	0.220358	1.24998	-2.3815	4.06038	-3.90535	-5.88826	-5.947	-0.317417	3.41118	-2.95798	0.939528	-0.772902	1.18686	4.07053	-0.96338	0.496358	3.6733	4.64026	2.20875	-3.02518	3.5448	0.70974	2.08914	2.1446	-0.859153	-4.43601	-3.89673	0.121206	0.174445	-3.11812	3.71375	-1.59039	0.582589	-0.575379	3.07729	-4.29712	-1.65407	-1.59879	-1.45565	-3.99699	-0.18495	-0.305083	-1.81147	2.7428	3.2609	-1.99162	0.768064	-6.10699	3.56671	-1.74769	0.596155	0.797458	5.77863	-1.03198	2.73774	
-3.5318	4.16086	-0.778299	-0.49029	-3.84179	-2.49572	-8.54937	-4.47773	-4.24093	0.844677	-7.99422	-7.42794	10.6125	1.90096	-2.60628	-5.07652	-5.44465	1.65171	-4.37535	-1.20532	1.04874	-0.372113	-4.20689	11.3816	-3.26615	-5.11772	-5.89093	-3.93794	4.71029	0.173293	3.99338	3.98581	-4.05811	-7.77797	0.746987	1.06956	-8.45267	-0.113557	-0.260584	-15.0231	4.85901	4.80462	-6.80435	-3.88832	3.3012	-8.94343	-0.59816	3.73052	0.580579	-2.93493	-5.35295	1.12333	-6.6556	-2.88709	-2.33824	1.10786	-5.07661	-0.158741	-0.515466	0.775312	0.700306	-0.755162	1.17142	7.65556	4.13832	-5.95972	6.64916	3.76663	4.76573	-1.04833	12.6206	6.94106	-0.150518	-0.848617	1.48648	-0.409549	-3.44176	-0.919089	-5.4816	-1.06882	5.12455	-0.831474	-5.50842	-6.9262	-0.681217	0.412352	2.86023	4.90356	1.46946	8.18443	-0.466152	-7.29004	-3.84333	9.59947	-9.61371	2.30165	-5.33515	-4.74658	-4.40714	-7.0007	-5.06589	2.24331	2.92886	2.31507	0.0364522	4.80998	-2.45858	1.636	-0.899058	2.89873	-2.67151	-0.688054	1.35812	6.18465	3.08169	-5.12107	-4.53261	-3.46242	0.879535	-2.33831	9.10117	4.54412	-6.3253	1.70023	-2.38142	5.70295	8.39317	12.9442	-10.0602	4.3352	-6.25201	7.56693	-7.23125	2.70693	0.52028	1.18146	-1.82981	0.605154	3.31625	-7.27053	0.0331629	-1.30522	0.415595	2.42697	-4.75705	-0.532014	4.71848	-5.31122	7.02688	-7.11148	-10.3723	-7.78244	0.240507	6.02825	-5.6316	1.8251	-4.28941	-0.728483	7.52653	2.08816	2.87899	2.50073	6.63769	1.55748	-6.25928	6.10199	0.219382	4.53102	3.5166	-3.78679	-7.66694	-8.92465	-1.70175	3.07806	-8.76556	4.41275	-3.38535	1.29219	-2.08923	2.9691	-9.4243	-2.9035	-1.68392	-1.24029	-9.93677	-1.3341	-1.6277	-5.7375	5.07034	2.92303	-2.65539	1.36324	-9.56973	3.10211	-1.56859	-2.74251	2.69114	6.61258	-2.46044	4.95044	
