-1.01229	-0.29482	-1.07834	-0.137291	-0.869928	-0.499252	0.354592	0.259389	0.972858	-1.36083	-0.595184	-0.0703514	0.32532	-1.81758	0.530996	-0.656173	1.57692	0.0272255	2.04007	-1.23421	-0.339229	-1.56384	-0.535723	-0.192622	0.739325	-1.13026	0.762	-0.559194	-1.99824	0.769839	-1.04917	-1.00467	1.021	-0.68182	-0.778893	2.15874	1.03992	-0.0347238	-0.687476	-1.54877	0.897526	-1.97032	0.0993891	-0.42812	1.21432	0.189319	1.43109	-0.618378	0.538525	0.287133	-0.0827209	1.24998	0.311183	0.184937	0.0178412	-0.339931	0.212261	-1.11768	-0.367365	-1.46965	-2.21507	-0.739861	-0.551154	-0.0212172	2.03126	-1.59106	0.0454411	-0.605181	-0.600097	0.142958	0.154803	-0.474031	-1.05251	0.152424	0.225547	1.36634	-0.508727	-0.518231	-0.323988	0.865688	-0.328879	0.353314	-1.17597	1.55113	-0.621332	0.742131	1.59023	1.62362	-0.314683	0.2467	-1.08903	-0.0956149	-0.614898	1.63382	-0.897636	0.306488	0.729905	-1.61312	-1.1679	-0.20501	-0.152187	1.46319	1.59704	0.172191	0.607818	-0.154234	-1.10828	1.54581	-0.536979	0.14656	0.45686	0.0150456	0.822148	-0.424908	-0.891205	-0.538739	0.24834	0.505308	0.46036	0.708224	-1.34097	0.528144	-1.73173	-1.79292	0.00647886	0.3782	-1.09172	0.497847	0.522649	-1.23895	-2.79635	1.49771	-0.837709	1.56523	0.93416	1.87482	-0.444805	-0.647641	-0.570139	1.26118	-1.17072	-0.49176	0.0460673	0.23	-0.842847	0.0567513	1.50229	-0.428628	-0.832135	0.591806	-1.27649	0.722262	0.638727	-1.48652	-0.568451	0.0201225	-1.53359	1.30285	-0.68527	-0.469615	0.77373	0.748054	-1.19311	1.33002	-0.234974	-1.73917	0.630361	0.757437	1.9586	0.371915	0.090034	-1.40358	-0.4169	0.571213	-1.03485	0.445803	0.0443283	0.14647	0.408034	-0.672135	-0.110348	-0.0452163	0.361269	0.561422	-1.05357	-0.161007	-0.411779	0.841242	-1.20188	-0.216493	-0.146333	-0.772036	-0.508238	0.217569	0.165069	0.87853	0.789602	-0.557545	-0.317839	0.211037	
-0.354599	0.658265	0.146463	-0.803194	-2.25537	1.42981	-1.23928	-1.07151	-0.510468	0.341097	-0.898753	-0.39802	-1.27294	-1.81107	0.897237	2.37828	-1.52947	-1.1859	1.77663	-0.296178	0.329693	-1.02701	-0.550648	-1.58701	-0.512677	0.827435	0.860774	0.331245	-0.460488	0.371271	0.0105778	-0.0889286	0.246456	0.536454	0.473118	-0.169486	-0.534847	-0.629841	-0.690699	0.514061	0.929984	0.422935	0.584091	-0.621476	0.975738	-1.44335	-0.620367	-0.0818979	0.2115	0.527855	0.00474479	-1.59667	-0.715165	-0.147424	-1.73874	-0.687003	1.00784	-0.507259	0.828974	-0.689106	-1.99671	-0.516318	-0.639417	0.742691	-0.723631	0.779369	-1.30766	1.96455	1.07144	-0.380936	-0.487737	0.837218	-0.139548	0.419544	-1.72786	-1.32747	-1.96945	1.10279	-0.525425	-0.0326397	-0.370172	1.71554	-0.497517	1.51001	-1.67247	-1.01594	1.34923	-0.94803	1.65838	0.688505	-0.637862	0.941513	-0.963646	-2.21088	-0.506232	0.606423	0.499892	0.406553	0.496222	-0.90743	-1.58771	-1.62496	0.129741	-0.260556	2.03297	0.16161	0.338411	2.56248	1.46669	-2.45913	-0.844537	-1.0409	-1.28093	1.17255	-0.378403	0.481617	-1.36056	-1.51634	0.274434	1.40379	-1.56751	0.369339	-0.185469	-0.0260636	1.36748	0.268173	0.352827	-0.554722	1.80604	0.333438	-0.142555	-0.591867	1.55468	2.63378	-3.20308	0.285865	-0.0745236	0.235133	0.129019	-1.2462	0.609867	0.973975	-1.35719	0.642806	0.755163	-0.815982	0.00815823	0.281846	-1.18938	-1.35673	1.12878	-0.0813609	-0.113754	-0.374468	1.73557	0.404744	0.731012	-0.641342	-0.404636	1.21652	0.296999	-1.8008	0.0377191	0.369198	-0.404028	1.03061	-0.51027	-1.79132	-0.341988	-0.863106	1.36866	0.692892	1.15544	1.27555	-0.0514887	-0.371713	0.430784	0.6398	-0.116128	0.477086	2.50462	-1.06328	1.87628	0.713422	-0.0434429	-1.05483	0.68055	-0.759371	-1.5186	-0.925285	0.659294	0.381571	-0.574653	0.514628	-0.132849	0.179196	0.20166	-1.3307	-0.543616	-0.432514	
3.82581	-4.917	-8.07673	3.12597	2.47239	7.3463	-0.185191	3.83557	-1.5737	-5.03801	4.01176	-1.66387	0.0649987	-6.26501	0.879989	-3.1946	2.18986	-2.78659	-4.48783	1.48269	-7.17947	-4.36916	7.36433	6.07336	-3.56396	1.25383	2.47327	-0.371095	0.801506	-7.73147	4.25792	-0.224247	3.46402	1.20649	0.98196	3.78353	-1.15852	9.39524	3.35617	-0.105977	-1.72842	1.87487	9.9742	3.86904	-8.57994	0.426139	-11.2273	-0.533632	-4.28153	-0.550957	4.64619	-3.81003	-5.39716	-2.94492	-4.77717	6.8334	4.32204	-1.49214	-3.7644	-2.34637	-7.61275	5.79967	-3.37203	1.81675	-3.59826	-1.83375	3.61455	-0.338724	-5.91182	14.321	2.66748	4.16271	-3.93839	0.470611	-7.83778	-13.9362	-0.0227766	4.75423	3.85563	-5.63444	-0.993098	3.52714	-0.732115	-4.09348	3.78406	6.92334	8.11925	1.24209	0.939036	4.40267	-4.35092	5.09638	-4.56788	-15.3707	-0.921886	6.8857	2.18035	-7.80656	-11.4417	2.81641	-2.50549	4.4237	-2.67212	-4.16221	1.98704	-6.11003	5.38101	-4.77723	5.08935	1.59437	-6.31754	-3.25191	-2.35194	6.22262	-3.47721	0.720628	3.88767	-2.23494	3.07464	-0.551857	-4.51887	0.365678	0.504152	1.92698	-4.06128	0.467573	-2.87148	-0.625854	-2.00177	-7.89764	1.60148	-0.440573	2.22133	0.981522	-2.83605	-2.95247	-2.88973	-1.30474	3.30392	9.24001	-7.96203	-2.52802	9.76068	10.1763	-2.24225	4.67427	1.00794	-5.3444	-3.85153	1.18766	1.23561	-0.391037	-1.68352	-0.343815	4.43959	-0.922412	-4.94206	-0.861801	4.41636	-4.17988	-11.6791	9.29277	-2.34004	0.169707	-3.1896	5.07883	2.59614	0.402307	2.53306	1.82648	-7.05381	-11.0187	5.02473	-5.31334	0.961468	2.90973	2.21732	1.82254	-2.99958	0.239804	-5.44901	0.588965	2.76742	1.74275	1.99978	1.79256	-3.8554	0.645778	-5.57683	-6.57572	2.40114	5.77393	1.31684	0.293649	-6.49695	1.28327	-11.0479	-1.35265	-5.63248	1.64072	
0.108658	-0.886491	-0.071207	-2.65284	-0.676909	1.60819	0.362389	1.99307	0.775589	0.318505	0.73213	-0.883906	-0.803597	-1.18776	-0.440886	-0.781686	-1.42656	-1.04503	-1.34997	-0.360925	0.0955281	0.382143	-1.35324	0.0820182	0.313999	-1.27314	1.54622	0.530539	0.4283	-1.86439	-0.664084	0.107462	0.54926	-0.703614	0.400849	0.812526	1.90533	0.818871	-0.261003	0.958289	-0.39786	-1.36892	1.05469	0.136609	-0.111576	-0.922484	-0.0494468	0.135934	0.773603	-1.18784	-0.196907	-2.21212	-0.0610442	0.828382	0.420711	0.795969	-0.643444	1.14153	0.53029	0.404918	-0.401474	0.0669668	-2.45207	1.2713	-0.317049	0.953105	0.273478	-1.19926	-0.191733	-0.664013	-0.863864	0.808682	-0.0284713	-2.19118	-0.225248	0.823883	0.0541488	1.44093	-0.676517	0.694028	0.570756	-1.04598	-1.82392	1.31022	1.08041	-0.372505	-0.70546	-1.24931	-0.471675	0.501317	-0.579031	1.39613	0.353379	-0.727278	0.445303	-0.295013	-1.03979	0.640917	1.42545	-0.816679	-0.357948	1.79424	0.712301	2.42961	-0.605646	-0.447625	-0.119319	1.56753	0.231981	-0.206738	0.84628	0.483491	0.246728	-1.71037	-0.235152	-0.187417	0.730547	0.673077	-0.924737	-0.801532	-1.3062	0.286049	0.127772	0.161101	0.403049	0.382257	-0.465738	-0.127494	-0.0756408	-1.17314	0.515752	1.81865	1.95794	0.459851	2.3757	1.1834	-1.81982	0.379134	-0.602739	0.338799	-0.761786	-0.553894	0.780448	-0.249184	-0.729676	0.408227	0.147584	0.637138	1.90475	-1.49894	2.63548	0.926252	-0.246865	-1.69426	0.766761	0.454836	-0.474204	-1.44048	1.59067	-0.434837	-0.427851	-0.620215	-0.928741	0.0241781	-1.57703	-0.149883	-1.01213	-0.595622	0.727786	0.265323	2.21599	-1.17902	-1.41515	-0.334623	0.0203625	-0.420094	0.686563	-0.617427	0.758266	-0.347522	-0.633488	1.12349	0.00785967	-0.727604	-0.0719033	-0.36852	-0.0797203	-0.492715	1.02533	1.47616	-1.32859	0.215749	0.650649	0.331797	1.56019	-1.12339	-1.42979	1.04996	-0.721513	-0.110882	
-1.01189	0.59457	0.0518926	0.572458	-2.32246	0.825767	0.536324	-0.264094	0.297482	-0.194336	-0.828539	1.92373	-0.611146	0.448787	-1.04894	-1.01214	1.31167	-2.34589	-1.3815	-1.20736	-0.068885	0.489313	-1.07459	-0.395656	-1.43945	-0.818752	-0.463548	-0.37832	2.16832	0.198934	0.920198	-0.389397	-0.67918	1.01487	-0.137894	-0.627284	0.980807	-1.23665	-0.389181	-1.58483	-0.454293	-1.08576	-0.794663	0.0486124	-0.403198	0.0121869	0.298936	-1.05762	-0.32577	0.657904	0.689574	-0.226022	0.872274	-0.781187	-1.45909	1.37076	-0.605668	-0.849564	-0.582073	0.693732	-1.0872	-1.69942	0.452312	-0.740183	-0.936175	-0.515638	0.170363	-1.59907	-1.31519	2.02934	0.261499	1.87668	-0.0649536	-0.665474	-1.17986	-0.0318413	-0.588422	-0.707671	-1.09734	0.827077	1.86427	2.01727	-0.90678	-1.41762	-0.0968603	1.30667	-1.96626	-0.27204	1.30738	-0.37937	0.542137	0.336312	-0.534358	0.16717	-0.327567	0.340029	0.175242	-1.86749	-0.457544	-0.748566	0.730951	-0.0207776	1.32863	-1.0759	-1.68427	-1.78019	-0.312361	-0.839909	2.40624	-1.37253	-1.22467	-0.187446	-0.200307	-0.0152645	-0.35799	-0.232773	-0.858672	-0.102999	0.883652	0.423552	-1.82651	-1.78808	-1.14614	0.503432	0.15572	-1.04833	-0.935029	1.67783	1.8721	-0.521165	-1.0768	1.08037	0.633375	-0.155477	0.152497	0.272541	0.664658	-0.0875366	-0.696605	1.05647	0.42972	0.403377	0.045747	0.1882	1.50128	1.51139	-0.840776	1.62934	-0.788308	-0.0354845	-0.368508	0.0080229	0.363621	0.014964	-0.524561	-1.27383	-0.0934479	0.229588	2.07065	-1.47684	1.43201	-0.841558	0.843957	1.12301	-0.164044	-1.76832	-1.53383	-1.75368	-1.91526	0.386604	-0.401467	1.05902	-0.269421	0.579583	0.75532	-0.60659	2.05405	-1.87168	-1.15807	0.226326	0.516905	-1.5084	0.665923	0.659893	-0.158618	0.25129	-1.08155	0.0753314	0.0926342	0.108497	-0.61777	0.842774	0.32603	-0.384475	-0.487883	2.14247	-0.715381	-2.04877	-1.85536	-0.369086	
0.366719	1.58112	-0.437288	-0.309103	-0.504458	0.19409	-1.21075	0.632279	0.758918	0.128515	0.314205	0.750745	0.190224	0.581248	0.41662	0.670238	0.82312	-0.491243	0.357326	0.674347	0.726579	-0.359418	-0.977456	-0.114369	0.07756	1.71244	1.51389	0.929597	-0.915186	-0.734321	-0.832432	-0.208834	0.22225	0.736021	0.930156	-0.404982	-0.202428	-0.183839	0.291163	0.858391	2.01818	0.662092	-0.204508	-0.963013	0.688768	0.664279	0.511317	0.611115	-0.701831	-1.78577	0.0395082	-0.516982	-0.854772	-0.202162	0.0619519	-0.323467	1.94557	1.20198	0.282592	-0.992254	-1.49291	-0.526244	0.620651	0.0700727	-0.186482	-0.493095	0.447513	2.48907	0.0792405	-0.763958	-0.917219	1.60855	-0.64812	-0.296644	1.44171	-0.340995	0.159858	-0.878633	0.697659	0.596278	1.74457	0.281976	0.87436	1.09083	-0.926921	0.672831	0.458529	1.23124	-1.42142	0.379322	0.0833153	-0.359502	-0.027725	-0.198741	-0.835794	-0.540583	-0.560702	0.01739	0.0969241	0.727637	1.0376	2.00288	0.234945	1.46408	0.865492	-0.277867	0.113519	0.111548	1.37386	0.0139869	-0.650735	0.300969	1.07529	-0.391039	-1.79544	0.936535	-1.25594	-0.168759	0.167053	-0.412472	-0.0446858	-1.07458	1.12436	0.479516	-0.358657	1.67506	0.99509	1.35183	-1.29917	-2.84053	-0.171926	1.61452	-1.95856	0.0630584	1.33972	-0.719456	0.776913	-0.473789	0.52172	-0.297633	-0.331663	0.0580797	-1.82329	0.637878	-0.505231	0.614777	-0.966715	2.95667	1.09408	-1.24442	-0.91587	-0.623623	0.358504	0.643866	0.703327	-0.175849	-1.63678	0.357223	1.11599	-0.322015	-0.234916	-1.71217	-0.59113	-0.374244	0.572147	0.929159	0.67004	-0.788912	0.19449	0.622822	0.108187	-1.42025	3.01788	-0.54288	2.50448	-1.34645	1.39986	-1.67154	-1.32078	-1.07443	-0.0826483	2.2925	0.696458	-0.00433355	-0.148252	0.639388	1.44923	1.06744	-0.00378724	-1.22054	-0.287347	-0.678355	0.338404	0.669839	0.0392762	-0.721129	-1.70799	-1.50684	0.569307	-1.65517	
0.107454	-0.771296	0.0370709	0.0882722	1.28229	-1.29065	-0.679528	-0.298715	-0.638826	-1.01072	-0.131563	-1.86366	-1.18218	-1.25613	-1.22175	-0.317883	1.40243	0.23567	-1.94386	-0.052706	1.2383	-0.436446	0.942185	-0.316526	0.115535	0.727274	-0.727418	-0.0381839	0.0045219	0.114847	0.248999	-0.693271	-0.848553	2.32152	-0.741928	-0.553157	-0.496885	1.44386	1.02951	-1.55978	1.34841	-0.771875	0.661062	-0.266757	-1.1	-1.2601	-1.43914	0.571347	0.174081	0.989106	0.100125	-0.509814	-1.20787	1.22821	-0.678455	-0.802212	0.0128201	-0.159773	1.14208	-0.395276	0.86836	-0.640177	-0.87502	-0.942929	0.21277	2.27613	0.105666	-0.482557	-1.61706	-1.29829	-0.638531	-1.07319	0.337236	-0.168821	-1.1469	-0.0188089	1.67935	-0.830031	-0.407209	0.471054	-0.887879	-1.26441	0.97785	1.24002	0.438138	-0.508977	-0.199578	0.0225205	-0.386982	-0.582834	0.457166	-0.541587	-1.00444	-0.750083	-0.663867	-0.212762	0.312307	0.499117	-0.623234	-0.785177	0.528114	-0.0395753	0.364632	0.303489	-0.806822	0.756582	0.967378	1.7733	2.21464	-0.229242	0.28062	-0.961863	-0.5107	-1.29502	-0.862167	0.23309	-0.0356455	-1.04372	-2.79614	-0.751026	0.164664	1.11885	0.674611	-1.03844	0.677689	2.2082	-0.621466	-1.43454	0.0752443	0.867828	0.574971	-0.178018	0.63789	0.408132	-0.616116	0.592191	-0.301499	0.140754	-0.17429	-0.071091	0.220571	0.0360209	0.0138982	-0.604808	0.276014	-0.151082	-0.984566	0.528106	-0.287695	0.994998	-0.834363	0.463426	0.0962715	0.442889	1.6487	0.345993	-0.200587	-2.08753	-1.03583	-0.320809	-0.59337	0.690033	0.0804818	1.73119	0.797268	-0.628642	1.04381	0.154077	-0.502907	0.645965	-0.205001	-0.533981	-0.168608	0.441842	0.615529	0.950225	-1.25836	1.53762	-0.877873	-0.117165	-0.753981	-0.499342	0.806477	-1.5307	1.81768	-0.753104	-2.60806	1.19844	2.56109	-0.156456	-0.892226	-2.05619	-1.63454	0.0240127	0.819568	-0.908534	-0.24839	-0.374618	0.308761	1.64643	
0.645545	-1.18182	0.17224	-1.11643	1.56561	0.59045	0.384427	-0.0111172	-1.30131	0.0192064	0.311814	-0.777823	-0.355592	-0.452022	-0.14713	-0.800123	0.723304	1.32078	-0.115518	-0.975618	0.731605	0.330161	0.472978	1.7059	0.611578	0.0349313	-0.595788	0.429604	-1.08384	-1.19436	-1.94354	-0.757504	0.241051	0.0106048	-0.098014	0.859394	-0.811675	2.12638	-1.12687	-0.394157	1.19457	1.5152	0.00620726	-0.410389	0.573589	-0.825205	0.00504079	0.219932	-0.121837	0.966296	0.620912	1.52505	0.216833	-0.379306	-0.118844	0.247543	-0.754074	0.0730058	0.489914	-0.682446	-1.09179	0.376508	-0.494548	-0.581221	-1.00849	-0.345369	-0.208157	-0.216757	1.82525	0.0587598	0.490965	-0.662833	0.516574	-0.115941	0.636183	-0.0202292	1.67281	0.892594	0.135062	0.986327	1.61902	-0.492176	0.324324	0.1865	1.38781	-0.852914	-0.454928	-0.593892	0.929919	0.384678	0.892018	0.458792	0.511121	0.823318	0.699371	0.0301727	0.00964265	0.244492	1.61849	0.608213	-0.969158	-0.366684	1.43329	0.221871	-1.57145	0.477336	0.957751	1.50399	-1.69081	1.61993	0.771182	-0.596087	-0.0699722	-1.59654	-0.837402	-0.824709	0.764374	1.03516	-0.0493677	-0.182058	-0.613915	1.86056	0.78944	1.72019	0.168475	-0.0252542	1.33974	-0.396264	-1.12278	2.0082	0.431285	0.420093	2.31768	-1.89849	0.0129596	0.307809	0.293648	-1.17403	-0.22572	0.109449	1.07848	-1.40936	-0.930726	-0.619928	1.64256	0.305567	-2.5088	0.494184	1.01836	-0.4857	-0.889426	0.165997	-1.15322	0.807973	-0.829695	0.69917	-0.721453	-1.85736	0.0762237	-0.561192	1.62644	1.20876	0.870354	1.26976	0.381145	1.40292	0.891012	1.55396	-0.303466	-0.0182561	0.00918506	-0.492404	-0.191346	0.699244	-2.04067	-1.01586	0.00184479	0.706596	1.16693	-0.254492	-0.178296	0.180802	-0.72621	1.59742	-0.577326	1.51645	1.14383	-0.975312	0.0221764	0.55454	-1.63169	-1.31979	1.3978	-0.74262	1.43531	0.198855	-0.57756	-0.264947	0.0956047	-2.20552	
0.247194	-0.573901	0.985378	-1.05989	0.621557	1.79205	-0.705268	0.151696	-0.355392	-0.534405	1.01648	-1.48535	0.0528475	0.999975	1.11142	1.36649	1.47367	1.4341	0.285135	0.0532328	-0.623588	-0.477864	-0.429859	0.365649	1.02272	0.597989	-1.43838	0.770889	-0.271536	0.831505	-0.965582	0.398858	-1.95069	0.379086	0.481038	-0.657085	0.676089	2.85195	0.431935	-1.4457	1.63404	0.440717	-0.0312729	-0.81715	-0.804705	-0.0451269	0.538473	-0.571852	0.501756	-1.20956	1.86782	0.487733	-0.398307	0.168083	-1.48782	0.471882	1.36668	0.423599	-1.33451	-0.0622139	0.241181	1.51134	-0.485389	0.390459	-0.0376101	0.687929	0.0423894	-0.0620221	0.689867	0.109843	-2.01447	-1.70838	0.929638	0.157911	-0.816942	0.520247	2.00638	-1.76453	0.585025	0.660676	1.39865	0.647245	0.6432	-0.601353	0.542269	-0.25399	0.696055	-2.97418	-0.468278	0.24569	0.964271	-1.54665	-1.08556	0.207784	-0.710199	0.703663	0.255071	0.140846	0.472542	0.391851	-0.161328	2.15537	0.776206	-0.280454	-0.142283	-1.23837	1.17869	0.751062	-1.39029	1.23499	1.29674	0.344713	-1.57943	1.00976	0.0578502	-0.585907	-0.261145	-0.841811	1.4972	0.203202	-0.0435447	-0.436762	-0.108446	0.84113	0.610311	-0.111367	-0.266353	-1.96083	-0.2904	0.319633	-1.12047	-1.87383	-2.35825	0.420709	1.17353	0.190239	-0.312725	0.929376	-0.116154	0.857195	0.558156	-1.24162	-0.731534	0.706809	0.586621	-0.0765896	-1.50554	1.41481	1.27991	1.2155	-0.153293	0.836067	0.121156	-0.667375	0.182305	0.92682	-0.918845	1.64632	1.54114	-1.26753	0.291234	0.231076	0.323563	0.324799	-1.50776	1.38687	-1.82371	-0.737726	0.750247	-0.444549	0.109378	1.03483	-1.26223	0.0965625	-1.21766	-0.192362	-1.26634	-0.222636	1.28205	-0.519415	-1.22415	-0.86642	1.16704	1.51951	-1.2718	0.514739	-0.395394	-0.734956	0.30528	-1.21497	-0.59003	0.713528	-0.848366	1.27789	-0.773145	1.01379	-2.3418	-0.504486	0.953679	0.423521	
1.37289	-0.863728	0.874144	0.193882	-0.801048	-0.843253	0.871632	-0.00547404	0.735294	0.0208258	0.268944	-1.3528	1.60586	0.831077	-0.558042	-1.33718	0.721476	1.8696	0.26323	1.11267	-1.23721	-0.0537191	0.266697	-0.263225	-0.591753	-1.06404	-1.77256	-3.0225	0.200466	1.41979	0.292926	0.337762	0.389761	0.495132	-1.34362	0.0205002	-0.404198	-1.2298	0.454766	0.238875	-0.968469	-0.483068	0.871187	-0.102749	-1.00572	0.59108	-0.917777	0.782034	-1.57362	-0.0209692	-1.30575	-1.17954	0.636537	-0.601192	-0.397046	-0.507914	-0.711337	0.843091	-0.150755	0.304457	1.43022	0.0473082	2.10836	0.876243	-0.294745	0.561137	1.16993	-1.17985	-0.599229	0.72666	1.10219	0.606821	-1.05786	0.746989	1.1817	0.574201	0.0257651	0.178458	0.060932	0.403031	-1.68593	-0.707375	-0.707079	0.258329	0.949692	1.18808	2.23087	0.589947	-0.76665	0.43153	-0.613159	-1.06568	-0.0679119	-1.64357	0.313084	0.316549	1.24412	1.84446	2.31819	0.751991	-1.31543	0.925352	-0.071043	-0.112361	-2.29385	0.0351606	0.240912	0.423865	0.159606	0.944771	-0.467278	0.34924	0.209233	0.0446886	-0.362885	0.351657	1.36528	-0.265816	1.73785	1.10035	0.79318	1.17428	-0.638652	0.831095	1.28125	-0.598956	-0.769618	-1.26041	-1.45956	-0.0416674	-0.393609	0.918998	0.0939933	-1.08892	0.0497619	1.17191	-1.18167	0.180246	1.30027	-0.472314	-0.312558	-0.0694512	0.178407	0.21025	1.115	-0.238434	1.67697	-0.639283	-1.00866	1.30488	-0.120154	0.985655	0.710955	-0.361139	-1.29654	2.45324	-1.13276	-0.00107911	-1.48942	-1.25601	-0.861108	-0.290835	-0.268977	1.12726	-0.149545	-0.587725	-1.42289	-0.552672	-0.182426	0.346725	-1.42727	-2.20719	-0.812309	0.359052	1.62496	0.898471	0.306152	1.24745	-0.934939	0.239662	-0.673594	0.284422	0.461365	2.46325	-0.909476	0.218848	-0.537807	-0.408251	-0.453584	2.24607	1.00089	-1.50992	-0.591667	1.25597	2.24003	-1.89302	-0.640523	2.12711	1.05407	0.686754	
0.773415	0.377029	-0.055981	-1.8552	-0.454794	2.00065	-0.266878	-0.0960425	-1.28643	0.430755	-0.765026	0.413622	-0.165254	1.18988	-0.25529	-0.658402	0.642789	0.0691666	-1.13443	-0.701917	1.0017	-0.648157	-0.0455386	-0.919284	-1.72091	-1.25801	0.0933389	0.548847	-2.85602	-0.6007	1.08638	2.47288	-1.06268	0.91266	-1.40632	-0.0687738	1.3941	0.408879	1.66072	-0.064467	0.296872	1.02123	-2.14703	-0.855581	-1.46122	0.262416	-0.569646	-0.0735072	-0.16953	-0.333248	-2.41772	-1.82351	-3.42208	-0.779741	-1.27524	0.443677	-0.946492	0.891682	0.266424	0.444733	-0.507386	-0.353061	0.537214	0.744564	-0.170846	-0.281142	0.800455	-0.61446	-0.469766	1.75894	-1.38353	1.51586	-1.56518	0.445591	-0.688787	-0.812196	0.900299	0.904973	-0.524123	0.556763	1.0555	0.41945	-1.16512	0.510751	-0.0874155	1.42518	-0.359182	1.47743	0.169792	-0.000335766	-0.063085	0.229682	1.09411	-0.174865	-1.09454	0.171104	0.761209	0.927881	-0.25491	1.88097	0.309459	-0.566687	1.71005	-1.67419	-0.0483258	0.426193	-0.0769902	1.0642	-0.311727	-2.48764	1.44614	0.31958	-0.757302	0.212984	-1.05183	-0.484017	-0.125411	-0.34482	1.25257	-0.365115	0.309475	0.0569515	0.240885	-0.246927	1.10396	-0.57464	-0.533745	-0.667648	0.306174	0.187732	-0.409451	0.428588	2.33489	-0.356464	0.883997	-0.0844003	-1.175	-1.32767	-1.49279	-0.76533	-0.0758668	0.419353	-0.0787635	0.268753	0.446573	-0.739833	0.0450564	0.0237779	-1.47366	0.127976	0.0889592	0.674087	-0.572531	-0.29719	-1.25405	-1.47882	1.75991	-0.173515	-1.05943	-0.0485125	-0.233816	1.28597	0.310294	1.58615	0.216244	1.43541	1.25633	-0.817736	0.354964	-0.521996	1.09251	-0.528338	-1.66565	-1.09728	-0.328329	1.31987	0.602256	0.913005	0.699025	-1.30222	-1.04443	-2.36679	1.30757	0.936732	1.10153	-0.275335	-0.224876	0.24564	-1.32762	0.712086	1.35099	-0.856608	0.22945	-0.597561	1.3488	0.0925528	-1.12212	0.327368	-0.720438	0.00812608	
0.225175	0.777234	0.66243	-0.316513	-0.564902	1.08483	-0.197113	1.33114	0.738459	-1.11227	0.885342	0.139373	1.32844	0.343911	-1.4618	0.0931315	1.66354	-1.52876	-0.328683	-0.833699	-1.45048	1.23085	0.352384	-1.15468	0.514383	-0.408928	-1.69726	0.0762723	1.17333	-0.603258	0.930031	0.240533	-0.183118	0.948569	-2.14516	-0.300196	1.10248	1.08146	-0.317478	-0.132932	-0.15055	0.716809	-0.882668	-1.41303	0.223348	-0.366717	-0.543203	-0.175241	-1.06793	0.0126173	-0.918216	-1.10045	-0.38084	-0.432223	0.336516	-0.367975	-0.92509	0.0497735	-0.407975	0.0577453	2.37553	0.181106	-2.28814	0.606749	1.49566	0.337434	0.491498	-0.0425639	0.703704	-0.580681	0.530612	1.31643	0.78404	0.372505	-1.03641	0.300484	1.35948	-1.98551	-0.89814	-0.839639	0.79189	-0.625198	-0.0150263	-0.268321	-0.186883	0.885084	-0.0769905	1.12508	-0.0879945	1.09678	-0.0881639	-1.0793	0.360431	2.62305	-0.521928	0.469898	0.287364	-0.0140713	-1.02415	-0.0427869	-0.700541	1.57124	-0.515422	0.646562	-1.76546	-0.648806	-0.0160418	1.05531	-0.731515	-0.250111	0.199126	1.59258	0.18981	0.0658651	0.70377	-2.10875	0.993601	0.545763	0.347393	0.22522	0.718255	-1.72833	0.959341	-1.03815	1.18815	2.30335	-0.0800263	0.654321	-0.455742	0.0518065	0.105809	-1.37003	-0.418702	-0.861042	-0.796803	1.20245	-0.347376	0.756106	1.51224	0.480302	0.836203	0.0184699	-0.0445531	0.614011	-2.09095	1.04756	1.71675	1.18488	-1.21224	-1.85394	-1.92871	-0.705694	-0.141039	0.6433	-0.588357	-0.664698	0.22967	-0.122378	0.622074	-0.22947	0.501944	-0.942821	0.0744215	1.78618	0.679584	-1.08886	0.266732	1.476	-0.235051	-0.241783	-0.200133	-2.07533	0.924297	0.341731	0.779425	-2.01101	-0.201214	-1.16906	0.101097	-0.525622	-1.40116	0.122752	-0.83378	0.494682	1.71159	-1.54589	0.400172	-0.590653	0.824963	-0.355017	-1.27365	0.0755682	-0.868319	-0.296948	-0.867459	1.55955	-0.423151	-0.896956	1.48173	-0.658093	
