2.72849	-0.0375769	0.79033	-0.0263593	-0.436549	0.690936	0.309238	0.641994	-1.51112	-0.223819	-0.130285	0.105784	-0.616867	-0.652209	-1.57481	0.596607	-0.179919	1.59239	0.530074	-0.623242	-1.12333	-1.48754	0.903221	-0.28054	-1.22813	-1.41546	-0.440643	0.820458	-0.04754	-0.514966	-2.37742	-1.10113	-1.32416	0.376077	0.316871	1.93548	0.845299	-1.00433	0.000599747	-1.321	-0.46723	-0.0242944	1.49189	-0.573257	0.105228	4.08772	0.528693	-0.71659	-0.26603	-0.543308	-0.116857	-0.415909	-1.10364	-0.470309	1.69998	0.469658	0.855183	-0.854652	0.316391	-0.333524	0.539198	-0.242192	-0.161683	0.25919	-0.16838	-0.0831182	1.19598	-0.77861	-2.10291	0.895131	0.941306	2.00719	0.332033	0.884503	0.891431	-1.15382	-0.572109	-0.812799	2.53991	0.856978	-0.989279	1.48165	-0.194505	-0.101931	0.677722	-0.781819	1.21883	-2.13692	-0.353177	0.230792	0.0713367	0.504497	1.09702	0.867722	-0.182515	0.377498	-0.648018	1.26848	-0.386479	1.05339	-1.46539	-0.708426	0.453101	-0.293075	-0.124025	2.02936	-1.71309	-0.306735	-0.320541	1.09208	-0.490098	1.11681	1.02638	0.301157	-0.21416	-1.0224	-1.08715	0.163852	0.171741	-0.0160627	-0.392082	0.660114	-0.956559	-0.423038	-0.482325	-0.542553	0.00431178	-0.582128	-0.46207	0.520163	-0.241893	-0.138038	-0.456192	-0.817542	-0.541325	-0.458473	-1.27182	0.970271	-0.163525	0.697125	-3.33296	0.86259	0.568993	0.627945	-0.0516552	-0.120138	-1.18784	0.360418	0.664505	0.178219	0.163863	1.27586	-0.0289927	-0.904009	0.216817	-0.581514	-0.385695	-0.26254	1.74473	0.448948	0.0477842	0.878577	-0.71298	1.73158	0.807165	-1.97197	0.186986	0.232596	-0.913037	0.985217	0.277376	-0.924805	-0.901917	-0.956971	-0.369493	0.339413	0.105864	0.0165316	0.37423	0.494766	0.287475	-0.436263	0.591945	-1.49401	0.44756	2.12058	-0.754692	0.994271	-0.0974236	1.37411	0.240636	-0.346956	0.999993	0.707637	1.90924	0.205032	-0.501829	-1.28742	0.902831	-2.09521	
0.244795	-1.31555	0.440664	1.8773	0.119056	-0.787189	0.193373	-1.26505	0.884358	-0.0430959	-0.715029	-0.656181	0.526903	-0.613961	0.153541	-0.59822	-0.835511	1.09202	-0.0660105	0.341263	-0.138506	0.385869	-0.160801	0.716809	1.14769	-1.07618	0.848622	-0.168048	-0.591381	1.06079	0.256504	0.822182	-0.173202	-0.102259	0.273465	0.868448	0.486141	-0.955232	-1.26561	-0.626075	-0.367905	0.539191	-0.0753272	-0.323446	-0.381574	-1.48556	0.343301	-0.292971	-0.369732	-0.485142	1.2148	-1.0797	-1.58907	0.488566	-0.0294629	-0.444042	0.130062	0.551034	0.357885	0.34676	0.341051	-0.260769	-0.721062	0.710078	-0.117392	0.0333582	0.791534	-0.236417	-0.0459028	0.0231482	-1.39707	-1.17707	0.60343	0.770817	1.13423	-1.12272	-0.848824	0.399214	0.121794	-0.0645085	-2.04143	-0.442807	0.544018	0.345776	0.5333	1.04692	1.5831	0.59723	1.18328	-1.12072	-0.516042	0.60126	0.107398	0.456289	-0.97058	-0.810197	-0.399447	-0.541789	-0.478851	1.09441	0.456081	1.80052	-0.711327	0.883177	0.15264	-0.680212	-0.257385	0.972687	-0.601112	-0.608888	-0.120229	2.54742	1.7294	0.230734	1.77355	0.286798	-2.72263	1.07796	-0.294816	0.681266	-0.487216	-0.237791	-0.468261	0.058841	-0.529807	1.39798	-0.385441	0.105854	1.64588	0.996474	0.389424	-0.780389	-0.26008	0.282343	-0.643428	0.659887	-0.331036	-1.2975	-2.77273	-0.851603	-0.588603	0.376474	-0.436664	0.173904	0.322043	-2.08155	-0.201178	1.33761	1.64056	-0.481571	-1.80446	0.187837	-0.345606	0.59857	-0.178142	-0.767998	0.356155	1.5185	0.328474	0.209618	-2.21672	-0.317789	1.61174	-1.67611	0.775035	0.319223	1.42418	-0.710563	0.274525	-0.161573	-0.927096	0.32463	1.62561	0.382498	-1.65401	1.57176	0.182077	0.181634	0.886741	0.983661	-0.0951938	1.87833	-0.0564535	-0.505649	-0.480521	1.37785	-0.554253	1.86885	-0.805374	-0.251809	0.948407	1.29962	1.38003	-0.852471	-1.21212	-1.53521	0.168812	0.517782	-0.269267	-0.790113	
0.449361	-0.548542	-1.15481	-0.0307217	1.30228	0.771535	-0.271524	-0.64508	-0.515946	-0.934735	-1.46699	-0.46981	0.285888	0.702757	-0.133364	-0.113848	-0.219407	-0.991815	0.0834603	0.363261	-0.724021	-1.40567	-1.62324	-0.815758	1.61775	0.527723	-2.25821	0.934982	-0.242332	-0.136547	0.609478	0.899707	-0.997145	0.403287	1.19253	-0.200223	-0.277218	1.20039	0.135781	0.623134	-1.24265	0.724886	0.399624	0.434549	2.68354	0.374353	1.59956	-1.19052	0.257795	1.78505	-0.330834	1.50344	-0.859234	-0.800199	0.109076	0.274944	-0.218718	-0.256749	1.43487	-0.036985	-0.875215	0.211515	-2.69585	0.338026	0.508132	-3.42129	-1.75803	1.25296	-0.0873522	-0.152778	0.0225665	-3.19795	-0.56878	-0.173299	-0.117521	-1.76168	-0.680779	-0.745608	-2.34775	-0.150066	-0.781179	-1.02657	-0.232612	1.61645	-0.868778	0.574906	-0.852231	-0.21809	-0.779503	-0.0853231	1.80356	-2.21523	0.469953	-0.947861	1.19332	0.786014	0.255727	-1.02919	0.0146652	0.233414	0.827393	0.116101	1.21399	0.276751	0.259282	0.210004	-1.67801	-1.17707	-1.70043	2.35497	-0.727297	-0.55263	0.396447	0.907029	0.449671	1.51496	0.880934	-0.517758	1.92093	-1.81306	1.77085	1.71508	0.581642	-0.708539	-0.112429	0.38755	-0.274992	-0.512193	-1.00604	-0.849765	-0.13088	0.333354	0.0808169	-0.134564	0.533225	-1.06789	-1.13394	0.306331	0.177738	0.0947563	0.172155	-0.780172	-1.58149	-1.1971	-0.223493	2.05486	-0.785913	-0.0655489	-0.307741	0.999819	-1.03365	0.293783	-0.190448	0.602909	0.418215	-0.363123	0.373045	0.517047	0.348703	0.188672	1.15122	-1.44242	0.184276	-1.35249	0.495702	1.09211	-0.441773	1.79771	-1.5694	-0.637327	-0.294206	-1.30726	0.91482	0.27755	0.361165	0.218005	-1.10483	-0.388519	-1.34542	0.0622288	-0.957042	1.97089	-0.481364	0.86935	-0.0445118	-1.52029	0.0938584	1.574	1.1159	-0.415546	0.309263	-0.64537	0.0583891	0.0783106	0.767715	0.759897	-1.75942	0.647889	0.150088	-0.528484	
-0.5849	-0.805458	-1.07426	0.538233	-0.205162	0.935689	-0.442211	-0.48108	1.50384	1.2108	-2.90285	0.929059	-0.0646656	0.316765	0.616034	-0.719312	0.119553	0.907041	1.5272	0.601935	2.07697	2.07453	0.265902	0.954795	-2.44711	-0.303753	1.4047	0.116535	-1.72063	0.596731	0.575436	-0.668376	1.39385	-0.753399	1.0423	-1.23809	0.81041	-2.62639	0.675379	-0.0603246	0.330488	0.291311	-1.24641	0.675074	-1.27702	-0.0836532	-0.557177	-0.666511	0.373438	0.525454	0.745174	-0.653921	-0.0309862	1.67306	-2.82548	0.724529	0.084995	0.501851	0.500581	-0.376012	0.247551	1.03779	-0.00552837	1.3126	1.09332	-1.33259	-0.493839	0.473675	0.0236425	-1.15099	-0.255652	1.01669	-1.88616	-0.53408	2.39293	-0.743622	-1.73834	0.657131	1.20677	0.08858	1.19763	1.61224	0.259159	0.9763	-0.856563	2.28499	0.463234	0.620766	-0.14213	-1.16822	0.880166	1.59563	0.440575	0.715191	0.323541	0.788269	-1.22162	-2.47013	0.205375	1.33688	0.530034	0.00692341	-0.941665	0.522666	-0.537708	1.60436	0.390693	0.989489	-1.09239	-1.10257	0.0414091	1.79463	0.352716	-0.510356	-0.210447	0.836784	0.668266	0.30432	1.01231	1.1357	0.0993402	1.1316	-1.48483	1.07435	-0.247565	0.846039	1.30758	0.0925474	-0.866431	-1.15473	0.360653	0.651062	0.224796	0.369407	0.488964	1.23498	0.13705	-1.74416	-0.0799667	-0.66193	1.12582	1.10375	-0.994475	-0.848761	1.0948	1.74659	-0.611541	0.125753	0.807765	-1.3493	-1.23635	1.88487	1.33544	0.0489964	1.32442	-1.3335	0.691943	-2.94018	0.881328	-1.29493	0.705912	1.42621	-0.0238181	0.683962	-0.880245	-2.21088	-0.509394	1.27109	0.384049	-0.542319	-0.649797	1.68193	-0.984141	-0.213991	-0.0871646	-0.25233	-0.401	-0.347279	0.574474	0.835765	1.50234	-0.50883	1.61712	1.47222	0.102542	0.775951	-0.0902809	-1.12336	-2.07174	-0.41811	0.166795	-0.40588	0.620174	1.59936	-0.430639	-1.36169	-0.476208	-0.483374	-1.31044	0.827567	
1.97627	-1.40009	-0.30059	0.668066	1.25453	0.753583	1.18114	-0.327193	-0.197823	-0.867276	0.477391	1.71996	1.72882	0.753168	0.490562	-0.179506	0.763305	-0.513576	-0.896987	0.720598	-1.82658	-1.50707	0.396134	0.634159	0.272906	-1.22587	0.881536	1.69605	-1.11906	-0.939538	0.870866	-0.260646	-0.832643	-1.17137	0.0283715	-1.02435	0.47387	0.60195	0.468822	1.23834	-1.06692	0.0412429	-1.25542	-0.988594	1.22758	-0.440531	-1.85838	0.690639	1.83089	-1.06502	-0.637978	-0.00174636	-0.119334	-0.379335	2.19742	1.44351	-0.715503	1.48744	1.42363	1.65058	0.188629	1.1759	0.070475	0.842475	1.84628	-0.700056	0.550968	-0.822038	-0.0422886	-1.03264	0.235142	-0.186225	-0.28663	0.0935889	-0.0429592	0.472241	-1.81956	-0.85741	-1.26705	1.31368	-0.553298	0.358665	0.292975	-0.31619	0.0188188	1.31183	-1.86504	-0.756507	0.824581	0.310957	-0.523087	-0.436498	-0.0868464	0.948637	0.878169	-0.183899	1.22455	-0.146177	0.05984	0.667024	1.1243	-0.852072	1.61416	1.03806	0.0188809	-0.970639	0.470115	1.02455	-0.085331	0.308289	-1.15796	-0.158638	-0.651424	-0.794102	0.362526	0.157616	0.0220682	-0.783364	1.05496	-0.499725	-1.1038	0.315261	-2.37435	-0.89657	-0.567637	-1.767	0.541534	1.3801	-1.17683	-0.77711	-0.386432	1.46585	-1.62369	-1.32063	0.0370788	0.49723	0.20665	0.120686	0.928235	0.351545	0.798266	0.207627	-0.350331	-0.587329	0.668716	0.137789	0.210831	0.214498	0.264349	0.817283	0.067758	0.679581	0.330375	-0.933399	-0.728799	-0.502334	0.475678	0.738401	0.222671	0.261341	-0.148056	-0.924723	-1.29137	0.562511	-0.135247	0.187905	-0.230445	0.350552	-0.437195	-0.517381	-2.36435	0.447072	0.698662	0.363191	-0.245339	0.582435	-0.486805	-0.757726	1.54734	1.81871	-2.03618	0.833922	0.726683	0.723436	0.713744	-2.53883	0.237595	0.342227	0.424639	-0.0961661	-1.55883	-0.0221475	-0.250556	0.418958	-1.30007	-0.197125	-1.49365	-0.842642	-0.797421	0.03613	
0.682817	-1.31538	-0.775985	-0.49997	0.296367	-0.251777	-0.104392	-0.76625	-1.13195	-0.735488	-0.0604964	-0.562034	-1.1341	1.03878	0.578741	1.05392	0.458824	-1.16807	-0.708333	0.868414	-0.379477	0.90657	1.88851	0.630888	0.896016	-0.455051	0.852948	-0.764227	-0.578657	0.521042	-0.225393	-0.771849	0.354285	1.93574	2.11679	0.0458405	-0.567502	-0.504635	0.0250522	-0.644794	-0.901516	-1.48923	-0.962929	-1.26658	0.268172	-0.712778	2.6062	-1.04109	0.949263	0.163705	-0.454807	-0.379524	0.848974	-1.4948	-0.240932	0.156193	2.10354	-1.07643	0.835516	-0.342533	-0.931551	0.236512	-0.740425	-1.39623	2.13657	-0.688037	-0.14718	0.232413	-0.412188	2.23781	0.0250522	0.560012	-0.0522864	-0.492952	0.438193	2.84846	0.18578	-0.901445	0.0533499	-0.825478	-1.17311	-0.0151105	0.14094	2.20027	-0.161458	-0.210797	-1.0891	-1.79144	-1.66601	-0.511893	-1.6172	0.470307	-0.0339688	1.25639	1.08479	0.315464	-0.484878	-1.14917	-0.553224	0.124374	0.141947	0.908986	-1.13746	-0.735864	1.89765	0.802081	-1.26814	-1.06894	-1.56827	1.54445	-0.87443	-1.01239	-0.0484154	1.60179	-1.10638	2.16461	-0.9354	-0.925322	0.535768	0.231248	0.130465	-0.0286027	1.51807	-0.0499727	-0.484559	-0.278845	1.60571	0.339933	0.847065	1.27177	-1.81057	0.858186	-1.59874	-0.545122	0.765164	-2.22972	1.34373	-0.19443	0.561742	0.619994	0.388494	-1.01684	-0.0741401	0.779399	-1.12142	-2.16293	-0.84624	0.893926	0.370035	-0.0263804	-0.204897	0.693783	1.01213	0.0922987	0.0270786	0.251997	0.127802	-0.42406	-1.80001	-0.855195	-1.63705	-1.35405	0.654859	-0.784259	0.507877	0.290066	1.32855	1.3696	-0.370788	-1.37668	2.52651	-0.856208	-1.61064	0.262537	0.781605	0.489073	-1.19186	0.109936	-0.0417177	-1.66378	0.162099	-0.563099	-0.31644	-0.34888	0.436476	-1.22964	-1.27005	0.329998	0.44554	-0.627526	0.230689	0.621048	-0.646214	0.744043	-0.839768	0.168629	0.375802	-0.863866	-0.464739	0.973923	
1.50199	0.0143949	0.850481	1.69384	-0.720512	1.447	0.0458202	0.877951	1.83294	0.757592	1.09609	0.565995	0.448685	0.846305	0.404859	-1.56932	-1.67653	0.26038	-1.35854	-0.0370941	0.629776	1.69282	-0.133305	-0.673245	-1.07671	-0.983994	0.762392	-0.737798	-1.26794	-0.961516	0.500323	-0.971169	0.661869	1.54373	1.46436	-0.422862	0.751554	0.405462	-0.383013	1.17589	-0.426445	-0.130822	-0.346235	0.595463	-2.49531	-1.45228	0.749833	-1.58343	-0.650867	-0.117262	0.169659	0.899698	0.0060718	0.676958	-0.037443	1.44104	-0.00277204	-0.545293	-2.43791	-1.89681	-0.720811	-1.23435	-0.217594	-0.615929	0.611213	-2.27258	1.03741	-1.25965	-0.108777	0.305792	1.79077	0.213773	2.25951	0.398049	1.4089	-0.900349	0.598758	-1.15989	-0.13026	-0.74407	0.09397	1.32609	0.9496	-0.043137	0.346834	0.480039	-1.67116	1.45634	-1.09589	-0.35295	0.402995	0.988406	-1.53087	-0.756596	0.628691	1.42591	-0.14709	0.0879938	0.426897	0.509809	0.445145	0.55447	0.502924	0.0366135	1.41393	0.721414	0.530603	0.325578	0.906617	1.17303	0.789531	0.586001	-0.346681	0.908435	0.139362	-1.9878	0.562091	0.293873	-0.377381	-0.677643	0.862217	1.42363	-0.410687	-1.2561	0.555344	-0.029943	1.17538	0.532784	0.0826506	0.330081	-0.542219	-1.61417	-0.601889	0.288493	-0.399521	1.473	0.32345	-0.303888	0.700468	1.43655	0.641963	-0.667228	-0.606352	0.375184	0.118706	0.201668	-0.990079	-0.363788	-0.133645	1.75804	-0.72202	0.167321	0.643031	0.863119	-0.00367405	-0.843135	0.633308	0.526146	-0.136773	-1.39417	-0.552174	-0.812656	0.142591	1.67855	0.765435	1.77494	-0.0648167	-0.590827	0.673917	1.55328	0.0787602	0.206332	-0.768645	0.169329	0.445266	0.535657	0.527402	0.323234	-1.3376	-0.365141	1.81707	-1.14038	1.57356	0.865899	-0.876604	1.43027	0.253864	-0.577601	-2.22627	-1.34011	-0.744471	0.649839	-0.973731	0.425573	-1.14332	-0.935747	-2.27572	-0.502019	0.969883	-1.30273	
0.0529554	-0.840181	0.0902374	-0.271494	1.11989	0.580272	-0.822725	0.653501	-1.15822	-3.23065	0.483794	0.235122	0.484706	-0.687841	0.544434	-0.663459	-0.748468	-1.94525	0.394251	0.157008	0.211447	0.828281	1.04838	-0.245569	0.438295	1.08897	-0.164692	0.241715	0.736759	0.189815	-1.60741	0.200957	0.281106	-0.93733	-1.01794	1.09131	0.355926	-2.04257	-1.41513	-0.473138	-1.1858	1.17366	-0.164527	1.4508	-0.699134	-0.579714	-0.143108	-0.445103	0.788951	2.00672	0.0236658	-0.843195	1.77946	0.423452	-1.60569	0.272906	-0.831813	-0.867446	-1.2862	-0.606724	0.681465	0.612957	1.48262	0.532284	0.019018	0.0593454	-1.44875	0.0468106	0.946284	1.11855	-0.444569	-0.792596	-1.03485	1.75473	-1.98748	-1.30318	0.340159	0.781417	-0.675499	-1.87682	0.68082	-0.3767	0.104908	0.492919	1.65764	-0.500353	-0.821728	0.914493	-1.47373	-0.234542	-0.117126	0.564252	-0.27176	-0.522925	-0.0849975	0.100525	-0.27677	-1.36666	-0.432661	-0.624492	-0.278047	-1.66936	-0.00969155	0.640464	-0.147487	-1.01353	-0.177495	2.66983	-1.82259	-0.629804	0.279329	0.174952	-1.23615	1.69023	-0.0709066	-0.151703	1.9247	-0.457209	-0.999534	1.28222	1.41046	0.194872	-0.816286	2.09748	0.35851	-0.45919	1.54722	-0.932869	0.81503	-0.764135	1.387	-1.11012	-0.637023	0.407802	-0.384946	-0.542455	-1.0347	1.58795	-0.383984	0.770302	0.652345	1.63558	0.12122	0.0874439	0.492218	0.4948	0.145025	-1.42239	0.790218	-0.228478	1.31148	-0.408075	-3.12937	-0.22538	-0.673713	-1.81695	0.361966	-0.150766	-0.999469	1.38886	0.736992	0.195713	-0.812234	-0.333198	-0.53932	-1.18763	-0.538597	-0.917919	-0.969222	-0.346045	0.105603	0.248672	-1.03819	-1.39006	1.37318	1.06245	-0.317989	1.67881	0.392074	0.401846	0.302801	0.372794	-0.407998	-0.609131	0.591753	-2.04723	-1.5188	0.501703	-0.270551	0.687457	1.21545	0.577362	-0.593615	1.1574	-2.48625	-0.677151	-1.87536	-0.893204	-1.58716	-0.526854	
1.14641	0.430455	0.586912	1.11427	0.829831	1.51895	0.729983	-1.52066	-1.13004	1.02701	-0.947661	0.703104	-1.78691	1.62529	-1.04711	0.108323	0.493096	1.31015	0.239488	-1.25647	-1.33518	-0.640942	-0.312139	0.889462	0.444844	-0.487488	-0.139889	1.22979	0.380671	0.969411	-0.400392	0.0791536	-0.951722	0.754878	-0.24661	-0.966429	0.45743	2.16934	-0.178431	0.176685	0.291558	-0.0233378	-0.87791	-1.41887	-0.573045	-0.757217	0.033238	1.68194	0.534853	-0.126503	-0.399059	1.67829	-0.0700911	-0.855307	0.684554	-0.483677	0.87289	1.09609	-0.961775	-1.57374	1.05477	0.213253	-0.879327	1.10245	-0.70678	0.815281	-0.763864	-0.080839	0.447585	-1.20657	0.630118	0.365486	-0.792517	-0.623657	-0.512492	0.460871	-1.4626	-0.830235	-0.45209	-0.951771	-1.48224	-1.79847	0.306754	0.992582	0.705306	2.28544	-0.461666	0.16537	-1.3781	0.290614	0.472798	-1.28385	-1.05574	-0.943851	1.03123	0.173861	1.19515	-1.24373	-1.47249	0.479475	-0.895267	0.847199	1.01243	0.361122	1.26516	1.30741	-1.44776	0.169836	1.56543	-0.197601	1.82184	-0.466351	-1.41511	1.66962	-0.272494	-0.784989	-0.0886038	0.00586373	1.87036	0.118929	-1.1055	0.83493	0.488928	-0.515502	-0.592085	-0.483317	-0.274256	2.16058	1.50661	0.956261	-0.163168	-0.162312	0.174113	1.60154	0.958867	0.458076	1.6794	-1.08902	-1.35267	-0.446253	-0.0979439	0.776256	-0.972488	0.252744	0.104023	-1.46813	-0.315448	0.550093	-0.339367	-1.79109	0.985581	0.439166	-0.913919	0.758566	-1.9314	1.01529	-0.199698	-1.60334	0.832418	-0.181809	-0.945688	-0.507655	0.0944156	0.0884431	0.35167	1.36	-0.190116	-0.175021	-0.344611	0.229773	1.4435	-0.0358508	-0.592522	0.195315	0.113697	-0.457506	0.705458	-0.667811	0.186153	1.0113	-1.25158	-2.27347	1.54051	-1.0584	0.345928	-0.773264	0.550271	0.618285	-2.2099	-0.771041	-0.166969	1.20108	-0.781492	1.44009	-0.203036	-0.542999	-0.0980049	0.579132	0.221518	0.367673	
0.604443	0.826328	0.586818	0.972683	-0.763078	0.606093	-3.23221	-0.188118	-0.899236	-0.175615	0.80009	1.2466	0.849435	-0.209509	-1.51648	0.721293	0.731038	-0.190122	0.275248	-0.0967351	-0.611654	1.87679	2.42433	-0.40226	1.64254	-0.26015	-0.678119	0.679568	1.47888	-1.16464	-0.990845	-1.32615	1.10568	-0.375225	-0.921299	-1.49347	-0.357472	0.727777	-1.99522	-0.104202	0.382864	0.506325	0.971256	-0.537755	0.295685	-0.92532	0.755024	1.40507	-2.08638	0.282937	-0.667251	-0.420081	-1.41215	0.862108	1.41884	-0.859239	-0.019466	1.12093	-3.01808	-0.676808	-0.438896	-1.65539	-1.92614	-0.0386197	1.26204	0.412679	1.05545	-0.0525539	-0.427578	-0.318022	-0.413978	-0.0679957	0.842601	-0.738571	-1.27873	-1.34196	-0.93245	1.01755	-2.17682	1.19482	0.602864	0.811521	0.553061	1.13883	0.523977	0.96171	-0.713042	0.797018	-0.671792	-0.586902	0.59113	0.208685	-0.214658	-0.388216	0.436954	0.866935	0.265655	-1.01399	1.57893	-1.04678	-1.50447	0.0556112	-0.794967	-0.821976	1.89651	0.19086	0.14769	0.44101	-1.33996	-0.943206	-0.912266	1.77109	0.969491	-2.12593	0.0206534	1.98026	0.0886338	-0.959009	-0.0382241	-1.0316	0.560185	0.0929801	-2.34831	1.01785	-1.57601	0.0614909	-0.178831	0.689708	0.775882	1.11841	0.439184	-1.49279	-0.260547	-1.35263	0.751652	-0.273168	-0.711847	-0.722689	1.47542	-0.37203	0.253451	0.00573169	-0.984856	1.69562	0.982389	-1.60459	1.46458	0.372869	-0.0268674	-0.562083	-1.1628	-0.252949	1.33493	-1.13312	0.801554	0.876815	0.884394	0.726763	-1.41123	-0.23634	-1.25553	-0.300035	0.235888	3.00365	1.48994	0.624444	-0.464318	0.108935	1.38569	-0.376428	0.385035	-1.26368	-0.997964	1.20929	-0.0359021	-0.448895	-0.76358	0.227869	-1.84686	0.5922	-1.06805	-1.66918	0.733427	-0.520402	-1.36402	0.973385	0.435512	-0.0592305	-0.678756	-0.371762	-0.0806114	1.84587	-0.325436	-0.88224	-0.909131	-0.411149	0.622923	0.579501	-0.246727	-0.520423	
1.311	-0.444812	0.515754	2.66061	-1.06749	0.449897	-0.228921	-0.164158	0.566861	-1.72632	-1.45265	0.787887	1.76243	0.43114	0.126895	-0.564541	0.027009	-0.0366682	-1.03091	1.62941	0.469825	-0.444077	-0.805562	1.53119	-0.538414	2.24603	-1.07811	0.714843	-1.51628	1.20533	-0.294923	-0.476267	0.809983	0.531247	0.325342	-0.713404	-0.718693	1.26709	-0.780239	0.217416	0.153816	2.2509	1.29839	-0.688197	2.05304	-0.614814	-1.05815	-0.967449	-0.548486	0.425533	0.511506	-1.70807	-1.27739	-0.162764	0.960203	2.97318	-0.425937	-0.518761	2.24959	0.73349	-0.0943779	0.599614	1.23714	0.233644	0.406089	1.74915	0.98206	-0.641274	-2.45894	0.586476	1.45019	-1.08816	0.683679	0.537976	0.350676	0.678931	-0.199355	-0.187802	-0.345348	-1.11901	-0.262927	-0.937502	-1.64307	-1.15171	-1.02125	2.74546	0.622957	2.53227	0.541089	-1.02921	1.79366	0.36505	0.462624	1.77052	-0.298386	-1.38382	-0.934721	0.0280942	0.0819519	-0.0873441	0.47405	-0.47189	0.0196915	1.99095	0.178634	-0.913841	0.0526334	1.2647	-0.506266	-1.65949	-0.585518	0.152924	0.244548	0.751196	-0.172369	1.26654	-0.371996	-1.21632	1.40397	-0.28915	-0.650648	0.0996509	-1.18624	-0.361959	1.75816	1.80429	-0.689957	-0.158099	1.16187	0.906084	1.42159	-0.233482	-0.689297	0.21696	0.507679	0.0318103	0.349663	0.474881	-0.226444	0.439408	-2.54169	-0.542556	-0.67119	1.99996	-1.02026	0.0858323	-1.60241	0.379029	0.0419701	3.09186	-0.371609	-0.0929373	-0.310696	-1.95422	0.559213	-0.669265	0.554791	-0.869051	0.109829	-0.613074	1.27952	-0.113249	-0.342339	1.2398	-0.936175	-0.817982	1.05633	-0.714236	-1.37314	0.218182	1.33493	0.403829	0.328114	0.845071	-0.468186	-1.47648	-0.317994	0.429084	0.444238	0.825986	0.889937	0.70532	1.37523	-1.10884	0.113292	0.54629	0.64312	0.98219	0.512612	-0.444451	1.36702	-1.08021	-0.433323	-0.108941	-0.151422	-1.09597	0.987221	-3.09661	0.546023	0.522393	
0.416924	-0.647108	0.674724	-1.76905	-0.285225	0.761854	-0.274742	0.337455	0.18854	0.949811	-2.13596	-0.149012	-0.707317	-0.810034	0.88863	-1.10276	0.230796	-0.296078	-0.293462	0.18685	-1.2919	0.250802	0.595249	-0.664439	-0.314559	0.00286546	-0.0751516	1.29585	-2.15138	0.889455	1.14125	-0.790838	0.358618	0.236034	-1.88026	0.384175	0.538849	-0.685768	0.00330261	0.643199	-1.12537	1.13301	-0.833082	0.0965328	-1.27437	-1.11624	-0.346813	-0.825898	-0.538806	1.03891	0.0392907	1.31248	1.78042	2.50921	-0.51425	0.0917724	-0.406767	1.53351	2.24179	-0.894819	-0.628324	-0.568679	1.1816	0.293875	-0.817811	-0.689652	-0.650736	-0.182348	0.148548	-0.180739	-1.12342	1.39707	-0.386446	-1.22914	-0.16121	1.23946	0.934052	0.215486	0.170169	-0.439123	0.568449	-1.12841	0.146753	-1.17998	-0.765037	0.249156	2.01447	-0.251946	0.449841	-0.481882	-0.0347029	-0.819774	-1.36344	0.305409	2.72259	-0.477107	0.255708	-0.494034	0.406175	-1.82321	-0.267748	0.756886	0.351214	1.35736	0.528775	3.1016	-0.292088	0.676058	-1.63283	0.113235	1.74373	-0.551933	-0.0258123	-1.41629	-1.10376	-0.840927	0.812897	-1.38104	0.480884	0.561435	0.253277	0.82543	-0.655044	-0.81181	0.851767	0.683132	-0.929767	-1.56795	-0.0774986	-1.53368	-0.39244	-0.400282	-0.613013	1.30502	0.28533	-0.481316	-1.11871	-0.624678	0.507062	0.0712439	0.089919	-0.959757	-1.46334	-0.519847	1.69775	-0.174815	0.372782	0.937859	-0.248549	1.87013	0.0842203	0.556869	0.569817	0.805159	-0.0689669	0.11601	-0.425854	-0.829198	0.700316	1.48229	-0.035865	-0.0657764	-0.703513	-0.20189	-0.134626	-2.08847	-1.21029	-0.966913	0.926305	0.685293	0.531391	-0.0406848	-0.0442985	0.211254	-1.0238	1.02449	-0.430918	0.827316	-2.56783	0.0883534	0.303941	0.630069	-0.443946	-0.223209	0.459086	-0.492909	1.48197	-1.36542	-1.2367	0.198613	0.25079	-0.289175	-1.4337	0.629665	-2.54063	-0.651146	0.896084	-0.0232457	0.606129	-0.380404	
