-1.03471	-1.21279	-0.378103	-0.439269	-2.43462	1.4449	0.237015	-2.04403	-1.2821	-0.0303332	2.05025	-0.0791801	-1.77919	-0.668211	-1.02469	-0.465173	-0.38525	-1.04193	0.646094	0.738504	0.476818	-1.13548	-0.639292	-1.71497	0.393987	-0.0860953	-0.292432	0.244117	-0.150508	-1.35189	1.1615	1.26694	1.3083	0.820931	0.899948	0.909487	-1.40558	-0.8406	0.218304	-2.18998	-1.7728	1.88937	1.39754	0.207772	-0.42373	0.783707	-1.25105	-0.761287	-0.904137	-0.443136	-0.50954	0.736678	0.668387	-0.367185	1.53888	-0.540002	1.49266	-0.499405	0.649621	0.228127	-1.06726	0.429859	0.507313	0.199146	0.213757	1.2495	0.450604	0.325272	1.05204	0.683928	-1.05719	-0.142427	-1.18446	0.277291	1.99097	-0.381991	1.20814	-1.39296	-0.329204	0.794713	1.83063	-0.336832	0.00161036	1.2932	0.824293	-0.218146	-1.00988	0.799671	1.09195	0.424972	-0.252135	-0.998958	0.850383	0.948826	0.0464129	0.172047	-0.113008	1.31278	0.91552	0.690038	0.854979	1.33936	1.76149	0.384584	0.105356	0.370405	0.0969132	-0.252543	-2.98369	0.445688	0.620057	-0.140192	-0.318523	-0.963181	0.663313	-0.772771	-0.232535	-0.472331	1.59541	0.0722744	0.216554	1.76147	0.179196	-0.620671	1.3969	0.422821	0.254831	-1.76604	-0.99177	1.81302	-1.203	0.305616	0.832474	-1.83378	-1.98159	-1.43445	0.254327	-0.908602	-0.990042	-0.497818	1.19236	2.28713	-2.02099	-0.166943	-1.13009	-0.594487	0.912058	0.622761	-1.64656	0.661268	0.284952	1.26102	-0.0559245	-0.847608	-0.496418	0.220328	-1.39319	1.17692	-0.412697	2.57661	0.0180356	0.533176	0.463574	-0.0393167	-1.48196	-1.24379	-0.224875	1.56361	-1.66635	0.319873	-0.172978	-0.465202	0.314377	-0.999487	-0.301505	0.342672	0.397517	0.132587	-0.224664	-0.512515	0.0612214	-1.33787	-1.12141	-0.742383	-0.837058	0.177471	1.19089	-1.3147	-0.714968	-1.60886	2.233	0.29701	-0.0287553	-1.78194	1.61459	0.909585	1.30413	-1.79961	2.00379	-1.12641	
-0.536062	-0.507509	-1.11744	-1.87398	-0.262137	-0.473107	-0.959203	-0.0945889	0.96833	-0.157169	-0.483799	0.903213	-0.332251	0.891519	1.23763	0.642636	-0.640832	-0.918993	2.01157	0.572652	-0.438648	-0.161414	-0.249369	0.529954	0.549945	-0.132422	0.728435	0.117043	-0.42653	1.16753	-0.269729	-0.373794	-1.11443	-1.6228	-0.00627248	0.0153462	-0.243796	-1.71522	-0.374389	0.693356	0.252446	0.524639	0.547787	-1.56975	0.224082	-0.728901	0.103733	-0.0726904	1.16834	-0.644463	-0.209868	-0.487374	-0.234727	-0.464063	-0.00741883	0.32901	1.98335	0.941991	-2.83746	0.580809	1.42679	-0.902898	0.323159	-0.206326	-0.578928	-2.81591	1.22573	0.421743	-0.939555	-0.108646	-0.0924922	-0.427539	0.206495	-0.967799	-0.713744	0.384361	0.403983	-0.397125	0.335468	0.174749	-0.208548	-0.490605	-0.0982628	-0.97682	1.32454	-0.214965	-0.959956	-2.28122	1.39814	-1.50396	-2.06948	-0.724808	0.372819	-0.230464	-0.266448	0.165474	-0.79467	-0.216402	-1.20481	0.417545	-1.24974	1.7347	1.71885	-0.426374	0.703517	-0.505075	-1.51079	-0.35702	-0.0014225	0.554967	1.04757	-0.541681	0.786765	-0.932142	2.00777	0.15542	-1.27114	-0.384986	-0.0620807	-0.228236	-0.151105	2.05534	-1.38435	-0.0309069	0.889569	-0.434477	1.03049	-0.155825	-0.0728841	-0.045088	0.892899	1.03412	0.994357	-0.305784	-1.50702	-2.54436	-0.993249	-0.665321	0.670395	-0.937579	1.04633	-0.777883	-0.0967736	-0.27743	2.71983	-0.0668283	1.45977	-0.673275	0.255708	0.511037	-0.108896	-0.36016	0.65202	1.62162	-0.22579	0.524036	0.151745	0.653752	-0.796339	0.166134	1.527	-0.603847	2.4327	0.846134	-1.69979	-0.220461	-1.1611	0.428249	-0.0927225	0.293847	0.963326	-0.63654	-0.389281	0.980219	0.422589	-1.05965	-0.0133562	1.11444	-0.176215	0.846277	-0.742887	1.0154	0.829446	-0.51892	-1.9815	2.21618	0.372972	0.704993	0.595686	-0.934308	0.762835	-1.5651	-0.55787	-0.0541532	-0.100956	1.75376	-0.336507	-0.825789	-0.205719	-0.193528	
-0.250174	-1.12455	-0.237643	1.6429	1.24916	0.0957501	-1.24128	0.30943	-0.567163	0.314118	-1.70423	-0.875358	1.69795	-0.28958	0.257699	-0.451277	-0.118854	0.108818	2.56305	-0.193426	-0.489459	1.99286	-0.136791	0.418172	-0.351829	-1.68239	-1.29975	1.06522	-0.66552	-0.0205584	0.995565	-2.07891	0.842904	-0.0658696	-0.425327	-0.190456	-0.162967	-1.27045	0.243555	-0.286643	-0.834008	1.39618	0.0812538	0.720523	1.68588	0.229749	1.0479	0.142649	-1.1273	-1.56657	-2.13175	0.0784359	0.522131	0.572824	-0.478114	-0.922364	-0.880398	0.829955	-1.41887	-0.0133346	0.662507	-0.818897	-0.218584	-0.336888	-0.737917	1.19909	1.20383	1.31453	0.482528	-0.860682	0.225133	0.616536	-0.375485	0.914764	0.0134892	1.36602	1.95088	0.630456	-0.621939	1.75371	0.633339	2.08673	-1.08527	0.233201	-0.838666	-0.376791	-0.233127	-0.720843	0.0626131	-0.327132	-1.29755	-0.354978	-0.092058	-0.078005	-1.04284	0.531247	-0.234822	-0.0566256	0.322994	-0.479573	-0.685453	-1.68744	0.0646535	-0.951937	0.178261	0.338341	-2.96824	0.200649	-0.412061	0.470358	-0.0635422	-0.101477	0.904181	-0.852869	-0.153771	-1.13011	0.528848	-1.53498	1.89021	-0.26695	0.321842	0.859005	0.297124	-0.571829	0.220119	-1.30432	-0.202372	0.186457	1.0876	-1.12345	1.44019	0.0471474	1.07741	1.89774	-0.538194	-0.0109553	-0.136794	0.364776	-0.240693	-0.109917	-0.717952	1.1206	-0.118622	-0.160893	0.054799	-0.225855	0.145574	-0.276758	-0.834952	1.24853	-1.91334	-1.16444	1.82986	1.61072	-0.292719	-0.376232	0.635169	0.12803	-1.2678	0.0722401	-0.0334913	-0.973529	0.474525	0.0627475	-1.21093	0.340418	0.0411805	-0.306758	-2.54826	-1.04297	0.373164	-0.047671	0.741246	-0.037826	-1.23464	2.14318	-0.102541	0.511857	-0.803385	0.703647	-1.08124	0.64777	-0.00869229	-0.420346	0.763556	1.50496	-0.0715659	0.102707	0.0825353	-1.08515	0.316627	-0.818105	-0.711482	0.671951	0.0632933	0.379422	0.562761	0.238084	-0.581525	0.459064	
-1.2821	0.559544	-1.28706	-0.186415	0.514052	-0.836214	-0.231064	2.09839	-0.495369	0.206989	-0.586628	-0.265468	0.913523	-1.56661	-1.01484	-1.66779	0.226624	0.664319	0.214975	-0.463929	-0.654726	-0.184636	-0.0999843	-0.251262	0.352332	-0.888627	0.262376	1.68255	-0.634812	0.426689	0.391322	-0.792291	0.689144	-0.276033	0.50494	0.147608	0.9983	-0.436211	1.01814	-1.23805	1.20048	-0.186627	-0.610264	1.92431	-0.167959	-0.962316	-0.478989	-0.650699	0.199406	0.527316	-0.240273	-0.0566502	0.634656	-0.321692	-1.09685	0.719535	-0.506205	0.586918	-1.15677	-0.0340842	-0.20762	0.494531	-0.550544	-1.5324	-0.516356	-1.0996	-0.335861	-0.332149	-0.769579	-0.73165	-0.730277	1.68352	-0.0901958	0.777753	-1.87926	0.723259	-1.57377	0.426302	-2.55482	-0.450537	-0.182048	-2.362	0.726696	1.60473	-0.654455	0.208199	-0.413856	-0.0211276	1.69318	-0.51267	-0.980326	-0.374811	-0.124482	0.755446	-1.28004	0.967479	0.424027	-0.949521	0.26537	-0.377626	0.44896	0.700999	-0.68009	2.23629	-1.19546	-0.740611	-0.191658	-0.221078	-0.898085	0.59982	0.473396	0.598488	-0.191219	0.444126	1.23583	1.02015	-0.516391	-1.36546	-1.52923	1.15633	-2.41838	-0.120603	-0.929553	0.238233	1.85637	-0.00920984	0.9607	-0.00103032	1.2189	-1.56515	-0.59474	-0.79715	0.723165	1.19539	-1.09498	1.4029	-1.60401	-0.553136	-1.82082	-0.273399	-0.881981	1.62353	-0.681015	0.817891	-1.60902	-0.829105	-0.523083	-0.998986	-1.98496	0.326086	-0.808179	-1.13111	0.104985	-0.134376	-0.597217	0.478482	0.821021	0.50664	0.912647	0.0666632	-0.40313	-0.650886	0.623834	-0.598521	1.48413	-0.499574	1.55887	-0.622784	-2.49634	-0.946728	-0.765112	0.824565	0.269233	0.685513	0.162251	0.800025	-0.112347	-0.0608115	1.06012	-0.138031	1.96952	-0.593892	-0.329667	-1.2387	0.988706	0.798906	0.252487	-0.0229813	-2.66749	-1.8538	0.234281	0.982746	-0.577362	-0.177391	0.0104333	0.450344	0.051434	-0.6292	0.256352	1.17355	
-0.497228	-1.01436	-0.179472	-0.176443	0.237895	0.246823	0.15715	1.37258	0.12645	-0.846682	0.11479	1.62124	-0.240019	0.427204	0.781046	-2.70584	-0.301695	0.0333584	-0.0276832	0.00860603	-0.0493923	0.746462	0.0607427	0.0586709	-0.383088	0.932726	-0.0845721	-0.650908	0.960163	-0.173929	-0.877968	-0.733655	0.052502	-0.283257	-1.59241	0.310703	-1.77763	-0.0787638	0.519943	-1.3459	-0.570796	0.0134409	1.1462	-1.09107	-3.1234	1.95752	0.467151	1.02651	1.90195	0.822894	0.98217	-1.29987	-0.998751	0.68096	0.933631	0.280669	0.892056	1.48093	-0.944424	-1.22612	-1.08086	0.763802	-1.20378	-1.5821	-0.253624	-1.34596	0.553451	0.556797	-1.61163	1.51284	-0.203948	-1.30018	-1.25932	-0.660671	-1.14373	-1.22068	0.0533122	-0.493153	0.599195	-0.47236	0.847353	1.04425	-0.0760211	-0.836366	0.0293417	0.40557	1.17065	-0.0114434	0.890752	-0.44064	0.118273	0.546449	0.320402	0.353694	0.160693	1.92837	1.1072	0.51561	0.854408	-0.786942	0.606756	0.645496	-2.08614	0.494017	0.0413978	-0.118019	0.878501	0.326887	-0.364301	-0.980253	0.814381	-0.181288	0.0970111	-0.17165	-1.22202	-0.68283	0.522183	0.646891	-0.104564	0.551146	0.0270553	-0.620992	-0.307422	-2.82956	-0.62751	0.450252	-0.578528	1.60761	-1.99209	0.843231	-0.0582239	-2.76394	0.515465	-0.918193	1.50837	-0.582675	0.355056	-0.36474	0.720683	-0.279213	-1.84461	0.199538	-0.750699	0.0185178	-0.236833	-1.75736	2.20719	-0.125115	0.993357	0.298673	0.73884	-0.0122457	-0.0456317	-1.41005	1.58589	-0.768898	0.855828	-0.266789	-1.50786	0.483069	0.445255	0.682419	-0.366249	0.0363655	0.386528	0.919529	0.420484	0.39015	0.136201	3.07364	0.435189	1.31364	-0.176419	-1.19235	0.171841	-1.20272	0.259745	0.555195	0.705724	-0.781714	-0.622731	-1.66764	-0.241645	-1.50168	1.70905	-0.47467	1.85529	1.01703	-2.34121	-0.857965	0.826611	1.00055	0.576214	1.47919	0.642473	-0.448344	0.385419	1.11358	-0.228684	-1.24983	
-0.364382	0.198436	-0.661711	0.35646	-0.0766786	1.8686	0.521365	3.44319	-0.502568	0.700508	-0.519973	-1.10502	-0.967367	0.923616	1.77792	-1.47816	0.386167	-0.564384	-0.11741	-1.04319	0.535128	-1.04233	-0.499697	0.201935	-0.908616	0.50289	0.849979	2.18302	-1.81903	-0.777385	0.372127	-0.100628	-0.218466	-0.647053	0.632219	0.139899	0.806645	0.765099	0.40474	0.661293	1.05973	-0.648525	-0.435335	0.210068	0.787432	0.491195	-0.0920183	0.254779	-0.0862343	1.8529	-0.368384	-1.7493	-2.45999	0.475759	0.348374	0.907943	-1.74495	-0.445896	0.613704	-1.68823	0.328492	0.11359	1.58193	-0.59384	-0.628872	-0.327276	-0.912342	0.126474	-0.0980441	0.250811	0.508211	0.373293	1.27848	0.847426	-0.808975	0.105713	-2.14806	-0.68258	-0.348024	-2.40594	1.33025	0.038952	-0.566319	0.898755	-0.394851	-1.07458	0.241936	0.164805	-0.262456	0.985571	-1.45697	1.30209	0.274005	-0.750713	0.190144	1.26172	1.50266	0.768375	0.245015	0.526954	-0.947455	-1.0928	-0.530076	0.424824	-1.11434	3.26563	-0.180431	1.11595	-0.0677333	-1.30532	-0.421918	1.28015	0.46264	1.03539	-1.16498	0.337268	0.724592	-1.0412	1.25678	1.22747	0.258523	-0.468166	0.0405215	0.70306	-0.305373	0.43115	1.01431	0.245682	0.947695	0.158276	-0.781451	0.0101978	-0.888819	-0.257277	0.529568	1.05975	1.4811	1.21401	-0.0975557	0.435042	1.11374	0.0193846	-0.0697948	-0.243953	-0.0452059	0.0182748	0.687008	1.38708	1.03548	-1.00303	-0.682858	0.969466	-1.95893	-0.59911	0.563915	-0.211945	1.54124	-0.239317	-1.30981	-1.23741	0.282049	-1.08641	1.08615	0.27508	-1.57451	-0.0450442	0.575227	0.604547	-0.484711	0.193238	-1.21354	-0.323521	1.14132	-0.964069	-0.0133862	-1.42001	0.782575	-1.44528	1.7612	0.0494217	0.940574	-0.371376	1.02811	-0.241168	-0.883209	-0.745606	-0.178842	0.0489869	-0.53638	-0.507187	-0.300647	-0.203894	-0.856941	0.572294	-0.00797276	-1.50728	-0.164325	0.650308	0.0118209	-0.789154	
-1.30946	0.526476	-0.970819	0.787553	0.160204	-0.243114	-0.699701	0.919222	-0.226236	1.13514	0.442495	-1.12459	-0.0699641	0.786988	1.38605	-0.00177754	-0.170651	0.792899	-0.764175	-0.580047	-0.879184	0.626492	0.844314	-1.66806	0.25896	0.549584	0.690293	-0.518851	-0.424314	0.51059	1.61498	-0.268442	-1.88949	-0.860251	-0.266632	0.139046	0.105863	2.00875	0.298073	-0.762604	-0.235839	-1.20139	-0.802015	-0.135485	-1.73286	1.01331	0.962065	0.662091	0.20452	0.573766	-0.898214	-0.477118	-0.754528	-0.973393	0.636921	-1.35236	1.69213	1.3313	-1.75066	-0.220071	1.62519	-1.06696	-0.389787	1.9383	0.476025	0.242044	-0.468612	-0.0622537	0.474071	1.50164	-0.784918	-1.05772	0.417222	-1.05725	-0.836672	-0.68928	0.884572	-0.402815	-0.542249	-0.987875	-2.40866	-0.347385	0.836376	1.83544	1.59302	0.557493	-1.74068	-0.131782	-1.66567	2.2575	1.17665	-0.449429	-0.959947	-0.186664	-0.285019	1.60915	1.17378	-0.0101983	-1.20858	-0.806205	-1.02117	-1.28938	-0.320915	0.557898	0.0671026	0.908696	-0.902479	0.528638	-0.800692	-1.06051	-1.64525	-0.0411635	-0.480692	-0.534001	-1.25834	-1.19034	0.807226	-0.297902	2.59399	0.33221	1.69361	0.86815	-1.25131	-0.943901	1.52098	-2.07038	-0.342628	0.848857	0.149464	0.588972	-0.565999	-1.86506	-1.81812	0.528183	1.54497	0.0933096	-1.37892	2.00068	0.252515	-0.109446	0.667613	-1.16139	-0.599418	-1.27966	-2.57854	0.490389	0.829467	0.339387	0.0562976	0.762277	-0.312442	0.984103	-0.834069	-0.0683503	1.0924	1.23475	-2.44455	0.470402	-0.280709	-1.96053	-0.5052	-1.41011	0.329157	-0.479595	1.18018	-0.367598	-1.46318	2.21335	-0.322627	-1.71765	0.0278612	0.206649	-0.0406969	0.752751	-0.0768688	-2.21256	0.828265	0.221121	-0.970396	-0.0844964	0.0651229	0.447283	-0.413708	0.584861	-0.410222	-0.511643	-0.250794	0.556917	1.24818	-0.669467	1.33168	-0.525746	-0.226219	-1.38697	0.823576	0.427337	0.0198971	0.955176	-0.663552	-0.650449	
-5.49147	-2.44604	-0.160079	2.29995	3.25883	-0.14559	-2.9295	-4.41044	4.44359	-2.97731	1.43852	0.754707	1.09425	0.888346	-1.95348	1.22306	-0.437002	-4.39465	-2.23997	-1.7098	-0.954612	-4.69761	-2.32644	-3.07764	0.8873	0.0320305	0.566411	2.29344	-2.17904	1.11379	1.72537	-0.571981	0.648238	-2.52831	0.913836	-0.822071	-2.44628	-1.42621	-1.92365	2.29785	-0.523544	-2.65308	0.154186	2.014	-2.6728	0.85038	1.08813	-0.594986	1.18993	-3.1366	-0.572688	1.6993	0.210494	1.04083	-1.53429	1.36557	1.42292	-1.1977	-0.396513	-2.63296	-1.88627	-1.11764	2.30653	-1.11197	2.85346	-1.78344	-2.05657	-0.838244	-0.452845	-0.750441	-1.51947	0.892212	-3.73659	-1.04905	3.28565	-1.12366	1.3337	-1.99509	-1.7759	-0.140419	0.828793	1.85497	-1.67486	-1.94771	-1.96426	1.42356	0.52176	-4.04228	1.46977	0.397434	-0.532142	1.2861	0.627776	0.535992	-0.696918	-0.214224	-1.79253	1.11826	-0.650658	2.16558	1.55213	-0.91647	-0.0770997	1.11424	-3.47518	-2.77642	-1.97419	2.75287	-0.435866	1.63243	-1.81811	-0.0202936	-1.50723	2.86794	-2.84105	0.40551	-0.276848	1.94832	-1.88791	-0.221515	-4.95361	-1.14514	1.37933	-1.60788	-1.36827	3.17144	4.99005	0.15396	-1.7325	1.13112	0.235157	0.909322	2.1744	1.32085	1.53009	-0.187431	0.695349	0.29543	-1.55783	2.38562	0.68576	-1.25693	0.401514	0.305425	0.980219	-1.26287	-1.06371	4.22563	0.462779	-1.08871	-1.52644	-0.502863	1.42843	-1.79971	0.657723	-1.57785	-0.917239	-0.465107	1.29115	-1.74355	-1.6358	-0.389756	3.81289	-1.40168	-1.38831	-1.62387	-0.371652	0.757408	0.361919	-1.74308	-1.94796	-0.737242	0.219457	2.00866	0.0667248	-3.03384	1.13318	0.187407	1.03956	-3.01932	-0.414457	0.774229	0.0832266	-2.00664	1.22216	0.156504	-0.829105	-0.385995	-4.03094	-1.05293	-0.80319	0.403257	-0.461842	0.170641	-0.610266	-0.939834	-1.55558	-2.70728	-0.962173	1.02533	
-0.637088	-0.24153	-1.7759	-1.62096	0.758891	-1.16213	2.17373	0.903453	-0.315198	0.119847	-0.208815	1.16536	-0.0708901	0.707908	-0.393859	-1.63987	1.21098	-0.0248057	-0.753357	-0.833845	-0.978185	-1.46438	1.33683	0.543035	1.52162	0.846824	0.209195	-0.285999	-1.29325	-0.266352	-1.34059	-0.98899	-0.194117	0.64952	2.01478	-0.566593	-0.570077	-1.20182	0.219593	0.464076	0.873105	0.931382	1.3745	0.701228	0.266793	1.06058	-0.96606	0.156206	-0.223641	-1.44634	1.01914	0.197701	-0.170584	-0.00604266	1.73305	0.33444	0.642957	-0.753748	0.608236	0.352401	-0.356064	0.798292	-1.08521	1.57265	-0.296568	0.309706	1.0968	-0.240181	-0.0586233	0.4849	-1.12658	-0.0141603	1.17394	-2.71606	-0.591485	1.72364	-0.776446	-1.60398	-1.16953	-1.7294	-1.80149	1.23219	0.362888	-0.623106	-1.05109	-0.317344	0.573545	-1.26671	0.131308	-0.781173	-0.577625	0.517582	1.02186	0.47839	0.803466	0.0393442	1.23601	0.447881	-1.50832	0.4884	-0.101962	0.865028	0.499306	1.03394	0.313442	0.0565976	0.314114	-0.892982	-1.36204	1.76892	-0.756242	-0.0133695	-0.72044	2.19063	-2.27525	-1.19072	-0.692265	0.0446832	-0.36238	-1.7927	1.54377	0.251388	1.65079	-0.359651	-0.0320328	-0.986995	1.32616	0.016923	0.696178	-0.474289	-0.140745	-0.29136	-0.308891	-1.65325	1.40509	1.05639	-0.320174	-0.0648773	1.03897	-0.802786	-0.244636	-0.554972	-0.0467027	0.403852	-0.689336	-0.0626232	0.301108	-0.90187	1.82076	-1.79328	-0.178267	-0.0796895	-0.825018	0.441497	-1.38968	0.956347	0.178896	-0.069199	-1.75763	-1.30571	0.350589	2.42644	2.08699	0.969448	-0.479169	2.39222	0.863313	-0.704572	-0.824672	0.954733	0.0676858	-0.0199827	-1.48874	2.54732	0.917179	-1.98795	-0.596818	-0.120232	-1.84079	-0.189233	0.421477	-0.345075	0.42959	2.07533	0.319425	-0.420802	-0.150653	-0.0339397	0.238444	2.28187	-3.08735	0.226293	-1.04341	-0.0425923	0.420981	1.49569	-0.416806	0.236635	-2.34509	-1.60468	
0.562721	-0.696784	0.460904	0.414094	-0.187658	0.883212	0.0315293	0.32501	-1.56168	1.2665	-1.65872	1.6895	0.623818	-1.0972	-0.170823	0.955603	0.876174	0.946972	-0.475625	-0.717257	-0.507988	-1.11171	-0.706875	0.567088	0.418426	1.19393	-0.347884	-0.200963	-0.80498	0.419197	0.558347	-0.540085	-1.06733	-1.69512	-0.566461	0.542289	-0.616527	0.0705126	-0.659527	0.261776	0.208146	0.476811	1.17665	-0.731521	-1.39821	0.963205	-0.0234821	0.0964124	-1.16842	0.0586094	0.466868	0.852325	-1.52908	0.104853	0.261045	0.518541	-0.797784	-0.0844151	-0.252852	1.03388	-0.472829	0.470159	0.411211	-0.71162	-0.552826	0.207258	1.11606	-0.902713	-1.02602	0.214612	0.311449	-1.05755	1.67414	0.0425913	-0.146095	-1.07263	-0.326904	1.27865	-1.0253	1.08257	1.00075	-0.0577028	-0.792061	1.11686	-1.37815	1.29363	-0.738024	-1.51067	0.339314	-0.640707	0.257422	-1.12961	0.0406154	-0.621818	-0.321869	0.210151	1.16585	0.142062	0.0505762	-2.28039	-0.311233	-0.319137	-2.7945	-0.305494	1.63877	-1.22685	0.46306	1.45146	-0.85645	1.13724	1.63296	0.84507	-1.07993	-0.166435	-0.925941	0.0574282	1.99259	0.57698	-0.0891881	1.31316	0.685437	-1.43386	-0.972732	0.796428	-2.77275	-0.474318	-0.758208	-0.114362	-0.7682	1.37965	-0.248224	1.11007	-0.0793021	-0.107906	-0.915279	0.797719	0.155803	2.85543	1.67927	-0.186286	0.189068	1.00942	1.43919	0.62148	-0.00665818	-0.454901	-0.708932	0.279925	-0.107412	1.79518	1.59832	0.441469	0.16801	0.473931	-0.573454	0.603921	-0.525025	-0.137724	0.269138	0.393383	-0.71659	1.74703	0.594832	-0.461186	-1.68615	-1.29202	-0.360986	3.25501	1.06544	-1.29399	-0.86528	-0.54626	0.86996	0.898728	-0.329499	1.73341	-0.635568	-0.355777	1.18151	2.03757	0.227005	-0.00821856	0.45548	-0.681679	0.313874	-0.10411	0.348612	0.059215	-1.00204	0.259355	-0.987833	-0.303512	0.760341	2.10381	-0.989028	1.44146	-0.129808	-0.476079	0.387014	0.902515	
0.826184	0.786207	1.05989	1.66184	0.123153	-0.724368	-0.734016	2.4401	0.775065	0.473367	-0.20741	1.99065	0.500014	0.60102	0.145741	0.772251	-0.730713	-1.34572	-0.257809	1.52901	-0.29939	-1.76725	-1.37168	-2.04682	-0.578675	0.528471	-0.247449	0.671636	-0.697858	2.29796	0.470184	-0.300031	-0.31424	1.6486	-0.874563	0.523194	0.204342	0.484453	-0.171423	0.738699	0.571632	1.15122	0.789924	-2.16852	0.549178	0.778395	0.356631	-0.398081	1.25294	0.271128	1.25756	0.0154725	-0.0586553	0.363512	1.0237	-0.818651	-0.405914	0.173663	0.189449	-0.689499	-2.0286	2.33428	-0.300336	1.30682	-0.411097	0.518049	1.50329	-0.350107	-0.0455023	-0.50876	0.733002	-0.725077	1.9682	-2.53663	1.75739	1.79887	-0.144074	-1.35793	0.492043	2.40933	-0.944583	0.85761	-1.48503	0.404831	-0.173946	-0.654851	0.479042	-1.15145	-0.714054	-0.0549034	-0.368763	-0.575001	-0.884705	1.18786	-1.85314	-0.802654	-0.393741	-2.09254	-1.91896	-0.428329	0.266787	0.0437151	1.10224	0.295324	0.148993	-1.66683	-0.224449	-1.32842	-0.629899	0.925879	-0.741317	-1.05581	-0.273719	-0.00755887	1.09685	1.27726	1.56503	-1.37504	1.31223	0.589173	-1.35974	-1.57888	-0.507576	0.817985	1.05593	-1.42265	-0.21242	0.0126677	-0.344489	0.898049	0.479002	-1.87958	-0.583388	-0.536013	0.269889	-0.548758	1.27616	1.26013	-0.527702	0.614876	-1.04127	0.00680861	-1.15777	0.290651	0.651545	-0.876073	0.501821	0.402362	-1.1244	0.461355	-2.95911	0.43813	0.29588	-0.251981	1.39558	0.0953983	0.251768	-1.74904	-0.975915	1.01632	-0.135006	0.582957	0.181137	0.485692	-1.08981	-0.73177	-0.648089	-0.846345	-0.958972	0.404917	1.99481	-0.249511	0.955979	-1.59047	-0.656737	-0.155212	-0.484155	-0.294317	-0.700378	0.58303	-2.58818	-1.00079	0.41988	-1.04233	1.00952	0.310968	-0.77579	-0.115757	-1.65024	-0.0987702	-0.991564	0.536485	0.367519	-0.525129	1.77255	-0.739544	1.03345	-0.811807	0.0626635	0.208939	
0.955362	0.202208	1.10042	-0.826535	-0.538647	-0.227807	-0.477539	0.60405	-1.81772	1.93074	-0.342169	0.437029	0.825774	-1.36239	0.889083	-1.4239	0.966668	-0.387917	-0.771038	-0.34592	-1.38816	-1.7306	0.770843	-0.765093	-1.99195	0.560679	-0.815834	0.0248935	-0.594299	0.24272	0.729902	-1.81797	0.232586	0.910121	0.542171	-0.862874	1.48645	-2.11864	-0.114989	1.34049	-0.345517	0.5405	-0.252228	0.899504	0.329711	1.16388	0.880586	-1.36992	-0.112577	-0.149971	-1.89512	-0.766392	0.735867	-0.115147	-2.70527	0.887093	1.32758	-0.22583	-0.0154962	-0.923717	-1.00123	1.39609	1.62626	1.45289	2.29254	-0.744144	1.2434	-0.0225821	0.132374	-0.319949	1.59102	-0.251427	0.446034	-0.991392	-0.00909096	0.875579	-0.661049	-0.131484	-0.196495	1.61174	-1.23096	0.0864123	0.334665	0.937849	1.15251	-1.00107	1.22175	1.42538	0.193624	-0.624249	-0.906398	-0.774334	1.01855	0.587873	0.202008	-1.8532	-0.183899	-0.920603	-0.516701	-0.198426	-1.27155	1.05884	0.227954	-0.733905	1.23489	-1.05167	0.965527	0.397016	-0.747771	-0.90758	-0.551206	-0.18295	0.583387	0.522926	0.942841	-0.320973	0.320749	-0.770325	-0.121635	-0.0251908	0.780248	-1.45782	0.553421	-1.19212	-0.147929	0.219032	0.475061	-0.0883442	-0.698612	-0.477233	0.730096	-0.459617	0.0246282	-1.11037	0.200479	-0.325998	0.75664	-0.642107	-1.41156	0.230682	0.328206	1.65332	-0.62006	-0.49114	-1.35495	-0.0526098	0.282422	-0.414818	-0.262615	0.374657	0.714071	1.73596	0.830764	-0.282422	-1.95365	0.713236	0.611948	-0.302255	0.138076	0.329431	-0.191061	0.802082	0.0989872	0.14182	-1.99927	0.0108957	0.391916	0.577205	0.526391	-0.559528	0.344313	0.488956	-0.953499	0.0327041	0.161726	0.694042	0.0513864	-1.03139	-0.124742	-0.123501	-1.4868	-0.621173	-0.626404	2.279	1.25783	0.517313	-0.295585	0.462524	1.21719	-0.437933	1.81038	-1.61259	-3.5674	-0.45278	-0.837093	0.33763	-1.27788	0.37848	0.235208	-0.720161	
