-1.24643	-3.90036	-1.89039	1.38652	1.46026	-1.06663	-4.7356	2.11908	3.48924	5.52066	0.609209	-0.0532009	1.81618	2.41363	3.44681	-3.08756	2.21833	-5.48292	-2.80158	1.50218	-1.09971	-0.351739	-1.32176	1.18042	0.100436	5.88138	-2.20212	1.41898	0.310197	-3.20431	-3.40473	-1.90374	-0.608643	-2.33772	-0.685615	2.75768	4.41211	-2.26872	2.41221	1.47348	3.21833	2.48923	1.55493	1.48986	1.48672	-4.41852	1.00116	0.92016	3.18133	-0.825296	1.54039	0.368861	-1.10582	-4.4181	3.93675	-2.63201	-3.07849	-1.32719	-0.414426	0.0181276	0.297201	2.50321	2.1713	-0.794348	-1.37918	0.75011	2.23488	3.85084	-2.94175	2.8388	-1.42287	-3.75157	1.25559	-1.02665	2.85003	1.64823	-1.63756	-0.586576	5.43867	-1.22007	-0.151798	1.3831	-3.47852	-0.036614	-0.00161857	3.37231	0.322466	-2.9041	4.04183	0.872271	1.36284	-2.46445	-5.88669	5.11635	-1.13917	1.30809	1.09134	-3.11287	5.59877	-2.94814	2.14913	0.086686	-0.967524	1.53602	-2.4619	2.25596	-1.21951	-1.06289	1.33657	-3.49722	1.20277	-1.70901	-1.72323	-1.7529	-1.81896	-3.2389	2.37369	-4.50188	-1.56998	1.9287	0.163385	0.165405	-0.637929	1.51833	-4.37338	0.577644	-0.431172	0.187419	-2.2719	1.14575	3.76178	0.0785088	1.62063	4.63323	0.323289	-4.91585	0.96354	-1.21789	-0.794883	-1.05276	-2.24587	0.0570125	1.56482	-2.21545	3.58824	2.08943	-0.762246	-1.47923	-2.37581	-0.684787	-0.0452212	2.02419	-3.8293	-3.2284	-2.94737	3.3727	-3.20283	-2.13736	5.4431	-1.468	0.512086	-0.468457	-0.185789	-1.66128	0.0718753	-4.15058	-0.102677	3.11315	1.04005	-0.198399	-2.87396	-0.535575	0.861237	-3.49167	2.18154	2.63935	-2.58665	4.32808	5.8288	0.0584621	-1.16206	-1.41695	0.789042	-2.6062	-0.856829	-0.924921	1.70466	1.37049	-1.53675	1.73453	-0.0930761	1.2546	-3.46542	0.0894008	2.13697	0.118752	0.0516766	-3.81738	-0.0781077	0.849557	
2.54155	18.8862	18.0906	-4.26527	-5.18176	7.71102	15.2532	-8.93069	-9.44218	-11.637	4.16968	1.29165	-4.49097	-6.83386	-5.04729	17.3356	4.23532	18.6408	1.89136	-3.68186	-0.187475	-4.09813	3.20017	-2.89725	-8.99813	-18.7304	3.82892	-7.35438	1.71395	9.57742	9.62013	4.04625	-3.98763	7.08132	-2.29586	-12.6336	-15.8862	6.63679	-1.11134	-10.7092	-8.47224	-9.86676	-7.51874	-0.613769	-3.93516	16.0393	-1.32219	-3.484	-9.71813	5.08486	-6.68483	-3.07675	2.44261	13.0241	-15.6523	5.5782	9.79047	5.86805	4.90556	5.48948	6.14953	-0.77942	-11.5912	1.40255	3.25734	-0.813582	-3.78381	-12.4513	5.63663	-12.0042	-0.353213	12.4195	-6.23202	5.02474	-12.4952	-3.92739	6.26085	6.22487	-17.1385	10.5546	-0.319265	-2.90556	14.1455	7.25387	-0.965618	-10.1825	-2.64124	8.65158	-9.8824	-2.49803	-6.84403	11.5203	23.6807	-22.456	0.103251	-1.9025	-0.418811	12.81	-17.5298	11.2496	-6.1977	2.36383	0.291623	-5.10071	13.1239	0.178072	1.3577	2.4842	-4.6057	10.5618	1.53919	5.93008	2.72516	4.34265	2.27086	10.4037	-4.85161	16.0551	1.23669	-8.66093	-2.73989	2.10356	5.99477	-8.06811	7.09479	-8.62789	0.663424	-0.317381	5.68976	-1.02641	-16.2214	-1.15154	-4.95199	-17.813	-4.13589	15.7876	-6.09305	-1.63373	3.64074	1.66908	7.24465	-5.22647	-3.64674	1.04908	-13.4601	-11.9182	4.81893	8.95217	6.94222	-3.27796	0.847631	-9.72115	7.63629	6.56315	10.3307	-11.4055	10.8428	-0.274023	-29.2348	3.50155	1.70761	-3.9057	-0.253406	4.86179	-0.477035	16.4924	-3.30324	-9.50788	-8.5633	-1.38266	11.3407	12.3428	-5.21977	13.4707	-12.0006	-6.63023	9.61051	-13.9794	-21.8092	5.73317	2.06031	5.34594	-4.31495	2.83711	2.65424	-3.48443	-6.41683	-4.2499	2.87773	-4.77262	1.63738	-6.76328	8.22403	-0.575156	-6.2552	0.865257	-3.57728	7.56357	4.25169	-1.40911	
1.14669	0.478736	0.736649	0.289259	-0.503363	0.689092	0.548069	-0.229155	-1.25839	-1.75449	-0.534677	0.171083	1.29009	-0.464681	-1.27731	0.822318	0.882803	1.0038	-0.80789	0.11432	-0.175431	0.266458	-0.611428	0.559148	1.3666	-1.75782	1.22713	-1.52323	0.00830604	0.962753	-1.36407	0.858564	1.42163	1.04903	-2.13559	1.43471	-0.346837	0.283513	0.313373	-0.109657	-1.60213	-0.726283	-0.541645	-0.664832	-0.68545	1.79912	-1.23287	1.48256	-0.797291	2.61622	-1.53752	-0.995112	0.259967	-1.13252	-1.80904	0.607803	-0.0199155	-0.177106	1.13765	-0.664625	-0.693355	0.175096	-0.448522	1.62386	1.44689	0.179818	0.347749	-1.20011	-0.148132	-0.211623	-2.26041	0.488649	-1.48259	1.00973	-1.31168	-0.184312	-2.12128	-1.40666	-0.217825	-0.60186	0.0373469	-0.216564	1.16817	0.292547	0.00398918	-0.0448932	-0.918875	0.371465	-1.47439	1.31919	0.210255	-0.467835	1.82056	-0.253621	-1.36188	-0.63206	1.16153	0.368116	-2.13535	-0.277091	0.205869	0.0356745	1.14802	-1.08088	2.76729	-1.00375	0.108696	1.17874	-0.467141	2.39264	1.50504	0.112455	1.72169	0.970732	2.42499	1.93955	-0.592323	0.61943	1.77279	-0.592257	-1.17643	-2.78614	0.774082	-1.33017	1.18399	-1.15788	-0.0469383	1.1341	0.0408928	-0.965611	-0.567254	2.05509	-0.895002	0.789908	-0.948396	1.06171	0.510419	0.0783539	0.514887	-0.909985	1.72596	0.609088	-0.340337	0.0654903	-1.71413	-1.22933	0.510956	-2.12846	1.7266	1.68648	-0.00871134	-0.490952	-1.60644	1.76708	-0.614417	0.99791	0.42209	-0.365519	-2.0523	-1.76465	0.491069	-1.00208	-0.34481	-0.719184	-0.14808	1.62357	-0.629436	0.0135234	-1.35523	1.21286	0.342397	1.71963	-0.703026	-1.18746	1.78678	-1.93899	1.46171	-0.709922	-2.33332	-0.726262	-1.9935	-0.853192	0.228987	-0.921714	-0.17068	-0.429048	-0.531984	-0.0634366	-0.351019	1.55109	-0.471677	-0.103547	-0.522631	-2.20501	1.08693	-0.208425	1.04524	0.157598	-2.12884	0.405652	
1.70704	11.5288	14.196	-3.88411	-1.69013	5.04164	11.2668	-5.81141	-7.94027	-8.85358	1.67669	0.741308	-3.55668	-4.27255	-4.76456	11.6155	3.15487	12.8488	1.9544	-1.83612	-2.2951	-2.55389	3.52566	-1.43405	-5.03345	-12.8935	3.88639	-4.77525	0.590102	6.79497	6.21023	0.908234	-3.30538	3.34469	-0.336012	-7.3301	-10.6174	4.47189	-0.337871	-6.71477	-5.2348	-4.88283	-5.77059	-1.33909	-2.60035	11.8632	-0.764268	-4.84269	-7.13549	3.79924	-5.04833	-1.83759	1.0145	7.81303	-8.99324	4.09048	6.22065	1.98671	4.68089	3.98907	3.58436	-1.65536	-8.21279	0.398021	2.6471	-1.70094	-2.31976	-7.38949	4.6639	-8.78841	1.78139	7.3373	-2.30598	4.43424	-7.05499	-4.15444	4.72572	4.49121	-9.63321	8.23376	-0.882191	-3.58117	9.80225	2.55699	0.0228651	-7.73257	-2.59884	6.10421	-6.80078	-1.77367	-2.59629	5.50339	14.5219	-14.449	1.01818	2.53678	-1.87119	9.28684	-13.7703	7.99231	-3.82271	2.18602	-0.963098	-3.78831	10.1855	0.123058	2.04333	1.2385	-3.33336	8.27975	2.33613	4.77482	2.64254	3.47128	0.123888	7.51119	-3.36502	9.68236	0.635385	-6.96797	-2.0832	1.18159	2.31156	-5.46776	6.93161	-4.74956	-0.0570621	0.219806	2.38706	-0.176479	-9.24997	0.342641	-3.72209	-9.56831	-1.39434	10.4325	-3.08037	-1.95718	3.0273	2.15183	5.3395	-2.02721	-2.23779	0.341425	-9.44623	-8.19657	2.657	5.67734	4.00609	0.0244649	0.444894	-7.31821	4.033	3.97252	7.83443	-6.72551	7.65325	-1.05996	-17.9343	3.43405	2.24387	0.909816	1.38033	3.42249	-0.674397	10.8305	-2.94789	-5.06749	-6.19957	0.817501	8.74538	6.69765	-4.1802	10.1056	-6.84225	-4.09171	4.15395	-10.952	-14.4445	2.81483	1.62254	5.05502	-2.61937	3.99437	1.33541	-2.42484	-4.63845	-2.28001	2.4583	-5.22761	0.441239	-4.85932	4.42794	-1.17189	-1.70767	-1.43796	-2.02048	5.68029	1.72411	1.68703	
-0.0827027	-1.20593	-3.79856	1.64088	-0.0260764	-2.63143	-1.74716	0.329438	2.15769	2.47284	-0.702464	-1.30555	1.77081	0.96067	1.13807	-2.66197	0.402031	-3.41607	-0.363035	1.68865	0.0290276	0.198872	-0.516486	0.563837	1.68868	1.98679	-1.32436	0.128455	2.0057	-0.403264	-1.52957	-0.465949	0.985969	-0.207434	-0.127239	-0.0149273	2.17543	1.49981	-1.12674	1.91322	1.69342	2.1337	0.885419	0.307295	-0.154899	-3.4586	0.0964475	1.16734	1.75429	0.775554	0.365229	1.42656	-0.981056	0.912374	1.1024	-2.13631	-1.19496	-1.29694	-0.0732695	-2.03277	0.654078	0.0326876	1.21115	0.201903	1.08041	-0.435253	0.16398	1.803	-0.596165	2.5949	1.69046	-1.64276	0.00047237	-0.351698	3.72849	0.58029	-1.08162	-0.807343	3.55603	0.0923272	-1.99362	-0.888485	-1.79584	0.301048	0.906302	1.78805	-0.0295804	-2.36999	2.4481	0.566041	0.927287	-0.0674881	-3.19999	3.27436	0.947637	1.27761	1.63653	-0.549148	0.87378	-1.51914	-0.240688	-0.943644	-0.401277	-0.266693	-1.96296	-0.32246	0.799763	0.856084	1.90196	-1.80899	0.514014	0.246134	-1.08418	0.0386568	0.0798281	-1.65882	-0.132314	-2.38821	0.374177	1.41618	-0.285551	-1.11779	-1.66469	-0.664588	-2.42408	2.255	-3.35768	-0.324219	-1.70264	-1.74734	0.458504	1.05889	2.99917	2.08047	1.30138	-1.42281	0.37487	-1.35561	-1.28086	0.57498	-1.25747	-0.514434	-0.115423	-0.595679	2.2143	1.61907	-1.61546	-1.10621	0.881143	0.299117	-1.1003	1.10677	0.72932	-1.40665	-2.02748	1.30007	1.11384	-1.63312	4.22926	0.0497984	-2.31721	0.302465	-1.61522	-1.67572	0.206699	-4.47686	-2.79411	0.338143	1.38041	-1.86482	-2.84914	-1.24077	0.993908	0.110927	2.1033	0.424134	1.44163	2.64431	3.64828	-0.967739	0.846405	-0.990689	0.874759	-0.782693	-1.68539	2.84021	1.42913	0.893054	-0.261167	0.484991	0.300618	1.2867	-2.41207	1.67764	0.582771	-0.566696	0.864811	-0.401673	-1.61493	-1.13826	
-0.618046	1.32833	0.573052	0.34368	-0.562457	-1.21549	-0.715116	1.1361	-0.102054	0.155017	1.69725	0.353919	-0.65267	-0.447778	-1.43927	0.210112	0.512698	-0.95582	0.390431	0.17899	-0.0530931	-1.24882	0.450327	1.34924	-0.346309	0.83659	-1.52165	0.88668	1.07036	0.79952	1.51565	0.37448	0.419549	1.67185	0.163153	-2.08466	-0.93136	-0.0231391	-0.836826	-2.52391	-0.271054	0.31615	-0.661415	-1.67932	1.44325	1.24003	0.0521527	-0.757781	0.332439	-1.11961	-0.325533	-2.78911	-0.816234	-0.449211	-0.586777	0.0110877	2.16297	1.45438	1.0067	-0.0194801	0.128126	0.601341	0.550255	-1.22835	0.808826	0.489879	1.85674	0.781527	0.195609	0.01144	1.88961	-0.253599	-1.05276	-1.24077	-0.206505	-0.10047	0.0817497	-1.42059	-0.462829	2.18581	-1.25564	0.639109	-0.905245	0.920004	-1.47655	0.0182734	0.258967	-1.64868	1.39969	0.111156	1.29246	-0.304965	-0.676381	-0.211021	0.925145	0.774581	-0.599132	1.11553	0.546374	0.309114	-0.862711	1.78543	-1.63561	0.164663	3.40169	1.62515	-0.0940129	0.321258	-0.148558	0.868114	-0.896166	0.214045	-1.14556	-0.35016	2.31272	0.887835	-0.511288	1.04217	-0.838226	-0.369662	-0.683722	1.05827	-0.849204	1.59748	-3.44598	-0.807175	-0.537101	0.0170262	0.623236	0.98004	-0.613599	0.909846	-2.24523	-0.0250743	-1.24604	-0.0830045	0.633271	-0.63363	0.19498	-2.73938	-3.56266	-1.44757	-0.663115	0.934227	0.815641	0.890676	1.83414	-0.484625	-0.365268	-0.0248095	-0.537639	-1.28214	-0.28849	2.10387	1.53451	0.414351	0.634859	0.368374	-0.240658	1.62334	-0.637085	-0.561202	0.228435	-0.573297	1.06679	0.845401	0.355951	-0.223534	-1.19071	1.94379	0.711031	-1.12037	1.54705	0.277141	-0.202277	-1.003	-0.414256	1.9472	-1.41589	-0.10033	-0.467318	-0.692152	-1.98499	1.1552	-0.688029	0.389153	-0.369275	-0.587092	0.254262	1.99982	0.179723	-1.12129	1.57114	-1.28416	0.177192	0.864318	-0.292611	1.01871	0.6577	2.43385	
0.653568	-2.62605	-3.26417	-0.294573	1.76322	-1.63531	-2.56035	-0.925709	2.76403	2.03718	0.39872	0.0755032	1.93511	-0.615753	0.161955	-2.40429	0.691194	-2.28439	0.50849	-0.13916	0.676805	-0.989643	-0.657887	-0.681239	-0.495958	3.29459	0.391639	0.0415929	0.414399	-1.51829	-1.72423	-0.885899	1.05547	-1.58073	1.42301	2.01035	1.33286	-1.58364	-0.72696	1.86972	0.53834	2.37221	2.7044	-1.22694	1.00591	-3.00515	-0.513259	1.49713	1.57254	-0.343999	-1.14604	-0.433073	-1.0391	-1.6031	3.97099	0.802146	-1.31572	-2.1137	0.681267	-2.41743	-0.693306	-0.806967	0.741208	0.192979	-2.5564	1.68849	0.210425	1.71741	-1.6387	0.44131	1.11327	-1.0358	0.11412	0.696899	0.40606	1.56861	-1.06928	-1.95491	2.2364	-2.05203	-0.192495	1.48543	-2.70876	-1.66565	-0.151702	2.45852	-1.68715	-1.69243	0.448781	0.88633	0.456092	-1.70972	-4.05367	4.06566	0.757857	0.454494	-1.35135	-2.7719	1.29589	-1.92654	0.194088	0.308	-1.68588	-0.32364	-2.44705	-0.652189	1.15456	-0.330507	1.6369	-2.48795	-0.714989	-0.555702	-0.936014	-0.349552	-1.91625	-0.750177	1.30572	-2.67534	-1.10964	1.28117	0.42889	-0.787264	0.00517034	1.18748	-3.00992	1.5385	0.377114	-0.0966881	-1.54868	-0.679292	0.981725	0.32453	1.12075	2.9097	2.20164	-2.00866	2.36684	1.58254	-0.924476	-0.836613	-2.0714	0.244681	2.41297	-0.63853	1.9866	0.387987	-0.947775	-0.918374	-2.10743	-1.37269	-0.491501	0.344311	-1.83072	0.00788887	-1.92756	-0.00872796	-2.56262	-0.244239	4.65515	-1.5671	-1.24567	0.730364	0.118278	0.650892	-1.62463	-2.86808	1.22188	1.13103	-1.03502	-0.549007	-3.1538	-0.960188	0.88753	-1.68555	3.22744	0.232038	0.287093	1.64919	3.66322	-1.92166	-0.164234	-0.64714	-0.971977	-0.0424025	1.01377	1.77391	0.483562	-1.64511	0.116796	1.66263	-0.119953	2.72449	-1.57744	0.172048	0.058621	-0.463645	-0.254898	-1.18181	0.233067	-0.488334	
0.064317	-2.05983	-4.7663	2.4665	0.580023	-0.761083	-3.93715	3.93199	3.12955	3.34013	-1.05714	-0.687805	0.399184	1.96293	3.66479	-3.44438	-1.51356	-4.13341	-0.326425	1.9007	2.16987	1.73768	0.599544	-0.607198	1.06476	4.78417	-0.767883	1.2576	0.504495	-1.66577	-1.763	-0.532453	0.97467	-2.24827	-0.818797	1.79495	4.64506	-2.03725	-1.53936	1.48199	0.553482	1.58317	1.61181	-0.486194	1.87181	-3.43718	-0.627842	-1.91007	2.91522	-2.58637	1.29487	1.982	-0.591356	-3.02742	3.76258	-0.771768	-2.16582	-0.880451	-2.00776	-1.55003	-0.828399	-1.68686	1.08855	-0.144452	1.18902	0.808495	1.32158	0.744357	-0.685326	2.46492	-1.0067	-2.05552	1.33876	-1.85395	2.08692	2.36969	-2.48782	-2.08624	3.61762	-1.96032	1.86331	1.2494	-5.23371	-1.33849	0.604118	3.5398	0.93532	-2.32105	2.27664	1.8313	0.998286	-1.75055	-5.30918	4.73496	-0.490418	-0.698594	0.712198	-3.33311	3.77537	-3.27637	2.2177	-0.519112	-1.02567	2.06708	-3.26732	-1.44557	0.712096	0.155674	0.251966	-0.923899	0.332294	-1.41734	-0.806969	-1.04041	-0.342244	-2.4594	1.73348	-2.64714	-1.38786	2.64858	0.334735	1.20622	-1.13729	2.06266	-2.92866	0.657834	-1.46766	-0.620163	-2.65115	-0.647274	3.88338	0.152598	-0.973876	3.7852	0.355719	-3.34285	-1.2848	1.44671	-1.37075	-0.264358	-1.99448	2.65588	0.236055	-1.2439	1.99674	2.66177	-0.36049	0.127909	-0.630545	0.339524	0.629837	2.65368	-2.71919	-0.603627	-3.04151	3.33465	-1.93147	0.395121	6.57392	-2.0574	-1.64278	-0.0188005	-0.265296	-1.49809	-0.643636	-3.03155	-0.173824	1.17567	2.09135	0.36452	-0.637562	-2.28582	0.790907	-3.82236	2.92322	1.92822	-2.69344	3.96049	3.09478	-0.690549	0.880625	-1.11677	-0.633337	0.393648	0.0606215	0.631605	2.28601	2.28014	-1.96849	2.01691	0.131085	0.114599	-1.11661	-0.779976	1.45895	1.18741	1.67351	-3.95976	-1.63536	0.695035	
-1.97004	-6.66395	-5.49352	0.60132	1.05807	-2.73439	-4.82845	3.1709	3.08647	4.03755	-0.442185	-0.783423	1.08604	3.52952	1.92619	-7.50117	0.818915	-6.86126	-2.08763	2.01594	-0.0940032	1.16406	-1.782	0.328104	4.94722	6.66244	-1.20782	0.315796	3.02334	-3.82534	-4.59872	-2.11818	2.29478	-2.11258	0.994961	4.87685	6.76351	-1.5308	-0.341133	2.49639	4.3998	3.49361	1.59705	0.328912	0.223584	-6.57671	0.138764	0.728452	2.96901	-0.877438	1.55737	1.8668	-0.808057	-3.56641	6.37391	-1.85182	-2.97093	-0.25154	-0.789207	-0.319093	-1.15147	1.56278	3.86583	-1.16148	-1.06683	-1.30369	3.20861	4.03907	-1.746	4.35918	-0.224482	-4.18538	3.49088	0.928996	3.51368	1.5785	-2.06687	-0.146947	4.64242	-3.08236	0.0775299	1.91777	-2.65064	-1.95082	0.498637	3.30813	0.94336	-1.89478	4.45901	1.09798	1.40208	-3.10608	-7.92433	6.80371	0.632426	0.718318	-0.710079	-3.66654	5.94176	-5.74912	0.819121	-0.179308	-0.758411	-1.19223	-3.27028	-0.313933	-0.290372	-1.84842	0.47214	-4.42352	-0.567916	-0.205043	-1.19928	-0.527093	-2.12008	-5.15269	2.39001	-6.15074	-1.03883	1.66911	-0.103239	-1.49995	-1.84814	1.6816	-2.6024	3.20806	-0.721009	-0.92606	-1.63631	0.0221866	6.08296	1.36763	0.624785	4.67704	0.630427	-6.07571	1.03319	-1.75739	-1.38315	-2.28985	-2.58338	1.01967	2.39456	-1.37357	3.54999	4.76111	-1.97197	-3.36827	-2.10245	0.576746	-0.516718	4.51314	-2.48026	-3.21706	-5.0116	3.79304	-4.37757	-0.109481	9.63248	-2.78988	-0.944475	0.518081	-0.349494	-2.34497	0.271771	-4.10886	2.94033	4.57162	1.34759	0.547339	-3.05585	-2.21736	0.193332	-6.51736	2.50443	3.33617	-2.38297	2.81078	6.64238	-1.06574	-1.39185	-1.69126	0.992592	-2.02402	0.0228512	-0.441188	3.442	0.925912	-1.84169	1.54025	-0.114045	2.67618	-3.95199	0.617748	-1.01799	-0.358472	1.89151	-2.34965	-1.48013	0.00419177	
0.860004	3.56635	2.24946	-1.08561	-0.351342	1.58141	3.53012	-1.13987	-2.81749	-3.04448	0.4593	0.00433946	0.00902387	-1.22173	-2.15418	4.84025	-0.245101	4.03557	-0.11491	-2.86527	-1.52085	-1.09079	2.03331	-1.39088	-1.61108	-3.20524	0.896107	-1.62962	-0.940356	1.76172	1.72282	2.08702	-2.89931	1.87003	-0.788052	-3.10507	-3.63271	2.20268	-0.155777	-0.863083	-1.0536	-1.41636	-0.697032	-1.14478	-1.54629	4.46094	-0.497187	-1.13357	-2.72641	0.172034	-1.03871	0.326755	0.998043	3.58668	-2.37016	2.29494	0.286326	-0.449472	1.2072	1.22816	1.6613	-0.653446	-3.19571	1.29482	1.02368	-1.14682	-1.51833	-0.813579	1.88091	-2.7724	1.82639	1.46031	-0.0788927	2.14804	-1.24536	-0.549603	0.726602	0.300242	-1.82015	1.73726	-0.00143228	-3.40882	2.55431	0.968137	-1.41304	-4.09981	0.204557	1.2525	-3.42855	-0.215788	-0.0357683	2.18275	4.70823	-4.92107	0.107964	-0.2156	-0.253573	3.38125	-4.56586	1.71474	-0.877059	0.612977	0.66836	-1.58482	3.40468	-1.98129	1.16397	-1.47501	-1.73003	2.76198	-0.129667	0.541903	1.66244	1.97184	0.0877512	2.73859	-1.59619	4.0976	-1.08065	-2.50667	-0.183367	1.42215	3.05062	-0.527615	1.60568	-0.517161	0.959811	1.22721	1.07107	0.391173	-3.60955	0.985393	-1.46306	-1.74057	-2.33247	4.02971	-0.869595	-1.54036	1.44676	1.94081	0.350412	-0.0140255	0.953227	0.227227	-2.68099	-1.88514	-0.10627	3.00212	0.0912042	-0.837245	2.6293	-3.20803	1.31611	2.48249	-0.504587	-1.962	1.81025	0.0234188	-6.02301	-0.964407	1.83889	-1.93151	-0.302023	1.18432	0.550695	2.05306	-0.275426	-2.44661	-0.73231	-0.82334	2.03204	2.73288	-4.03051	2.18046	-3.22766	-0.71071	-0.194969	-3.64686	-3.24565	1.8564	-0.64032	0.778925	0.116472	1.41225	2.10684	-1.98568	-1.42112	-1.54754	0.574413	-2.77505	0.611592	-1.25627	2.17255	-0.0385801	-0.719701	-0.262327	-0.119487	-0.721825	0.615831	-1.25778	
0.436489	-10.2387	-10.0108	2.57357	1.63521	-4.64803	-8.78844	6.6791	6.83224	9.39788	-0.932378	-0.471516	3.64572	3.50258	4.88276	-8.81044	-2.72665	-11.1281	-0.678577	3.3519	1.73693	1.459	-2.92367	-0.719119	5.54567	11.2629	-3.244	3.98191	0.632608	-5.98971	-7.443	-1.8766	1.54796	-4.07872	1.9909	4.4836	8.00707	-3.80153	0.418095	7.22124	5.71997	7.12704	5.35246	1.22442	3.71702	-9.89394	0.054124	2.76702	5.85295	-2.51818	2.45422	2.56333	-2.01356	-8.07948	7.754	-3.58876	-5.66399	-0.515601	-2.78664	-2.59652	-3.33622	0.994574	6.52607	1.50002	-3.33322	0.254566	2.26468	7.88917	-1.96936	7.70953	-1.21208	-7.59919	4.11514	-1.81036	4.68517	2.3771	-2.41421	-2.70013	9.39393	-7.16576	0.137545	3.78558	-8.54596	-2.47172	0.0495346	7.73129	2.6747	-3.23737	7.03765	0.763169	2.38586	-6.88188	-12.5234	10.7881	-0.545783	0.898366	-0.243607	-8.72669	10.7544	-6.82264	1.82248	0.252287	-0.812097	3.95113	-7.65913	-0.113038	-1.6276	-2.37023	3.60057	-8.21576	-1.1422	-2.55632	-2.6177	-4.34926	-2.22325	-7.6832	2.39856	-8.80906	-0.298994	3.92826	0.276386	-2.84582	-2.72167	4.44328	-5.71991	4.03069	-2.0525	-1.33628	-4.61719	-0.787662	8.83319	0.589131	3.83545	9.3627	1.57476	-10.6762	4.26748	1.03726	-1.81603	0.183529	-3.7034	3.97036	2.76261	-1.26486	7.83257	7.25725	-0.26709	-3.29784	-3.80482	2.56766	-0.800495	5.77443	-2.64596	-4.96206	-5.59068	5.32758	-5.94398	1.31003	17.7968	-0.47825	-2.4365	3.80049	0.378408	-3.90614	0.172715	-9.52331	2.37652	5.09323	5.65219	-1.13674	-5.18531	-5.51748	3.52349	-6.33624	7.13493	6.81697	-4.78782	10.2473	13.3683	-3.79359	-0.265858	-3.03587	3.13446	-2.63886	-0.120241	1.27158	5.09352	2.83935	-2.49443	4.09859	1.09491	3.29666	-2.93746	-0.63794	2.31883	2.52313	3.31785	-4.25343	-2.99961	1.10339	
10.147	25.2358	24.2346	-1.35172	-9.90344	12.152	16.3231	-6.03136	-7.94998	-7.87923	1.08282	-8.2407	-8.53324	1.39303	-0.154967	8.30149	6.08945	20.6143	-6.53264	-6.17289	-6.15837	0.0374699	2.59177	-10.1046	-4.15517	-4.23679	-1.02455	-20.8195	7.77219	-9.31898	5.57555	3.54272	8.33126	-3.1821	2.39886	4.19602	-23.9105	10.7486	-1.80273	-4.405	-8.20221	-22.4567	2.8779	-6.92072	-7.67738	23.394	9.38811	0.922507	5.23951	10.3483	-10.1046	-8.91038	-16.653	12.056	-12.5291	1.10474	-11.3437	3.89217	-7.97578	4.60406	-5.33851	-11.086	-14.951	6.91512	3.75463	-2.95403	-0.475099	-4.97484	7.40258	3.00755	-3.76642	11.9343	-19.1576	-2.4127	-3.33503	-11.4098	6.49067	16.8999	-7.78339	9.12499	8.13624	-3.22452	16.4855	7.5113	-7.2999	-6.59786	-6.00772	7.53747	-2.53258	4.39659	-9.961	7.78011	13.1414	-15.2027	4.90794	-3.09388	-8.87939	10.5966	-15.7155	15.9257	2.5871	-5.81452	-4.40955	-6.48307	6.46713	7.36677	4.9565	-4.02388	-8.36792	19.9196	3.24734	-0.0787177	2.18424	5.03984	2.67116	11.6327	-8.28348	20.2479	4.35586	-10.7841	-4.08926	-0.584975	12.4706	0.0688593	7.70774	5.52629	3.79013	8.19957	5.19919	-1.59197	-20.9231	-4.3741	-2.5563	-16.1966	-5.71092	4.22422	0.451344	3.35566	17.8694	3.47695	9.63145	-8.82765	-5.25505	5.77707	-25.4283	-18.8106	4.58055	-6.90981	-3.5902	14.2162	5.80089	-13.2367	5.96988	-2.38935	9.74973	-4.76259	9.24792	4.1976	-9.55461	15.3027	-0.878493	3.0502	1.91954	4.87771	17.1502	18.7359	8.21838	-4.52639	-19.3284	11.3957	10.725	5.56684	-2.94022	24.0695	-11.1229	-17.2277	6.87731	-7.84251	-7.20418	8.33843	-12.7759	1.7127	-4.41117	4.11368	10.1859	-9.12976	-11.1441	0.608547	-6.45803	1.19263	2.91575	0.893379	8.74588	14.3899	-14.2963	0.586161	-8.69264	-0.271373	17.377	-9.17711	
