9.62238	5.3437	3.41396	5.58029	6.2624	-2.52383	8.44042	-0.46471	-4.66373	-7.43663	9.66193	3.09498	2.80608	-2.06017	9.27703	7.47005	-8.42925	-2.64122	4.84655	0.435123	-4.6834	2.18973	8.099	4.08024	5.08669	3.92729	-3.48262	-3.66306	1.77672	-1.18394	7.33741	5.21623	-0.934366	-4.10465	0.825027	-4.14834	2.7212	-3.02444	-10.1784	-0.503026	-5.86026	-6.31471	-6.14168	-0.479527	6.94019	-6.40659	-3.32365	-3.69037	-0.929919	-2.43598	-5.61206	-5.73189	-2.53061	0.549917	-3.45189	3.18102	-4.25113	4.35284	-6.21621	-1.72758	-1.41672	1.32047	0.475148	0.204537	-2.3237	-7.28173	6.1587	5.18198	1.04075	-3.74474	0.64798	-1.35547	2.15221	-4.21581	-2.88469	1.22499	2.01334	-0.887105	-2.65763	-0.695791	-2.92047	-3.75621	-1.16354	-6.26179	1.91718	-3.62432	-4.33301	-9.85149	0.184423	0.243234	-1.73041	5.0019	-2.78752	-1.30478	-2.22216	0.967351	2.41685	7.32211	-0.405565	3.91679	0.0127279	7.55962	-4.72466	0.232287	1.11496	-2.81008	1.10253	-1.25248	0.779405	-5.85274	-4.82704	2.40301	1.18623	-8.82466	-0.686578	-0.199832	-3.74653	5.05343	-0.770079	-6.22879	-6.75592	-10.5167	5.26096	2.55549	-2.38629	1.70228	-6.42511	-0.414133	3.54146	-1.29833	3.04314	2.95458	-2.55321	2.62659	-7.60522	-2.88893	-11.0399	-5.30506	-0.795711	-4.19641	2.56405	-1.81638	3.752	-2.3191	-1.9651	-1.28581	0.207378	7.85552	0.644398	0.507689	-5.4412	3.1475	-0.954385	2.75025	1.15616	-2.85187	-7.98818	2.4387	-1.00578	3.19485	3.04892	1.10738	0.64566	-2.11149	1.6924	7.8796	-1.76573	2.64569	-10.0666	-9.60165	-7.87653	1.75595	-3.3942	2.21301	-0.764361	4.52129	4.50001	-3.52698	-8.88946	-5.42525	4.24992	6.45406	-6.84946	0.257276	2.63268	4.14033	-4.50535	0.032769	-1.12042	0.837537	0.142661	1.72878	4.84085	-2.95238	-2.8683	-2.71371	-0.343945	-1.63195	3.04753	0.250973	
-13.1687	-2.00831	-7.07609	-6.52482	-5.55663	5.76136	-6.04938	-3.80562	0.831036	2.14797	-9.58861	-0.758311	-4.07932	-7.76024	-8.70146	-13.2473	6.73693	2.92	0.102117	-1.11199	6.8748	-1.49106	-4.76785	-3.80625	-1.88996	-6.61875	8.65006	-0.60074	0.0438763	-2.4579	4.1912	4.37696	-1.67062	-0.104254	1.0072	4.33368	-5.09069	2.59113	7.87774	2.47914	-0.835955	11.6466	11.2894	9.00294	-11.2101	5.01849	-5.85769	-2.73189	0.268585	-7.41642	6.94481	8.14911	5.17838	0.58529	1.50102	10.1042	2.9429	-4.28385	-5.1321	3.33716	-3.50386	-3.28582	-2.64498	2.41792	2.21329	0.602986	-13.8404	-0.606396	1.19389	6.12139	-4.928	3.59826	1.93189	5.48387	3.09559	-0.51757	4.34042	0.924319	0.584989	5.89069	0.606816	4.62072	2.54362	0.664912	6.85618	-0.491234	7.31322	8.38156	2.30233	-5.3736	-3.6806	0.459778	2.52517	3.6818	6.91532	-0.449728	-1.64321	-3.55904	-6.95874	0.219246	3.87487	-2.94223	7.71671	8.42917	-5.67176	5.77934	2.10225	-6.52987	2.4256	4.27106	2.72249	-1.51485	1.00185	17.5654	-6.82492	-4.16518	3.52514	-3.6809	-1.08011	6.13006	4.61307	9.5437	-12.0464	0.278541	9.93453	0.495241	7.50779	0.10461	0.250932	8.8971	-2.64952	-1.46721	-1.80068	-1.22615	-5.59218	9.93574	13.6363	7.30959	3.10646	1.28432	0.917062	-2.45788	-2.65836	8.98219	-6.41576	-1.20859	-1.00125	-13.7558	-1.11916	4.96506	0.852084	-6.27238	-1.10958	2.55902	-6.23965	1.55088	8.62414	-2.49207	0.367847	9.82999	-1.63427	-3.12366	1.28445	-0.169182	-0.0669236	-11.7829	0.290984	-9.91116	9.05237	9.60678	10.2292	-3.36833	-8.03554	-3.48406	-3.39963	-6.80224	-1.31424	7.29802	9.18796	8.14781	-2.76086	-2.0296	3.65998	2.39679	-1.38966	1.81009	4.19929	4.0158	0.915803	-0.123065	-1.64837	-1.11537	-8.69851	0.844653	1.19519	3.15558	1.49779	0.974372	-4.73074	1.92232	
-9.23336	-0.852774	-5.71221	-5.80582	-6.23593	4.31719	-4.42498	-2.70604	0.840818	2.25896	-7.03164	-1.49404	-2.0334	-3.98188	-6.45103	-10.6252	5.35485	2.28687	-0.204941	-1.89769	3.72741	0.160379	-3.52203	-4.3823	-3.08425	-7.49203	8.54271	-1.56232	-0.822084	-2.94719	3.65826	2.55136	-1.96189	-1.18889	1.78464	4.30618	-3.03663	2.0546	5.29237	0.439809	-1.44448	7.58185	8.39447	6.03831	-8.46809	3.21917	-5.91227	-2.55412	-0.487547	-3.56174	5.38729	6.79019	3.95732	-0.602456	2.99925	7.57499	2.17818	-3.70367	-1.83877	1.7066	-5.5824	-3.33666	-1.57207	3.21458	0.567959	-1.68798	-10.4202	-1.35186	-0.947152	4.44474	-4.95773	1.8148	3.13403	3.19494	2.63617	-1.1246	4.51873	0.785362	-0.575234	6.7861	2.05567	5.35276	4.36906	1.8595	5.36649	-0.266371	5.18754	5.54155	0.815273	-5.6016	-3.60301	0.234969	3.57423	2.35456	6.30091	-0.127521	-1.13998	-3.05901	-5.91008	-0.637639	2.20378	-3.25946	6.09982	7.15994	-3.50714	5.65245	2.26749	-4.5403	1.73541	3.73925	3.82197	-1.46334	-0.0887741	13.4647	-5.90975	0.642293	0.792685	-0.418983	0.687096	4.87403	3.00273	8.45545	-8.56469	-2.0238	8.90953	0.558381	4.36316	0.934583	0.571727	6.75672	-2.74567	-2.39085	-2.03268	-0.00896878	-2.65019	7.47532	11.9978	4.24293	2.23757	0.549621	-0.123845	-2.03053	-1.51314	5.58147	-1.86396	-1.40755	-1.55713	-9.45407	-1.833	2.2087	1.55271	-5.29039	-1.2959	2.30371	-4.65042	0.398615	5.78869	-2.41432	1.76089	7.21751	-1.81705	-1.83066	0.430901	0.219561	-1.61161	-10.8207	0.207568	-4.76633	7.32016	6.53471	9.97798	-1.85117	-7.68048	-2.28056	-1.71589	-6.0579	-1.64902	7.22876	8.21755	9.46947	-1.4034	-2.75344	0.186191	0.933779	-2.04169	-1.05611	3.14861	1.75309	2.29148	-0.307952	-0.837525	0.617244	-6.36596	0.570576	0.939855	3.26426	1.92812	1.19451	-4.55059	1.33071	
-6.90174	-1.10686	-3.23229	-4.18892	-4.80423	2.71791	-5.11697	-3.90856	1.97642	4.37507	-4.03786	-1.90734	-0.522341	-4.21732	-4.29809	-8.82296	6.06525	0.556816	-0.478507	0.710102	5.41489	-0.675582	-1.94772	-1.81385	-4.16531	-5.17677	6.44108	-0.608346	0.263733	-0.967266	1.3821	1.23818	-2.83753	1.61926	2.34838	2.46877	-2.45467	1.81019	3.09651	0.903823	1.92071	6.81274	5.37989	5.84911	-5.51393	2.27273	-4.06354	-3.31596	1.75516	-3.34046	3.42455	4.75329	1.55157	0.201724	1.68184	6.59468	4.01782	-2.76156	-4.0741	2.64747	-4.5989	-2.34177	-2.1588	1.71666	1.66801	-1.1305	-8.25586	-1.79638	2.38653	3.02282	-2.70166	1.49964	3.39259	2.38639	0.103288	0.0406091	3.02991	0.191109	0.330511	3.81589	1.24159	2.75456	2.041	1.28066	5.06	0.181977	4.16208	5.25529	1.17829	-2.25824	-0.796737	-0.098259	2.50807	3.54245	4.4515	-1.739	-0.649821	-0.65774	-5.03907	-1.08422	1.49012	-2.26742	4.56293	4.71101	-2.62556	3.85543	2.07568	-2.70404	1.21389	4.58389	1.8693	-2.33066	0.0436193	10.7787	-3.70044	-0.764706	-0.183474	-1.07348	0.40603	3.92761	3.92448	6.54243	-5.1648	-0.612357	6.37405	-0.734764	3.3611	-1.1375	0.132569	7.17046	-3.0331	-0.436996	-1.75411	-3.62186	-3.51943	4.16404	6.76509	5.46973	4.58002	1.62623	-1.04227	-2.15402	-1.99542	5.9645	-1.68152	-1.35773	-2.32983	-7.08512	-1.78367	3.40345	1.18633	-5.8444	-1.71383	1.24416	-1.51858	0.183807	6.21696	-1.54641	-0.546532	5.72486	-1.79685	-1.08767	2.42241	0.39708	-0.711609	-6.42828	0.0905587	-3.17007	3.74926	7.17575	7.40429	-0.680467	-5.12624	-2.68386	-1.78911	-3.67194	-2.16995	3.79683	6.07003	5.50997	-1.7502	-1.72709	0.564707	0.948704	-1.5152	-0.605877	1.34179	0.601297	0.685709	0.720356	-1.34303	-1.27061	-4.31846	0.790047	-0.878298	2.38319	3.09848	1.38685	-3.81421	-0.582115	
-2.03296	-2.0841	-2.64009	-1.43853	2.20495	-0.77836	-0.434574	4.11175	-2.84536	-6.55142	-0.024481	8.49186	6.77355	-3.85142	7.66618	-7.85657	5.06879	-3.17467	0.0801392	-5.03205	-6.11351	2.22782	1.59017	2.95949	0.700681	0.40059	-2.69383	2.92022	-2.48671	2.05582	0.299918	-6.49654	0.0494268	-1.02118	-2.8205	0.755369	2.86011	2.57435	-7.21329	3.0635	3.55217	-6.9392	4.51389	3.66554	-2.55222	5.5502	5.71584	-6.85383	-5.64821	4.09628	-5.54482	0.756941	-6.48697	5.8926	-3.95437	0.260908	-3.67556	-1.76511	6.45496	-2.3288	-3.3459	-0.2975	-7.72522	-1.5078	5.43139	1.05083	10.8061	2.47232	-2.75466	2.27386	4.33	-2.03631	9.04171	-0.981941	3.44915	5.44934	3.81291	3.24537	-3.08217	-4.60384	-6.16093	-2.30596	-3.34377	-3.82413	-3.8409	-7.02542	-1.46727	-5.51116	-5.78653	3.00172	2.91713	-0.427195	5.64195	-3.93497	-0.339156	-3.48193	3.78735	2.50886	-6.86643	7.47304	-2.93245	1.04654	-0.426861	-3.39309	3.03864	-6.30111	2.94936	-2.37894	-6.63913	-0.189431	0.854794	4.22822	2.69169	1.04651	-1.89807	-3.74101	-4.47187	1.93163	8.36401	-2.14093	4.3789	-9.43702	-0.570341	11.6289	-3.74054	2.45838	-1.30202	3.68918	3.78585	4.90879	-10.3203	-5.36385	2.17311	7.57967	-5.45225	-3.19366	-6.78244	-3.74166	4.43161	-5.79729	1.31281	-0.556782	0.0684249	-3.6198	2.83853	-4.68248	1.25339	4.43798	-5.80044	2.70255	0.931932	-3.31426	6.94819	1.02713	2.99706	6.81249	-3.61594	-8.91244	3.07549	-5.8811	-1.07748	1.03081	-0.66089	-0.326302	-1.62618	-6.89486	2.07507	0.845815	-0.0566577	2.21103	3.36835	1.16051	2.64771	-6.46091	3.58458	6.45736	2.30439	8.73571	5.36526	3.51437	1.32115	2.99506	9.04671	5.49456	-1.85797	-1.6201	1.72654	6.55263	2.447	-9.20325	6.79988	-1.1036	0.96474	-0.603688	3.96952	-6.63825	-3.5631	3.62191	-0.241782	1.92771	
3.87817	1.47424	1.30983	1.05454	-1.21446	0.629595	-0.179778	-0.627473	1.26734	3.52814	1.37252	-4.88485	-5.44963	1.89185	-5.15229	3.52446	-2.12248	1.35149	-1.4394	2.37507	3.23024	-1.69184	-0.553656	-3.42889	-0.132909	0.612995	2.27837	-2.69904	2.15416	-1.18039	-1.95757	3.72122	-0.934453	0.200489	1.73658	-1.89732	-1.4797	-2.77311	4.7249	-0.145683	-1.37192	3.14942	-3.63357	-3.76825	0.105503	-4.33584	-3.4597	3.91614	3.73096	-1.62181	3.71962	0.378718	2.34579	-3.69222	3.18275	-2.17314	3.06468	0.625003	-3.54279	-0.790674	0.423246	1.10172	5.33091	0.499362	-3.65515	-1.11011	-5.81852	-3.35448	1.31751	-0.378479	-1.76342	1.12017	-5.51317	-1.0455	-1.54238	-3.77738	-2.83245	-3.73183	0.210107	3.20991	1.90019	1.48794	1.70597	0.817567	3.30515	4.53005	1.10907	3.18884	4.88426	-1.93331	-1.45347	1.21583	-2.89109	2.34986	2.1689	4.29402	-0.230392	-0.0468044	2.27232	-6.02811	1.00678	2.07002	3.46732	1.28903	-2.26059	6.80207	-2.64893	2.19571	1.44645	1.85093	0.781672	-2.08898	-1.57494	-1.28806	2.56434	4.6496	0.807117	-1.87214	-3.5354	1.68671	-3.81217	4.81827	-0.23911	-6.17398	3.54974	-0.516134	1.35846	-1.55043	-3.01476	-3.30556	6.10235	2.91677	0.704062	-4.52105	3.99331	2.20414	4.23449	0.606698	-3.56633	2.2414	-1.41839	-0.0195309	-0.931269	1.98999	-2.62475	2.50096	0.573851	-2.15168	3.49352	-2.52563	-1.80516	2.71595	-4.57283	-0.75014	-2.01783	-2.61647	2.00992	5.97654	-2.27398	4.36347	-1.23679	-1.69804	0.454276	1.83743	1.21342	5.54152	-2.63581	0.486702	-0.269758	-1.22865	-2.51054	-2.61962	-1.32395	4.27619	0.0726792	-5.73044	-0.670545	-4.45094	-2.73243	-2.06492	-0.74882	-2.33346	-3.92797	-0.46246	-1.11458	-1.31519	-0.0587506	-5.67551	-3.07041	6.23922	-3.59008	1.33129	0.634322	0.41965	-3.30817	4.15984	1.2802	-2.46988	-0.0589446	-2.51354	
-5.00023	-2.11267	-3.58602	1.23982	3.64446	-1.22103	-1.70646	6.33081	-4.38973	-11.771	1.68552	14.1782	9.60726	-3.40904	10.6056	-13.2891	7.44187	-5.49868	-0.0128303	-6.03391	-8.24906	5.8759	5.31575	6.61238	1.02726	-0.549931	-7.87785	4.22442	-6.00513	3.31958	1.11913	-12.4187	-3.38617	-4.24801	-4.3899	-1.18457	0.522531	4.21217	-11.0099	2.83656	2.21963	-10.3423	11.4355	10.1009	-5.26778	10.502	9.69623	-11.7725	-11.2575	7.89505	-9.25202	3.58123	-8.0929	9.60391	-6.88449	2.9262	-4.47944	-1.88435	8.80078	-1.84701	-2.66009	-2.38995	-11.2038	1.03002	11.0341	0.466572	18.9605	4.92673	-0.623208	4.71991	8.38531	-5.58118	14.2959	-3.40531	4.23331	5.86151	6.96431	7.25105	-4.04936	-6.25574	-6.25832	-0.965202	-5.62065	-2.82465	-6.96656	-8.12558	-2.65492	-8.95672	-9.76895	3.56067	1.94582	-5.14356	10.8641	-6.39315	-3.81969	-11.1523	4.08628	3.893	-9.17122	15.7427	-5.09068	-1.6423	-2.0084	-7.85297	1.88944	-14.037	1.59132	-4.76448	-8.22478	-0.100424	-0.564827	4.5027	2.91839	-0.111655	-3.63567	-12.9218	-3.8417	4.3156	14.3352	-2.88267	8.33054	-12.3425	0.296116	19.4072	-2.8253	2.18303	-2.16629	5.78646	9.11538	8.13031	-18.3728	-4.59215	0.717412	11.9735	-10.1246	-4.34604	-14.4045	-3.46413	7.35851	-9.34257	2.41575	-2.48451	-1.23522	-5.83294	5.68156	-7.11889	2.65575	6.85067	-9.36451	4.79209	2.98223	-4.00504	12.2883	4.81118	5.64339	11.797	-4.45742	-16.3058	2.06615	-7.78687	-1.39184	2.15731	-2.65406	-1.68575	-3.41265	-11.2208	3.81176	1.79796	0.180848	3.78158	5.11913	2.46988	5.4153	-10.7606	2.111	13.6799	5.23629	12.3149	8.7836	4.78696	3.38992	3.32502	13.9296	6.06451	-0.428355	0.35891	4.00876	12.1653	5.3367	-17.4911	10.8123	-5.32347	0.236294	-1.02848	11.22	-11.7783	-8.23997	8.04149	-0.658794	5.62861	
-1.28667	-0.941504	-1.75442	0.256673	1.28488	-0.69046	-1.72136	1.67545	-3.13283	-3.16114	1.78733	6.96273	4.12892	-0.950826	6.4245	-4.07665	2.2973	-0.630004	0.012085	-1.93294	-2.89852	0.357005	1.36056	3.19255	1.23801	-0.176792	-2.94221	1.55024	-2.93544	0.149301	1.62088	-5.93381	-0.629912	-1.62009	-2.90563	1.00855	-0.286185	2.59078	-4.84676	2.73719	1.12273	-3.12404	4.65929	3.41241	-1.68507	4.11036	4.88131	-6.70636	-3.67666	1.16449	-2.85932	-1.99841	-4.02429	2.82347	-4.23441	0.382115	-1.31485	-0.823509	3.87806	0.156608	-2.29277	-3.34912	-5.32144	-0.208147	4.55617	1.42915	7.76372	0.329518	-1.85205	2.81066	1.49719	-2.67747	3.97552	-1.19558	1.37425	2.6789	1.81686	1.42412	-1.54274	-3.04272	-2.30231	-1.36652	-3.04124	-3.01242	-5.66091	-5.17456	-0.855371	-3.13789	-5.09079	0.694607	-0.786249	-0.353288	4.11211	-2.96256	-0.335524	-4.44309	1.63471	2.26435	-4.68856	6.62594	-1.04868	-0.567601	-1.24417	-3.37764	1.13066	-4.70122	0.985709	-2.49804	-3.07423	0.0800811	-1.97099	1.17247	1.61617	0.480692	-0.467463	-3.76315	-1.04602	1.1726	5.09492	-1.93818	1.27386	-4.49058	-0.388097	7.20922	-1.84621	1.65883	-0.0912541	3.53988	4.45634	3.11991	-6.25216	-2.43985	0.160866	3.38572	-3.9564	-1.96586	-4.39735	-0.854455	3.03873	-3.41139	1.18926	-1.88824	-1.23823	-2.67493	0.422845	-3.31947	1.51035	1.85936	-5.37196	0.639366	0.470478	-2.48381	4.01874	0.783283	1.07199	5.91292	-2.80967	-7.36915	1.96426	-3.29438	-1.55423	3.33393	0.278576	0.451288	0.639931	-3.84433	2.87947	1.4013	1.65635	1.82699	1.49603	2.11749	1.99335	-5.47484	2.54844	4.52472	1.19365	4.74335	2.88563	2.12729	0.696971	0.955022	5.53036	2.60043	1.04893	-0.054079	0.35981	6.22278	1.73578	-7.04849	3.30876	-0.399458	-0.30677	-0.914018	4.6762	-3.68679	-2.49225	1.98725	-0.118035	3.11623	
-2.31605	1.10242	-1.59919	1.54879	3.13335	-1.53069	0.00153117	2.3598	-2.35795	-4.3732	-0.175481	4.31138	4.08828	-2.111	4.49689	-5.4142	4.84059	-2.94993	-0.817646	-2.81772	-4.60447	2.33674	1.20083	3.01813	0.944999	-0.819169	-1.918	0.902585	-5.21	2.33553	1.23415	-6.09026	-1.54182	-1.62953	-2.28413	1.23883	-0.128234	2.9124	-5.62051	2.38284	0.91455	-6.02768	4.25458	3.52454	-1.9526	6.28724	5.70956	-5.37028	-3.9582	4.05311	-4.35262	1.26573	-3.43958	3.83339	-3.39613	1.01221	-1.13692	-0.434651	2.62764	-2.25703	-1.20041	-1.90371	-4.58255	1.04775	5.56324	2.0805	7.33737	0.760958	-1.42899	2.26348	5.05073	-0.957081	4.79262	-1.56964	0.722199	1.84936	3.34023	2.00335	-2.59336	-3.50942	-2.21008	-2.43804	-3.374	-1.98626	-2.37925	-3.00692	-0.379782	-3.53443	-6.02574	1.23707	0.420982	-1.015	7.30094	-3.60069	-2.36207	-4.82577	1.0266	-1.35248	-3.66413	5.52622	-2.26908	2.12482	-0.979334	-2.15719	0.772862	-3.88802	-0.857684	-2.76461	-3.59581	1.12864	2.65948	3.06559	-0.0513094	0.159751	-2.1242	-2.29703	-1.31166	3.39326	6.07792	-0.604351	4.6806	-6.36728	0.251786	8.99229	-3.09203	2.31893	-0.758915	2.4009	4.32037	3.39903	-6.5603	-3.34464	-0.291343	6.06316	-5.0981	-2.33964	-5.74163	-0.359342	3.6853	-2.77729	-0.423557	-1.36804	-1.23427	-2.32822	4.20373	-3.35141	1.29084	3.91585	-5.58709	1.34626	-0.221315	-3.42417	5.33672	1.3852	1.17397	6.62728	-2.34413	-7.08877	-0.745798	-5.46124	-2.39662	1.93862	-1.35763	2.06319	-2.34375	-4.43356	2.45114	0.639635	0.387405	0.0352569	2.76546	0.503835	0.582466	-3.9943	2.13556	4.98958	2.75926	5.13889	4.3412	3.16724	1.06787	1.79967	7.27925	3.64707	1.8016	-0.287347	1.01769	5.35903	2.77676	-6.95026	4.64865	-2.67537	0.482961	0.11035	4.35525	-5.21781	-2.76423	2.46746	-0.886332	3.24597	
0.705436	-1.45257	0.92635	-0.430357	-1.43672	1.88193	0.999261	-1.9881	0.849163	3.49798	0.987763	-2.36902	-2.41058	-1.25335	-3.28647	2.72183	-1.43079	4.40683	-1.84174	1.57268	2.75557	-1.39384	-0.580875	-4.07691	0.336922	0.842434	0.811269	-1.23091	0.856578	0.491258	-0.547806	1.86146	0.934924	0.522188	1.57009	0.295993	-1.18099	-2.01081	1.81484	-1.15556	-0.0900439	1.20693	-3.66461	-3.23001	0.993389	-1.31643	-0.064808	1.85183	1.99864	-1.53178	2.07213	-3.39445	2.99831	-1.68486	2.60083	-0.388908	3.01867	-0.229295	-2.3747	1.22185	-1.13179	0.161187	4.52734	-0.950075	-3.39183	2.0437	-5.01815	-0.390619	0.542684	-0.114771	-3.97706	2.55033	-3.34232	1.52891	-1.0889	-1.66584	-0.383807	-2.07751	1.79502	1.54527	2.53417	1.15577	1.26714	-0.801652	0.718266	4.84661	0.012667	1.4377	2.0239	-0.568158	-0.118001	0.350107	-1.39232	2.68399	0.300679	3.42567	-0.777018	-0.52366	1.74139	-1.69595	1.77273	-2.26322	1.84853	1.4311	-0.0615533	2.61142	-0.281185	2.85953	0.167151	-0.630685	0.825477	-2.30494	-1.34854	0.642582	1.97297	4.0271	0.712025	-0.248967	-2.98995	0.779645	-2.14102	4.13939	-0.127865	-4.31006	0.581806	-0.483031	1.80412	-0.886563	-3.27236	-2.32251	4.63678	0.838154	-1.11721	-3.1546	1.94272	-0.798421	4.83738	1.86648	-3.27628	3.62391	-0.989169	-1.44917	0.858298	0.826431	-1.06248	2.80722	-0.763312	-0.916871	1.3325	-1.86484	-0.0207576	2.03542	-3.61734	0.31743	0.4365	-3.09046	-0.0591268	5.27996	-1.20963	3.32463	-0.746267	-0.668417	0.431777	0.464275	0.839023	4.07949	-2.4251	-0.0613613	-0.293674	-0.501801	-1.40507	-1.14736	-0.34988	3.61956	-0.707897	-5.46722	-1.4022	-0.962995	-1.94599	-1.35121	0.375694	-1.37643	-4.76827	-2.13494	-1.00931	-0.810459	-0.0989387	-2.94715	-0.465851	3.64373	0.0118008	-0.234002	1.10661	-0.41305	-1.666	2.28916	2.04004	-2.17463	0.0360358	-0.798855	
0.212019	-2.18277	-0.0299461	-2.63882	-0.738497	0.23665	0.337383	-1.73763	2.29248	5.12718	-3.91352	-5.75457	-3.4438	2.11173	-5.01083	3.09301	1.41345	2.8836	-1.78745	0.0855432	3.81365	-1.19399	-4.93636	-4.97669	-2.96077	1.8511	-0.708935	-0.0855593	0.895063	0.635916	-5.54214	0.675835	1.06525	2.02153	-0.529975	1.12736	0.239653	0.917311	7.76393	-0.553033	2.33761	1.87967	-2.29299	-4.67291	-1.51254	0.063012	0.192201	3.92841	3.57185	1.84327	3.75313	2.25677	2.54798	0.0231167	1.00681	-3.29628	1.67603	-0.824016	2.86189	0.649796	4.56966	-1.03032	3.46464	-0.254454	-2.15507	4.62899	-3.11821	-3.31496	0.03298	1.78965	-1.94353	0.919147	-4.04744	1.45887	-3.09547	-1.09228	-4.71675	-0.918036	2.3256	-0.676843	1.50905	1.10607	2.9892	1.65736	-0.444666	4.37128	0.0105033	3.81047	-0.449958	1.91254	-1.06692	-1.33731	-0.419001	0.775934	0.842733	3.21069	-1.2732	-3.72183	4.93108	-5.67336	0.289314	-3.47152	1.40546	-0.912044	-0.0152613	5.19729	-1.33534	2.91045	1.59982	1.80736	0.429078	-2.06203	-1.18248	-2.21342	3.2007	2.70877	1.78849	-1.76832	-1.24806	3.03177	-1.68895	7.1182	0.293933	-6.24278	-0.161112	-2.08148	1.56077	-2.81291	-2.1135	-3.30859	2.72568	0.485266	3.78395	-4.64982	7.13185	0.55583	5.05683	2.7804	-0.35987	2.32803	2.30475	1.66189	0.437928	0.211892	0.518819	3.67403	-0.716347	-2.62427	1.61512	-3.64098	2.80238	1.10268	-3.01615	-3.74615	0.785155	0.868031	4.2924	4.97615	-0.533847	-1.80716	-2.28457	1.05085	-1.55054	1.15653	0.383406	2.96913	1.03566	-0.595074	1.07563	1.37117	1.13377	-1.08765	2.1452	1.18328	1.30308	-2.99079	-2.95712	0.202747	0.555329	-3.16233	-1.59583	-3.22063	-1.71006	-1.92501	0.0548512	-2.37151	-0.263496	-3.14328	-0.771532	3.85318	-2.35241	1.04968	-0.768398	2.78782	-0.0475121	2.03684	3.13708	-0.812284	-1.60812	-3.5739	
-0.270021	-0.0617298	-1.43462	0.859704	1.62783	-0.300175	1.51378	-1.86865	2.63199	-0.391534	2.12065	-0.906736	-1.00772	0.955474	-3.02926	1.79239	-1.72904	-1.80295	0.0650105	-0.676455	-0.195777	0.431025	0.511639	0.182483	0.409797	-0.996725	0.443013	-2.77946	0.388253	-1.00203	0.569263	1.17235	-0.0400094	1.0145	2.00045	1.25319	-1.36435	-0.0285141	2.04604	1.32801	0.741654	1.10457	-1.6893	-0.546204	1.31677	0.598542	-0.4959	0.391374	0.994818	-1.54072	1.44379	-0.0342022	1.97112	-0.697235	1.09365	-1.59619	0.48542	0.0659946	-1.71732	-0.547508	-0.507152	-0.84206	1.79962	-0.6806	-1.25235	0.823491	0.0638234	-1.3388	-0.167354	-1.9889	-0.204331	0.66304	-1.88305	0.614045	-0.851951	-0.525272	-0.3705	0.0642502	1.24052	0.0542448	-0.517167	0.742606	0.516923	0.816976	-0.504909	-0.274043	-0.377324	-1.3699	1.15794	0.825127	-0.211067	1.52216	-1.5678	0.675458	0.134619	1.88631	-0.91568	-1.0511	0.445224	0.053467	0.166674	-0.771846	0.876698	-1.88875	-0.938278	0.894051	0.305663	1.89739	-0.456461	0.230488	-0.981307	-0.557936	-0.845685	-1.36578	0.521089	3.84724	-0.858491	-0.786697	-1.92787	0.569151	0.394765	0.952792	0.220346	-0.774892	0.294026	1.27279	-0.927983	-0.0170042	-1.36989	-1.45589	1.11484	0.248323	1.35376	0.247858	3.44683	0.622839	0.13906	1.50898	0.340346	-0.0990927	-0.600556	0.443383	-0.0327211	1.23517	-1.34009	1.45233	-0.855679	-0.73778	1.10941	-0.442697	2.07249	4.67749e-05	-1.69339	-1.38762	-0.400257	-0.749924	1.511	-0.727695	0.944483	0.495759	-0.35429	-0.623674	0.639633	-1.6727	0.515602	0.641503	0.0836421	0.282455	1.08067	0.0487259	-0.86547	-0.968606	-1.58732	-1.46389	1.46854	-0.949862	-0.880206	-1.87981	-0.195416	0.23097	-0.486621	1.23653	-0.499936	-0.359096	-2.43317	-0.561402	-1.66136	-2.05403	1.18237	0.947468	1.19776	0.146281	0.0608565	-0.810033	-1.08163	0.929252	-0.460566	0.527218	0.621612	-0.61004	
