4.27802	4.1976	4.88824	-0.457977	1.00076	-7.68306	1.00526	0.36267	2.9427	-3.70949	3.17437	0.423543	-1.35922	-6.07582	5.47455	-2.77501	-4.27672	-0.462518	-2.18024	-2.52942	-2.52	0.200783	5.68623	0.235967	-2.58741	-0.598611	2.25908	4.76268	-5.28078	2.89819	-1.31657	-4.64831	2.41589	-2.01015	5.70955	2.25327	-1.95675	-3.3924	7.17655	-2.39191	1.07061	2.07531	-7.09117	-1.55536	-0.249216	4.2494	0.674027	-4.38535	4.1785	2.15339	1.70049	-4.28466	-7.82193	8.05801	-0.453331	0.751711	-1.32127	-4.34676	7.771	-5.01848	0.895668	-0.803207	0.802954	2.27949	-5.36509	2.32906	-1.55335	-0.0707377	1.35974	-4.88663	-0.12642	-2.93301	-0.492557	-1.37755	-0.217203	-3.83338	2.62377	-6.62466	-0.011622	3.89535	0.372841	-1.92509	-0.0495572	2.67091	-3.00043	1.26695	-1.44996	-0.653011	-1.3919	0.42447	6.18535	2.35225	2.23494	5.64499	3.02703	-6.13475	3.26284	0.338541	-2.60104	-1.24899	-1.74151	2.98093	2.47721	-1.0187	4.36744	7.5464	-2.78898	-4.83637	-2.38794	1.2473	0.403868	4.36676	-2.04847	-3.83084	-5.25599	4.51269	-4.33317	0.508739	12.3728	-0.855562	-1.00838	1.87113	-0.291449	-2.70665	-1.3129	-7.6726	0.166996	3.06278	2.76568	1.41155	-3.62876	-5.66686	2.40081	-6.17697	5.44044	3.17822	-3.34944	5.73113	8.17756	-2.09456	-2.55356	-2.23669	-0.0875877	-2.8274	-2.98811	-0.684049	3.06219	1.47739	-0.819457	1.422	0.445958	2.50601	-3.91627	0.28793	0.451774	0.887511	1.06931	-4.80729	-1.98657	0.0477358	1.36983	0.31627	-0.301	-0.604604	-2.94219	-1.8719	-1.48975	-0.845298	-0.631017	5.23671	-3.5217	-3.99463	-3.18496	-2.92678	2.8569	-1.3358	4.45936	-1.32852	1.52964	-3.06435	-2.22866	-3.13323	3.45932	-0.903753	-1.18665	3.72022	0.492197	-4.98049	1.30206	0.562876	-4.34332	3.98399	-3.22803	4.14543	0.851672	-5.178	-1.52923	0.0119057	-8.31811	0.139647	
-6.30528	-4.26366	-3.63175	-1.6509	-2.46259	9.31166	1.83783	-1.1923	-4.62119	4.03354	-1.1119	-0.952875	1.4247	4.8992	-6.33838	2.09137	3.40185	1.11377	2.5235	1.79981	1.15323	-0.177363	-5.88594	1.78649	2.5707	-1.04324	-2.72273	-7.69131	1.28889	-4.69913	-0.648837	5.88252	-2.0569	1.81241	-3.95916	-1.09639	3.42215	2.6041	-6.67356	4.92345	-1.89186	-2.45983	6.98766	2.439	1.18856	-8.11649	-0.164882	4.90074	-5.36632	-1.19223	-3.06584	5.75012	9.90962	-8.3538	0.0521365	-0.387428	0.321354	7.53681	-6.73773	5.82411	-2.46013	0.627225	0.936931	-4.19287	5.73394	1.0611	1.16162	-0.204	-0.722955	5.9176	2.56874	1.47309	3.58037	1.82627	0.105749	5.34696	-0.736486	6.54892	0.304518	-4.33582	-0.749834	-0.430624	2.46332	-4.50648	3.4141	-2.81488	1.58528	0.933114	4.76579	0.599476	-7.15063	0.281877	0.0145259	-9.73477	-1.2553	7.42314	-2.17618	-1.20454	2.67343	1.56669	2.83295	-1.89932	-3.1458	-1.28716	-6.34584	-7.56485	2.22519	3.91522	1.48533	-1.15336	-1.71236	-5.19644	3.10601	2.31241	4.81811	-4.98533	5.72102	-0.645418	-11.2777	3.02467	-0.127763	-1.55133	-0.152701	3.82128	-0.32088	7.47368	0.257617	-4.24695	-4.19335	0.510352	3.92754	6.75784	-2.55823	6.88066	-5.71494	-3.06866	2.22872	-5.94255	-8.23693	2.98939	0.325293	1.61666	-2.19393	1.77341	2.96601	-1.94381	-3.56929	-3.43107	2.43315	-2.30881	0.811288	-3.17057	1.38345	-0.195503	-1.08698	0.639319	-1.81127	3.07608	3.16321	0.708218	-0.116169	-1.97538	-1.50881	-2.67209	3.47235	1.40578	-1.48753	-0.351219	1.41661	-6.32312	4.26478	2.16914	5.33875	1.95419	-3.21607	2.49587	-4.26389	3.03349	-0.215923	4.46465	2.61343	2.20826	-3.42787	-0.191695	3.55741	-3.21274	-0.0745902	6.63858	0.484091	-1.78965	2.03376	-4.87437	7.022	-3.85566	0.735233	4.3741	1.34478	-0.387518	6.08268	1.47736	
2.12194	-13.8269	13.8427	-3.0554	-2.52087	6.79707	9.27627	3.73601	15.9287	3.72097	-5.54749	-6.99401	-19.4136	-2.60127	0.378413	-7.7454	-18.4511	-1.16246	-11.2613	0.181861	-7.60243	-6.75452	-1.05866	5.9837	-2.67589	-0.874068	6.41937	7.00027	0.399546	14.2844	-6.59731	-2.39896	-11.4097	-9.49283	6.37003	-3.69161	-1.62025	9.85222	10.6997	-3.30861	9.82029	3.04447	0.717581	3.0107	-6.54465	5.08222	-2.70208	0.991207	6.39127	9.01063	-4.53168	-5.0702	-10.1495	6.05851	3.94484	-0.891553	-7.42904	-2.81276	4.09863	2.34516	6.44887	-6.65072	-3.46187	-3.59546	-5.59821	3.6771	1.58921	-7.36902	-2.52154	6.374	-0.498668	-6.20377	-2.02255	0.822511	-1.23969	0.247026	-2.2218	3.60641	5.39954	-1.90402	-3.67539	-3.09954	9.22265	10.3438	-3.37311	13.5054	-0.54158	5.5785	-1.39668	-2.00516	-2.52985	-1.7469	-0.69292	1.30837	-0.214224	-12.4185	6.18516	5.72274	14.9862	1.97712	3.04236	-1.16878	-0.243906	3.60092	-10.9337	-4.97433	1.62024	-15.8639	-11.8331	17.7357	1.79832	-3.32108	-1.81257	-7.81037	-2.08335	3.75776	-1.92366	6.16694	22.365	5.4867	-1.43831	8.03016	1.82312	-1.22628	15.589	1.00788	10.9795	2.1676	-8.92425	11.2254	-2.19036	-4.77375	4.35663	9.13532	2.9128	-7.95881	0.225298	8.60062	12.9213	1.86136	-16.051	-3.07031	-3.09152	1.22261	8.43284	-8.09239	-5.06019	5.505	-11.9515	5.75836	7.23979	6.45221	-0.0562422	12.6855	-11.4138	-0.735845	-3.52133	-7.65102	13.8351	-7.55509	1.87519	1.97223	-6.33633	3.38023	-11.6076	-11.7108	5.36638	8.13587	2.67936	17.3297	-9.92286	-9.14291	-2.0529	3.37375	8.41221	1.02621	2.68472	9.03484	1.47935	-8.74429	8.00126	9.20043	-3.86117	2.13318	2.3587	0.0448849	-3.91359	-13.2168	-6.60232	12.6359	1.53118	-0.197223	-0.242243	-4.81855	10.0997	5.15123	5.74867	2.42876	-10.4043	-6.53616	
1.58103	1.90667	2.89507	0.934092	2.33268	-1.92998	-0.836594	1.374	1.43462	-0.609808	0.519926	-2.04636	1.09533	-2.84535	0.906084	0.478768	-2.6608	0.757069	-1.19015	-0.505567	0.255178	0.0304808	2.32848	-1.02872	-0.710228	-0.94823	-0.456946	2.91693	-0.770035	1.3809	0.148721	-0.184552	-0.837934	-1.43726	2.80587	1.32707	-0.31984	-1.09107	1.49647	-2.30529	-1.25026	0.0150168	-2.93109	-1.04837	2.40388	1.17404	-0.0955002	-2.52135	2.15725	0.892666	1.77343	-1.91009	-2.26887	2.59371	1.95181	-2.05499	0.307407	-0.499398	1.03844	-1.65896	-0.0264312	-1.02999	0.198255	1.61257	-2.39385	-1.25054	-0.258117	-0.350056	0.447051	-0.753616	-0.699396	-0.100672	-1.28988	0.518182	0.63705	-1.46514	1.24168	-1.35092	-0.163876	1.65164	0.161422	-0.20453	-1.54527	0.457882	-0.0846515	-0.13594	0.29057	0.0824664	-2.35279	0.200848	0.604979	0.986732	-1.38893	1.17392	2.12328	-5.3929	1.67624	-0.711911	2.44344	0.34138	-1.71746	-0.0664589	1.80912	1.15948	2.47829	0.728781	-1.69338	-1.85363	-1.62043	-0.484347	0.351989	2.8607	-2.10355	0.685302	-1.62132	2.9961	-0.104581	-0.237005	3.8158	0.0694934	0.204696	-1.18795	-1.73816	-0.211826	0.0526884	-2.40257	-0.118976	2.06749	-0.217727	0.288557	-1.52661	-0.126976	1.76477	-1.68382	1.37754	2.44485	-0.887061	2.50963	1.2546	-1.94542	0.832581	0.981493	2.80725	-1.63258	0.319868	0.2064	2.08009	0.584485	1.59256	2.0551	0.986919	1.37825	-1.01596	0.689257	0.000439253	-0.872659	-0.303948	-1.40606	-1.37311	-1.21288	1.75396	0.909527	-0.731187	0.0884031	-2.85945	-1.87043	0.55606	0.518985	0.962711	2.43182	-0.0768241	-1.64406	-0.994857	-0.695699	2.31337	-1.14335	2.96071	2.25984	0.635578	-0.225821	-0.519104	-2.41403	0.752078	-0.0406101	-0.895082	1.51492	0.134362	-2.5128	0.194802	0.920135	-2.78741	1.44479	-1.51488	1.19282	0.906039	-1.4519	-0.752933	-0.43946	-2.60306	-1.89371	
3.51053	0.611576	2.14915	-0.136648	-0.800285	-2.32143	1.56303	0.790829	0.0655077	-1.50225	-0.193653	-0.288514	-0.438279	-0.44719	1.28353	-1.36104	-0.503624	-0.503144	-1.19566	0.792377	-0.668525	0.265953	1.73561	-0.63953	-0.408757	0.0165107	0.278736	1.53638	-0.123279	0.131214	-1.79467	-0.991825	-0.207097	-0.455457	-0.0802104	-0.54157	-0.258518	0.808587	0.836862	-2.81579	-0.226673	1.49256	-1.55126	0.200192	0.57427	0.928963	0.0955134	-0.176716	0.156289	0.00744123	0.599614	0.848803	-1.18666	1.70581	-2.04299	2.06762	0.69966	-1.7352	1.13546	-0.918136	-1.02779	0.364922	0.267762	1.30601	-0.900723	1.32614	-0.59311	-0.535689	-0.121797	-3.21578	1.65133	-1.10731	0.115575	-1.0512	-0.511399	-3.14378	-0.205137	-2.35026	0.0390919	2.29754	0.843763	-0.206356	-1.75371	1.02295	-1.91156	0.299015	0.932459	-0.565092	-0.692162	-1.09772	1.91778	-0.998422	1.48721	2.82211	-0.699255	-4.15791	0.59741	1.12834	-0.798281	1.14086	-2.05968	0.0997344	1.0666	-0.790573	2.09582	1.55723	-1.52548	0.495339	-1.24393	-0.0464069	0.989407	1.46585	-0.544469	-0.15367	-0.746429	1.57042	-2.15674	2.04661	1.85862	-1.42551	-0.114505	-1.50906	2.37437	-0.18854	1.14446	-1.39488	-1.15298	0.715981	1.20279	-0.609615	-1.50001	-2.61383	-0.0211387	-1.71065	2.65211	-1.24986	0.739975	2.909	-0.0217659	-0.521716	1.02036	-1.19799	0.433393	-0.850035	-1.4782	-0.724931	-1.97411	1.27819	-1.3233	-0.661388	0.548432	1.67058	-1.25594	-0.693515	0.188384	-0.50987	-0.575224	-0.846288	0.719591	1.30557	1.27887	0.0892381	-0.0531249	0.631903	0.222761	-0.5395	0.389911	0.943737	-0.25189	1.16938	-2.25446	-0.257143	-1.19752	-0.653999	0.0533741	-1.67734	1.34159	-0.395918	0.383968	-0.68223	0.133545	-1.74157	-1.61176	-0.716988	-1.9703	0.54174	-1.14425	-2.35904	1.68815	0.61835	-0.878023	0.463064	-3.07699	2.49637	0.229672	-1.23335	0.759527	-0.952937	-0.415985	0.114026	
6.1209	8.83407	7.73637	0.903491	4.26997	-14.1005	1.55484	2.62314	10.4784	-5.83823	2.86824	3.59225	-0.588668	-8.15602	10.9936	-4.9869	-6.97632	-3.50873	-6.31162	-3.56521	-4.96703	0.575301	11.3776	0.56021	-4.06811	1.94022	3.33534	9.88098	-3.4636	8.97049	-1.28618	-8.35404	4.9441	-3.80923	9.25475	4.96528	-5.4526	-3.96873	12.2611	-8.85473	1.75551	5.76548	-10.4511	-4.43364	1.12918	9.24571	3.65935	-4.59596	7.7613	2.29354	3.50577	-6.97347	-17.2724	15.4301	-0.865433	2.76366	1.14887	-10.3817	15.3544	-8.69683	2.59821	-1.06649	-1.51793	3.78195	-8.4395	-3.3183	-0.399873	-2.14896	3.52059	-8.63714	-1.02942	-4.4579	-3.59105	-3.53723	-1.88362	-10.3963	3.30387	-10.9953	-1.17899	8.24068	0.998198	-1.98384	-1.60493	6.79688	-7.79533	5.8237	-1.43817	-0.20355	-5.3229	0.313638	12.8145	1.58993	3.56731	11.7231	3.35967	-12.7695	3.31575	0.258988	-1.79884	-2.87617	-3.43426	6.656	0.874746	-1.33154	10.1663	10.6896	-2.17663	-5.88775	-6.97314	2.82833	-3.18224	6.66401	-4.66885	-6.36796	-8.95138	6.79974	-9.29607	1.61434	22.8571	-2.77053	-1.51963	0.552028	1.60583	-4.71843	1.44879	-13.4311	1.858	6.11329	4.86694	1.59823	-8.87972	-9.68256	4.95005	-9.52082	8.31987	4.99564	-6.42937	12.426	14.5765	-5.94508	-2.74425	-5.22984	2.86887	-3.93135	-0.799428	1.96918	5.06314	4.21942	-2.8522	4.97253	-1.29094	6.88737	-8.20091	2.55314	4.40469	0.433848	2.05286	-5.98093	-1.82442	0.659439	3.81975	0.694882	-1.20922	1.38064	-3.6209	-3.69863	1.90635	-0.00664958	-1.06734	10.9767	-10.2285	-3.17144	-5.91094	-2.37506	6.53129	-2.26981	10.49	-2.84565	2.48483	-5.19547	-3.92297	-5.28975	4.32364	-0.190234	-4.2893	3.85928	3.4268	-9.58845	-2.202	1.96722	-7.23885	6.24905	-8.93061	9.3308	0.0630797	-7.38397	-3.36677	-0.492195	-14.1674	-0.21983	
-11.9498	-15.5397	-12.5936	-1.97939	-5.3884	21.9694	1.40801	-3.82101	-14.074	6.49929	-4.63476	-4.4712	1.57697	17.4216	-18.6024	6.7452	12.4002	4.74113	6.61076	7.65722	4.49723	-1.9549	-16.0201	1.51325	6.32474	-1.70622	-6.04458	-17.3954	6.51493	-16.8142	2.88828	16.1994	-8.28705	6.27168	-15.9022	-6.74642	8.17211	7.57437	-19.0226	13.48	-1.89741	-8.91172	18.5282	7.2519	-1.14699	-17.0414	-5.3153	10.8069	-13.8713	-4.78969	-5.85405	12.8799	27.4635	-26.4888	-0.226459	-1.91507	0.300265	17.9171	-25.1377	16.069	-7.11515	3.23301	0.585349	-6.09141	16.3644	2.79083	3.14406	1.93167	-5.86654	16.1816	2.93822	7.13121	3.20927	5.79764	4.22412	15.3857	-5.95322	17.8378	0.982234	-11.0317	-2.9757	3.39617	4.36644	-10.3216	11.6602	-11.1875	4.49711	0.0579998	9.81511	-0.607354	-21.5876	-1.97442	-6.08188	-20.0775	-4.24872	22.4944	-7.24947	-2.46917	3.16962	1.88594	6.76332	-7.59081	-5.49026	0.951517	-15.6	-17.6532	6.51816	12.9592	7.02648	-4.34813	2.69676	-12.9736	9.64277	9.61334	12.9744	-10.0329	12.1993	-0.656725	-36.459	6.11381	2.68441	-4.1811	-0.796163	4.9228	0.55852	21.2211	-1.97331	-12.7212	-10.4518	-3.00867	13.9087	14.1562	-7.69009	20.1857	-15.2336	-9.7738	9.0811	-23.2991	-25.4006	7.19221	2.48197	6.14189	-5.50867	5.35637	1.2191	-4.68147	-8.0103	-6.23681	3.08536	-7.13206	-0.771992	-8.67916	10.4546	-2.04984	-4.87567	-0.0850882	-4.97367	9.37658	4.97405	-1.00021	-4.40589	-7.57652	-0.518276	-0.596854	8.56939	4.9008	-3.41386	-1.96272	4.1823	-16.264	12.6523	9.52046	11.5982	5.20278	-11.7937	7.58067	-15.7752	2.95048	-6.29918	8.46585	6.94692	7.6681	-7.9993	-0.213419	8.88332	-8.16392	-7.78812	14.3765	4.8128	-3.85837	10.9945	-10.3635	15.2678	-13.6123	3.82051	14.3579	4.60098	-0.691263	21.5692	3.34133	
-2.11024	-1.1018	0.89779	-1.8211	0.783459	0.968885	-0.920047	1.39418	-0.113097	1.37877	0.0706625	0.710766	-0.871421	0.964566	0.528556	-1.16494	1.14453	-0.255062	0.597202	1.33317	0.142866	0.188544	0.62088	-0.531999	1.519	-1.07501	-0.975101	-2.05866	0.795519	-1.19795	-0.71971	0.115011	-1.13352	0.155861	-1.30666	-0.346578	1.70644	-0.786348	-1.26852	1.25986	-0.483262	-2.35979	2.02596	0.383626	1.44172	-0.985506	-1.83142	-0.911274	-2.79725	0.0154065	0.037339	-0.901257	3.19664	-1.06813	-0.730486	1.96138	0.8059	1.20218	-2.20793	2.14215	-0.564238	1.35643	2.07374	-0.558877	1.92869	-0.0621532	1.11236	0.182451	-1.45633	0.559674	-3.42313	0.28066	0.454129	2.29048	0.318718	2.4074	-2.61283	1.84566	-1.82799	-0.9866	0.944181	0.697115	0.73359	-0.0873163	-0.649491	-1.35147	0.111684	0.93685	0.119468	-0.199955	-0.483656	1.32293	0.459113	-0.9377	-0.216082	-0.2018	-2.1416	0.180144	-1.00282	-1.2786	0.0847818	-1.09681	-2.11803	0.656959	-1.83418	-1.48018	1.00981	0.753089	-1.76807	0.740474	0.839559	-0.809093	1.56756	1.00607	-0.0559226	-0.439829	-0.0659972	1.55586	-2.44541	0.696585	-1.06792	-0.300741	0.054811	0.65921	1.8213	0.195819	-0.0285964	-0.180476	-1.13434	-1.45564	1.5593	0.699183	-0.146273	0.209864	-0.749019	0.405747	-0.00766843	-0.897187	-2.59163	2.0549	-1.6596	0.133303	0.434697	0.597823	0.868874	-1.25464	-0.0577393	-0.59442	1.6295	-1.17323	-0.648933	-0.164598	-1.33245	-0.90553	-0.304987	-0.387265	-0.0376525	0.568114	0.813371	-0.432943	-0.129438	-1.24995	-1.02237	-0.909371	2.1451	0.278955	2.73776	-0.663583	0.584519	-1.75028	1.51422	0.855549	1.66611	0.310066	-0.485189	0.268311	-0.444955	0.180563	-0.661129	0.648337	0.765408	0.526506	-1.79018	2.09289	0.599706	-0.889869	0.184448	-0.0117966	1.16624	-2.20316	2.38292	-0.508801	1.4579	-0.350755	-0.0864876	1.16834	0.779592	-0.370048	1.66333	2.08631	
-6.81511	-7.37977	-5.53548	-1.34078	-4.53316	11.605	0.430594	-2.03519	-7.28431	4.76081	-1.79718	-2.11757	1.19609	11.5133	-9.77899	3.41872	5.77498	1.479	3.9572	3.72861	3.89442	-0.68056	-10.2927	1.79952	6.00018	0.0816936	-2.02629	-9.59955	3.84444	-8.29247	1.11091	10.016	-4.96288	2.2379	-8.07555	-4.13511	5.03772	5.00676	-12.2618	7.66256	-1.37987	-4.60078	12.0792	2.49204	-0.691253	-9.24148	-1.94442	6.78639	-6.95771	0.013648	-2.32499	10.909	16.7147	-13.6469	-0.0751743	-2.41684	-0.480076	9.71872	-12.4607	7.21054	-3.58001	0.986146	0.827826	-6.84841	9.6888	-0.11041	2.95402	2.02045	-4.55711	8.5804	1.97743	2.99703	2.54315	3.19896	1.4067	8.00246	-4.92967	11.1836	0.335299	-5.81884	-1.55036	1.7007	2.66849	-5.46675	7.12938	-4.84364	1.89575	2.37062	4.47406	-0.657742	-10.87	-3.19677	-3.68356	-9.28982	-2.7634	11.811	-4.24379	-0.876786	2.32243	1.8384	5.18224	-3.6005	-1.20974	1.09056	-7.04751	-8.32753	2.93762	5.05233	4.73832	-2.1142	3.06915	-6.7273	4.27012	2.31161	8.02178	-7.08261	9.35905	-0.929457	-19.9799	2.71283	2.09118	-1.68029	-0.216002	4.46557	0.268684	10.7602	-2.53085	-4.17263	-5.32953	-1.70253	7.35246	8.14715	-5.62501	9.48101	-8.04628	-6.06124	5.81419	-11.2421	-13.8402	5.89657	2.3159	4.88365	-3.70159	0.500279	0.727719	-1.99009	-5.54255	-3.42174	0.559342	-4.37573	0.778866	-4.94472	6.60046	-2.89268	-1.38264	0.738799	-1.07538	4.52293	3.36583	0.944926	-3.09165	-4.40888	-0.329342	-1.23481	5.51148	2.82853	-3.19387	-1.01335	1.48916	-9.57636	7.07918	3.75676	6.18066	2.95062	-4.03452	4.26953	-7.15141	3.09043	-3.73373	4.36534	2.63244	3.30615	-3.00962	0.161519	4.52151	-3.5395	-2.3956	9.09527	2.88639	-2.7306	6.60147	-6.28995	9.69314	-9.49521	0.707541	9.50917	4.75943	0.557991	12.2704	0.322256	
3.07952	4.50822	2.7114	2.05704	2.78946	-9.44889	1.35949	1.22745	5.3322	-0.954911	1.20606	1.42681	-1.60529	-7.34883	9.05725	-2.79453	-4.02026	-1.21048	-4.50043	-3.05347	-2.88942	-0.0728958	5.25711	-1.61984	-1.81536	1.7418	2.05425	7.32846	-3.58282	5.85844	-0.356229	-8.97276	2.95374	-1.84851	6.10052	3.71775	-5.93621	-4.55966	7.52384	-7.16137	-0.682433	2.56419	-7.08795	-3.57429	-0.254767	6.70562	0.806147	-5.19153	5.79807	1.48058	2.83181	-6.16012	-13.5232	11.0984	-0.0505429	1.52656	0.580004	-7.57538	8.60434	-6.38635	3.55106	-3.04566	1.84357	2.88825	-5.32531	-2.01586	-2.26355	-0.182971	2.09496	-5.50314	-3.42314	-2.27017	-2.20794	-2.80703	-1.5892	-6.41266	4.24518	-7.10695	-0.000463588	5.48367	-0.198227	-3.1851	-2.1062	5.86216	-4.17574	4.8434	-0.0227783	-0.761858	-3.26101	0.426395	8.39023	1.09276	1.79016	7.95459	2.38311	-8.5105	0.839949	1.13712	-1.06701	-1.89155	-3.52208	2.62147	0.393233	-1.09377	5.80752	5.8108	-1.65549	-3.5788	-2.94447	1.67864	0.192611	5.78782	-3.69434	-2.44969	-6.18897	5.06442	-5.67212	1.93849	16.5725	-2.98564	-0.982493	2.30928	0.0322366	-4.00443	1.75798	-9.80268	0.604716	3.90707	4.42852	1.46527	-3.80445	-7.59179	2.07937	-6.13793	4.97916	4.52496	-1.71492	9.39719	10.4688	-3.62991	-1.29295	-0.391652	2.94909	-1.13306	-0.559209	1.74521	4.00412	0.524938	-2.05488	2.94529	-1.72303	3.74995	-3.14838	0.169193	1.9365	-0.0742279	1.15618	-4.54396	-1.74369	0.743659	3.85049	2.75102	-0.0397111	1.2227	-3.08178	-3.73638	0.312295	-2.48111	-1.42144	5.4642	-5.24639	-2.98047	-6.51801	-0.911938	3.82686	-2.18737	5.06951	-3.04574	1.79212	-3.34708	-0.859377	-5.53644	3.77507	-1.21225	-2.33156	3.61533	2.47728	-4.7526	-2.04752	1.54999	-3.64392	4.38895	-5.3687	5.87295	-1.36446	-6.69226	-2.2161	2.35581	-11.1236	-2.12348	
-1.89261	-2.14808	-1.84938	-0.978566	0.954845	6.35578	0.711427	-1.10786	-3.17004	1.26656	0.129602	-0.729595	0.885381	5.46824	-3.30621	1.2065	4.88078	2.57633	0.0307633	2.50154	1.8327	2.01442	-3.92059	-0.0730393	0.468686	0.382975	-1.25199	-4.8688	1.49172	-5.28089	0.431577	3.6878	-1.78363	2.30252	-2.47408	-2.9959	2.39738	1.55989	-3.43105	3.90771	0.445847	-2.74325	2.07018	1.3636	0.0175922	-2.93212	0.0761977	3.29401	-1.89887	-0.952087	-2.07656	2.86702	5.36105	-4.49829	-0.343708	0.314398	-0.55163	2.8245	-4.30887	3.62449	-0.475976	-0.295194	-0.141939	-1.38743	2.27886	2.41035	0.968282	0.6169	-2.27191	2.50605	-0.305349	2.95643	0.323343	1.32927	1.06163	2.23951	-2.81197	3.50087	1.04538	-3.12841	-0.154811	1.22318	0.794188	-3.05307	2.16456	-2.66333	1.37839	0.567456	2.33075	0.487195	-4.10498	-1.34151	0.922307	-5.03291	-0.558577	3.60378	-2.36016	-0.852877	0.00282727	2.07386	-0.546776	-1.16	-1.2792	0.533743	-3.94555	-6.5256	1.80826	1.88998	1.04976	-2.21122	1.4673	-2.21167	0.611025	1.44987	6.83968	-1.48196	2.57441	-0.0041443	-8.49819	2.62021	-0.117919	-0.898612	0.603253	1.19656	0.161263	5.81574	-0.625518	-3.5971	-2.75826	-1.22256	2.18143	2.6244	-0.0748247	3.32935	-3.8996	-3.72261	1.56147	-5.96287	-5.42877	2.95729	0.770199	2.09382	-2.07059	0.637195	0.476547	-1.77873	-0.261735	-0.496683	0.878446	-1.77511	1.62451	-2.87674	1.35004	-0.530073	-0.808397	0.142712	1.18966	2.07748	0.728181	1.51042	-0.798561	1.45344	0.449322	-1.38763	0.550591	0.682257	-0.152798	-1.61129	1.46423	-3.25268	4.21854	-0.444272	3.15507	0.522144	-2.70629	0.0417683	-3.6665	-0.16041	-1.83279	1.43065	3.97896	1.5059	-0.794354	0.543563	3.54129	-2.844	-1.50116	3.28927	1.03632	-1.37483	1.16552	-3.41561	2.87735	-3.03213	0.692309	3.03716	2.19634	-0.247313	5.25943	-0.392736	
5.90395	4.38807	2.11852	2.8704	0.596609	-6.24413	0.278258	2.49479	3.59252	-1.55257	0.179845	2.06137	-1.64056	-6.73395	6.83965	-3.08866	-5.88641	-4.06685	-1.10229	-1.89863	-1.43603	1.97757	6.50674	-1.59337	-1.17717	0.742424	3.55478	6.53225	-1.95945	7.08302	-0.0282394	-5.93073	1.86092	-0.665825	5.56548	3.08401	-4.62147	-2.98596	5.24593	-6.24735	1.52388	2.70462	-7.3157	-2.73523	1.09939	5.65482	0.112709	-3.88382	6.08556	3.39882	1.44681	-3.05096	-9.64361	8.37869	-0.485653	-0.905376	0.244741	-6.73511	8.78363	-4.08139	2.15962	-1.86958	0.349305	1.45174	-4.44579	-1.65286	0.453384	-2.14263	3.27707	-5.73249	-1.99542	-1.59957	-1.75431	0.044125	-0.684718	-2.93975	3.05047	-4.57066	-0.189995	3.44118	0.404385	0.298921	0.307375	5.67855	-4.54595	5.25214	-1.33611	-1.92148	-3.27158	-1.99523	8.8	1.48367	0.894455	6.42331	0.365669	-6.74633	3.75213	-0.097606	0.195985	0.0284023	-1.46542	3.6736	2.62937	-2.37895	5.31115	6.33453	-1.95322	-3.53599	-2.47793	1.13085	1.47954	4.95096	-4.10246	-4.52343	-3.69097	3.47625	-4.99522	0.61028	13.6987	-1.17093	-1.05383	0.577851	0.474302	-2.31405	0.325206	-9.1782	0.416345	5.00962	2.39448	1.24264	-5.60732	-3.78649	2.07145	-5.58446	4.40781	2.15994	-3.19823	6.00236	9.15774	-2.17767	-3.29728	-1.35774	2.49836	-1.86247	-0.971726	2.92954	3.19606	1.55443	-0.341421	1.96547	-1.92084	3.73525	-4.36756	2.39313	2.0934	0.643696	2.82335	-4.04008	-1.21115	-1.0715	2.91556	3.71803	0.165625	-0.563007	-2.1122	-2.71161	0.51818	1.99099	-0.731513	6.30047	-5.88894	-3.53219	-4.90673	-1.74989	4.31299	-2.35109	3.84161	-2.67207	1.35355	-3.79074	-3.18197	-5.62776	3.16594	3.5782	-2.82813	2.98241	0.668369	-4.74807	-0.918802	1.10693	-4.47826	4.24997	-5.36678	4.41703	-1.73355	-5.25737	-2.33131	2.16378	-7.07214	1.04018	
